basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1257985,ca.proc.d.1942-03-04.3.2.2,1942-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,MUNITIONS AND SUPPLY-1941 CONTRACTS,COMPENSATION FOR HOG CHOLERA,,"1.	$60,485.67.
2.	None.
3.	Figures are not available regarding hogs
that died from hog cholera. The number of hogs slaughtered in controlling this disease in 1941 was:	(a) In Canada-9,257;	(b) In
Ontario-7,468.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1257986,ca.proc.d.1942-03-04.3.3,1942-03-04,,,,subtopic,MUNITIONS AND SUPPLY-1941 CONTRACTS,WAR SAVINGS STAMPS AND CERTIFICATES,,,,,,
1257987,ca.proc.d.1942-03-04.3.3.1,1942-03-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,MUNITIONS AND SUPPLY-1941 CONTRACTS,WAR SAVINGS STAMPS AND CERTIFICATES,,"1.	How much have the people of Canada invested to date in war savings stamps and certificates?
2.	What amount have the citizens of each province so invested?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1257988,ca.proc.d.1942-03-04.3.3.2,1942-03-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-1941 CONTRACTS,WAR SAVINGS STAMPS AND CERTIFICATES,,"Sales of war savings certificates, May 27, 1940, to February 28, 1942
Province	Purchase Value
Prince Edward Island	$	455,675
Nova Scotia	 6,208,875
New Brunswick	 3,356,084
Quebec	 23,375,713
Ontario	 60,910,021
Manitoba	 8,548,614
Saskatchewan	 5,864,328
Alberta	 7,052,833
British Columbia	 10,554,293

The total of sales amounting to $126,326,436 is before deduction for certificates redeemed or received for redemption, the aggregate of which to February 28, 1942, was $3,820,022.
The amount of unredeemed war savings stamps in the hands of the public on January 31, 1942, totalled $3,896,957.75. Statistics are not available to indicate the distribution by provinces of the unsurrendered stamps in the hands of the public.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1257989,ca.proc.d.1942-03-04.3.4,1942-03-04,,,,subtopic,MUNITIONS AND SUPPLY-1941 CONTRACTS,NATIONAL STEEL CAR SHELL SHOP,,,,,,
1257990,ca.proc.d.1942-03-04.3.4.1,1942-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,MUNITIONS AND SUPPLY-1941 CONTRACTS,NATIONAL STEEL CAR SHELL SHOP,,"1.	Has the shell shop of the National Steel Car at Hamilton been closed?
2.	If so, for what reason?
3.	Whait type of shell was being produced in this shop?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1257991,ca.proc.d.1942-03-04.3.4.2,1942-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-1941 CONTRACTS,NATIONAL STEEL CAR SHELL SHOP,,"1.	The National Steel Car Corporation Limited, Hamilton, is making 4 types of shell: 25-pounder, 3-7AA, 75-mm. HE, and 4-5AA.
A section of the 4-5AA shell shop was closed from February 12 to February 23, 1942.
2.	For lack of steel billets and difficulty in securing tonnage of steel to the extent required.
3.	Answered by No. 1.

Questions as Orders for Returns

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1257992,ca.proc.d.1942-03-04.4,1942-03-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1257993,ca.proc.d.1942-03-04.4.1,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SAVINGS DEPOSITS BY PROVINCES,,,,,,
1257994,ca.proc.d.1942-03-04.4.1.1,1942-03-04,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SAVINGS DEPOSITS BY PROVINCES,,"What were the aggregate savings deposits in Canada, by provinces, at the end of each month for the year ending February 28, 1942, in (a) chartered banks, (b) other recognized saving institutions, including government agencies?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1257995,ca.proc.d.1942-03-04.4.2,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF SCRAP METALS TO DEALERS IN SECONDARY MATERIALS,,,,,,
1257996,ca.proc.d.1942-03-04.4.2.1,1942-03-04,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF SCRAP METALS TO DEALERS IN SECONDARY MATERIALS,,"1.	Has the government sold any scrap metal to junk dealers during the calendar year 1941?
2.	If so, how much and at what price?
3.	What are the names and addresses of the concerns to which scrap metal was sold?

",Liberal,,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1257997,ca.proc.d.1942-03-04.4.3,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENTS TO JOHN INGLIS COMPANY,,,,,,
1257998,ca.proc.d.1942-03-04.4.3.1,1942-03-04,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENTS TO JOHN INGLIS COMPANY,,"1.	What is the total amount of money that has been paid to the John Inglis Company as at December 31, 1941?
2.	How much of this was paid on the Bren gun account?
3.	How much has been paid on other items manufactured by the John Inglis Company?

",Liberal,,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1257999,ca.proc.d.1942-03-04.4.4,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1258000,ca.proc.d.1942-03-04.4.4.1.1,1942-03-04,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,"HALEY STATION, ONT., MAGNESIUM PLANT","For a copy of all agreements, correspondence, telegrams and other communications exchanged between the government and any individual or company, regarding the erection and/or operation of a magnesium plant located near Haley station, Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1258001,ca.proc.d.1942-03-04.4.5,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION BOND ISSUES AND REDEMPTIONS,,,,,,
1258002,ca.proc.d.1942-03-04.4.5.1,1942-03-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION BOND ISSUES AND REDEMPTIONS,,"For a statement showing the various issues of bonds by the dominion government since the outbreak of war, sold to (a) the public, (b) the chartered banks, (c) the Bank of Canada, showing the date of issue, date of maturity and rate of interest in each case?
Also a statement showing (a) Dominion of Canada bond redemptions since the outbreak of war, (b) holdings of dominion and provincial direct and guaranteed bonds by chartered banks of Canada, (c) holdings of dominion and provincial direct and guaranteed bonds by Bank of Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1258003,ca.proc.d.1942-03-04.4.6,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,,,,,,
1258004,ca.proc.d.1942-03-04.4.6.1.1.1,1942-03-04,,,,stagedirection,,,,"Hon. HUMPHREY MITCHELL (Minister of Labour) moved that the house go into committee at the next sitting to consider the following resolution:

Resolved, that it is expedient to bring in a measure to provide for the promotion of vocational training projects, the entering into financial assistance agreements with the provinces in connection therewith, the appointment of a vocational training advisory council and of such officers, clerics and other employees necessary for the administration of the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1258005,ca.proc.d.1942-03-04.4.7,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS,,,,,,
1258006,ca.proc.d.1942-03-04.4.7.1.1.1,1942-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1258007,ca.proc.d.1942-03-04.4.7.1.2,1942-03-04,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS,INFILTRATION FROM PROTECTED AREAS-RADIO1 SETS AND OTHER ARTICLES-SUPPORT OF NATIONALS TRANSFERRED,"In view of information received from British Columbia with regard to the infiltration of persons of Japanese origin from the protected1 areas, I should like to ask the Minister of Justice what steps he proposes to take to prohibit the ownership of radio broadcasting and short-wave receiving sets, automobiles and other articles now prohibited within protected areas, and in view of the public meetings which are about to be held in parts of British Columbia outside the protected areas, what in general the government proposes to do to prevent settlement of persons of Japanese origin, except in work camps on highways under rigid supervision?
Hon. L. S. ST. LAURENT (Minister of Justice): Mr. Speaker, I understand that the hon. member addressed a notice of this question to my office. I was not able to receive it; it was communicated to me just a few minutes ago over the telephone.
Under the regulations as they exist at present, the Department of Justice has no authority to deal with Canadian citizens residing outside protected areas. Whether or not additional provisions should be made in the regulations is under consideration; and it was hoped that the matter might not be so urgent as not to give us the opportunity of having the advice of the British Columbia security commission upon such further provisions as should be inserted in the defence of Canada regulations.
With respect to the second part of the question; the regulations as they exist at present would empower the department to make some order with respect to the future residence, temporary or permanent, of persons

Japanese Nationals
of the Japanese race who were ordinarily resident in the protected areas when such protected areas were proclaimed. That also is something which is under consideration, and it had been hoped that we might have the opportunity of getting the advice of the British Columbia security commission as to what agency should have the determining of the portions of the province of British Columbia where these persons of Japanese origin might not go, even temporarily.
I trust that it will be possible to get at a very early date the advice of the British Columbia security commission upon those two points.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1258008,ca.proc.d.1942-03-04.4.7.1.3,1942-03-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS,INFILTRATION FROM PROTECTED AREAS-RADIO1 SETS AND OTHER ARTICLES-SUPPORT OF NATIONALS TRANSFERRED,"I desire to direct a question to the Minister of Justice relating to this Japanese situation. If he is not able to answer to-day, it may stand as a notice.
In a communication which I received to-day from British Columbia the question is raised as to who is to support the Japanese population now being removed from the protected area. They have been spoken of as being wards of the government. Will the Minister of Justice throw some light on this question, having regard to the allegation which has reached me that many of these Japanese are [DOT]well able to take care of their own requirements with respect to food and clothing? If they are to be interned in the ordinary sense, I understand what the position would be. If they are not to be interned in the strict sense of the word, of course they might be expected to look after some of their own requirements. I should like to know what the position is in this respect.
Mr. ST. LAURENT: I shall be glad if this question may stand as a notice, for further Consideration.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258009,ca.proc.d.1942-03-04.4.8,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVISION FOB GUARDING THOSE IN WORK CAMPS,,,,,,
1258010,ca.proc.d.1942-03-04.4.8.1.1,1942-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1258011,ca.proc.d.1942-03-04.4.8.2,1942-03-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. ERASER (Peterborough West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVISION FOB GUARDING THOSE IN WORK CAMPS,,"Will the Minister of Labour explain what provision is being made to guard the Japanese in the government work camps?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1258012,ca.proc.d.1942-03-04.4.8.3,1942-03-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVISION FOB GUARDING THOSE IN WORK CAMPS,,"That is under the jurisdiction of the Department of Justice. Ample protection is being provided through that department and the Royal Canadian Mounted Police.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258013,ca.proc.d.1942-03-04.4.8.4,1942-03-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVISION FOB GUARDING THOSE IN WORK CAMPS,,"Is it just the police who are guarding the Japanese, or are soldiers put on that work also?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1258014,ca.proc.d.1942-03-04.4.8.5,1942-03-04,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVISION FOB GUARDING THOSE IN WORK CAMPS,,"Order.

",,,Some hon. MEMBERS:,
1258015,ca.proc.d.1942-03-04.4.9,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION,,,,,,
1258016,ca.proc.d.1942-03-04.4.9.1.1.1,1942-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1258017,ca.proc.d.1942-03-04.4.9.1.2,1942-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION,ST. MARY AND MILK RIVERS WATER DEVELOPMENT COMMITTEE,"I desire to direct a question to the Minister of Mines and Resources. Has the St. Mary and Milk rivers water development committee, appointed to consider the Lethbridge Southeastern water conservation project, yet submitted its report to the minister? If not, why not? Will the minister inform the house when, approximately, we may expect this report to be tabled?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1258018,ca.proc.d.1942-03-04.4.9.1.3,1942-03-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION,ST. MARY AND MILK RIVERS WATER DEVELOPMENT COMMITTEE,"I understand that the committee held its last meeting on February 16 for the preparation. of the report, which is now in draft form. That is going forward to Mr. George Spence, a member of the committee, and director of prairie farm rehabilitation operations in Saskatchewan, who is now in western Canada. It is expected that the report will be ready within a few weeks.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1258019,ca.proc.d.1942-03-04.4.10,1942-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING BONUS,,,,,,
1258020,ca.proc.d.1942-03-04.4.10.1.1.1,1942-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1258021,ca.proc.d.1942-03-04.4.10.1.2,1942-03-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING BONUS,ORDER IN COUNCIL P.C. 8253-POLICY AND PROCEDURE,"I should like to direct an inquiry to the Minister of Labour. There seems to be confusion in the minds of some wage-earners in Canada over the government's policy relating to the cost of living bonus. Some are paid it. Some are not. The reasons for the distinction in such cases are not always clear to the workers or to the public. The Ottawa Journal of last Wednesday cited the Minister of Labour as indicating that no general policy is being applied, and that each case is being dealt with on its merits. There may be good reasons for the lack of a general policy in this regard, but I wish to ask the minister if he will make a brief statement to the house clarifying the situation so that our working folk may clearly understand the policy which is now being pursued and the procedure to which they must conform in order to seek its application to their individual cases.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1258022,ca.proc.d.1942-03-04.4.10.1.3,1942-03-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING BONUS,ORDER IN COUNCIL P.C. 8253-POLICY AND PROCEDURE,"A definite general policy in this regard is being applied by the government. That policy is set forth in an order in council, P.C. 8253 of October 24, 1941.
The principal mandatory features concerning cost of living bonus are:
Cost oj Living Bonus

1.	Employers paying a cost of living bonus prior to November 15, 1941, must continue to pay it and must increase it or decrease it by the amount of 25 cents per point for every point of change in the cost of living index from the index number for October, 1941. The changes are to be announced quarterly by the national war labour board. In February the board announced that there would be no change for the time being because the index did not change one whole point or more from October, 1941, to January, 1942, which was the primary requirement.
This in effect indicated that at least in the first quarter the government prices policy was functioning on all six cylinders, and we hope it will continue to do so.
2.	Employers not paying a bonus prior to November 15, 1941, are mandatorily required to begin paying one as soon as the national board announces that the cost of living index has risen by one whole point or more.
3.	An employer in the foregoing group may not pay a larger amount of bonus than the announced amount, or begin to pay one in any amount before an announcemet is made by the board, unless he applies for and is given permission to do so, or unless he is directed by the board to do so as the result of an investigation of his situation.
Provision is made in the order whereby an employer or an employee or any association or group of employees may apply in writing to a war labour board-that, of course, includes the regional boards as well as the national board, if it is a regional employer-for an authorization that a cost of living bonus be paid in such amount as the board may find fair and reasonable.
The reason why it was not made mandatory for all employers to pay a cost of living bonus of any amount larger than the amount dictated by the future movements of the cost of living index is this: that many employees have received wage increases since the outbreak of the war which have compensated them in whole or in part, for the rise which has taken place in the index to date. Furthermore, the government could not order a general payment of bonus without regard to the financial condition of a business which may be operating on a reduced margin owing to the price ceiling. On the other hand, the payment of maximum bonuses by all employers able to pay it, without regard to wage increases granted, would release taxable corporation earnings into channels of consumer purchasing at a time when the government is interested in restricting purchasing power for civilian goods.
[Mr. Mitchell.)
The house will appreciate, too, that some industries today are existing on government funds in the form of subsidy.
Employers required to pay future mandatory bonuses or who, having already paid a bonus, find that as a result the business cannot operate, have the right to apply for permission to reduce the amount of bonus or to defer the payment. In such cases, an audited financial statement is required by the board.
I think it was just as well to deal with this at length at the moment so that hon. members would have an indication of the policy.
When an application for bonus payment is received, consideration is given to all the factors mentioned. The board is limited in its authority in that it may not direct that a bonus be calculated in the rise in the cost of living index from a month earlier than the month in which the last general increase in wage rates was granted. The board has absolutely no authority to order that a bonus be paid retroactively, although, as stated, it may order calculation of the rate of bonus from an earlier date than October.
Although the hon. member asked only for remarks with respect to the cost of living bonus, this opportunity to remark in the wage control side of the order in council should not be foregone.
It has been stated in various quarters that wages are frozen and that, in consequence, injustices as between wage rates have become ""frozen"" also. This is not true. Just as in the case of bonuses, provision is made for application by employees of a revision in wage rates in cases where it can be shown that wages are low compared with the wage paid for similar or comparable work in a locality or a comparable locality.
Many workers do not know or have forgotten, but I have not and many members of this house will recall the situation of the wage-earner after the last war when his enhanced earnings bought far less than they did before that war, because in an uncontrolled economy wages always lag behind rises in the cost of living.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258023,ca.proc.d.1942-03-04.4.10.1.4,1942-03-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING BONUS,ORDER IN COUNCIL P.C. 8253-POLICY AND PROCEDURE,"That is the argument for a planned economy.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
