basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2122536,ca.proc.d.1961-06-07.31.2.3,1961-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO VIOLATIONS OF CEASE FIRE,,"Mr. Speaker, as yet I have had no official confirmation of press reports that a pocket of troops loyal to the

Inquiries of the Ministry Vientiane government at Ban Padong in central Laos has been under heavy attack by Pathet Lao forces during the past 24 hours and has now been overrun. However, we have received information from Geneva that the United States delegation there issued a statement today, that the United States has asked for a suspension of the conference pending further instructions from Washington in view of grave violations of the cease fire at Ban Padong.
Since May 16 the international supervisory commission has been seized with the question of breaches of the cease fire at a number of places in Laos including Ban Padong. For more than two weeks the commission has been endeavouring to visit Ban Padong or to send representatives to investigate the reported violation of the cease fire. They have been unable to do so for various reasons.
I can inform the house that a considerable portion of the commission's most recent report to the co-chairmen, that is to the United Kingdom and the Soviet union, dated June 5, deals with visits to sensitive areas. The government in Vientiane has stated that it would accept visits by the commission and was prepared to give all possible assistance within the limits of its material resources. The other two principal parties, on the other hand, have said that visits and investigations can be made only with the agreement of all three Laotian parties.
Another reason given for refusing to take any action is that the Geneva conference has not as yet adopted any principle concerning the activities of the commission. In their report the commissioners indicate that any agreed decision taken by the conference would have a helpful effect. These developments serve to underline the vital importance of a cease fire in Laos which is effectively supervised and controlled.
As I stated in the house on May 30, the Canadian government has been doing its utmost to ensure that a genuine cease fire operates throughout the whole of Laos. To do this the commission must have, first, the co-operation of the parties in Laos and, second, the co-operation of the co-chairmen and other members of the Geneva conference in sustaining and supporting it. Finally, of course, the commission must have the material means to carry out its job.
It may be too early as yet to be sure whether the discussions between President Kennedy and Premier Khrushchev over the last week end will help to solve this present difficulty over Laos. I am hopeful that such will be the result of the talks.
[Mr. Green.l

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2122537,ca.proc.d.1961-06-07.31.3,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2122538,ca.proc.d.1961-06-07.31.3.1.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122539,ca.proc.d.1961-06-07.31.3.1.2,1961-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,INDUSTRY,AGRICULTURAL IMPLEMENTS-REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister say whether he has given any further consideration to the request of the united automobile workers for an interview to discuss the agricultural implement industry with the cabinet?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122540,ca.proc.d.1961-06-07.31.3.1.3,1961-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INDUSTRY,AGRICULTURAL IMPLEMENTS-REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,"Mr. Speaker, the hon. gentleman has not kept up with the times-and that is understandable-as to what has happened here during the last few days. The meeting is being held today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2122541,ca.proc.d.1961-06-07.31.3.1.4,1961-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,INDUSTRY,AGRICULTURAL IMPLEMENTS-REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,"No announcement was made in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122542,ca.proc.d.1961-06-07.31.4,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2122543,ca.proc.d.1961-06-07.31.4.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122544,ca.proc.d.1961-06-07.31.4.2,1961-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I should like to direct to the Prime Minister a question arising out of the great interest of the workers involved and others in Canada in the lagging automobile industry. I wonder whether the Prime Minister is in a position to inform the house when he will make public the Bladen royal commission report.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122545,ca.proc.d.1961-06-07.31.4.3,1961-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2122546,ca.proc.d.1961-06-07.31.5,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,REPORTED SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,,,,
2122547,ca.proc.d.1961-06-07.31.5.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122548,ca.proc.d.1961-06-07.31.5.2,1961-06-07,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,EXTERNAL AFFAIRS,REPORTED SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,"I should like to direct a question to the Minister of Trade and Commerce. Can the minister give the house information on a so-called unofficial agreement between Canada and the United States by which the Canadian customs last week seized 165 tons of spare parts and base materials, some of which were produced in Canada, from aboard a Cuban vessel destined for Havana, as reported in this morning's Gazette? Can the minister tell the house exactly what items were seized and under what authority these items were seized?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2122549,ca.proc.d.1961-06-07.31.5.3,1961-06-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,REPORTED SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,"No, Mr. Speaker, I had not seen the report. I will look into the matter, and I shall be glad to report to the house as soon as I have done so.

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2122550,ca.proc.d.1961-06-07.31.6,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2122551,ca.proc.d.1961-06-07.31.6.1.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122552,ca.proc.d.1961-06-07.31.6.1.2,1961-06-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,SURPLUS CF-100 PLANES    REQUEST FOR REPORT ON FLYING CONDITION,"I wish to direct a question to the Minister of Defence Production. In view of the statement of Mr. James McMaster of Westbourne Supply Company that the Minister of Defence is ""all wet"" when he states that it would take several hundred thousand dollars each to put in flying condition the CF-100 jets that he bought from Crown Assets Disposal Corporation, and that he has all the parts, would the minister care to comment on this rather unusual and contradictory statement; and can he also inform the house as to the result of the investigation into this matter by the president of Crown Assets Disposal Corporation, as was promised the house on June 2?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2122553,ca.proc.d.1961-06-07.31.6.1.3,1961-06-07,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,SURPLUS CF-100 PLANES    REQUEST FOR REPORT ON FLYING CONDITION,"Mr. Speaker, I am afraid Mr. McMaster will have quite a job on his hands in proving that the Minister of National Defence is ""all wet"".

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2122554,ca.proc.d.1961-06-07.31.6.1.4,1961-06-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,SURPLUS CF-100 PLANES    REQUEST FOR REPORT ON FLYING CONDITION,"It is self evident.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2122555,ca.proc.d.1961-06-07.31.6.1.5,1961-06-07,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,EXTERNAL AFFAIRS,NATIONAL DEFENCE,SURPLUS CF-100 PLANES    REQUEST FOR REPORT ON FLYING CONDITION,"In reply to the hon. member's question, may I say that Mr. McMaster has written a personal letter to the president of Crown Assets Disposal Corporation saying he will dispose of the scrap as it was bought, as contaminated scrap. I have here a report from the officials of the national defence technical services unit which states as follows:
On receipt of information that the press were reporting that these aircraft were in a flyable condition the R.C.A.F. technical services unit at Lincoln park, Alberta, were asked to confirm the class and quantity of parts removed from the aircraft prior to their declaration under the category of ""contaminated scrap"". As you are aware, it is our policy to salvage from aircraft of this class all armaments and classified equipment plus all parts and installed equipments which can be used to support other R.C.A.F. activities. This recovery program has the result of rendering the aircraft completely non-flyable.
The technical services unit confirmed by telephone that the parts specified for removal had in fact been removed. The work was carried out by a Canadian Pacific Air Lines work party and completed work orders are held at the T.S.U. The R.C.A.F. technical NCO at the MacDonald site and the foreman of the C.P.A. work party confirmed to the commanding officer of the T.S.U. that to their personal knowledge the specified parts had been removed.
We still maintain our position that this is just scrap, and that Mr. McMaster has confirmed by letter that he will dispose of this as scrap. I think there is a certain scrap dealer in the country who is amusing himself at the expense of the press.
90205-6-377

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2122556,ca.proc.d.1961-06-07.31.7,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO CONTINUED USE OF CF-100 PLANES,,,,,,
2122557,ca.proc.d.1961-06-07.31.7.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122558,ca.proc.d.1961-06-07.31.7.2,1961-06-07,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,EXTERNAL AFFAIRS,INQUIRY AS TO CONTINUED USE OF CF-100 PLANES,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. My question arises out of an answer that was given earlier this morning to part 3 of starred question No. 380 on today's order paper. The reply to this part of the question confirmed that the CF-lOO's were obsolete and of no further use for our defence. My question is this. If this is so why are we still retaining five squadrons of them in service?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2122559,ca.proc.d.1961-06-07.31.7.3,1961-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,INQUIRY AS TO CONTINUED USE OF CF-100 PLANES,,"Mr. Speaker, these particular 11 aircraft had been used very extensively, and their flying time was exhausted. As a result they were declared surplus and all usable parts were removed. As to the aircraft which are in use in the CF-100 squadrons which are still flying-I think the number is seven or eight-may I say that these aircraft still have a considerable number of flying hours in them and are performing a useful function.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2122560,ca.proc.d.1961-06-07.31.8,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2122561,ca.proc.d.1961-06-07.31.8.1.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122562,ca.proc.d.1961-06-07.31.8.1.2,1961-06-07,83f06482-36f2-4898-a01c-01a066270e1e,ca.m.9418,Mr. J. O. Laiour (Argenieuil-Deux-Mon-fagnes):,,EXTERNAL AFFAIRS,TRANSPORT,"CARILLON DAM, QUEBEC    WIDTH OF LOCK GATE","Mr. Speaker, I should like to put a question to the Minister of Transport of which I have given him notice. In view of the work being carried out by the Quebec hydro at the Carillon dam, could the minister make sure that there will be no less than 285 feet, instead of 215, between the two gates of the only lock at that dam?

",Progressive Conservative,,Joseph-Octave Latour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83f06482-36f2-4898-a01c-01a066270e1e&Language=E&Section=ALL
2122563,ca.proc.d.1961-06-07.31.8.1.3,1961-06-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,"CARILLON DAM, QUEBEC    WIDTH OF LOCK GATE","Mr. Speaker, the Navigable Waters Protection Act stipulates that any public works which are to be carried out in a navigable river and which could interfere in any way with navigation must first be approved by the Department of Transport. I am sure that in this case the Quebec hydro will send the plans in question to my department. Consequently, I wish to assure my hon. friend that the engineers of my department will see to it that no work interferes with navigation.

Inquiries of the Ministry
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2122564,ca.proc.d.1961-06-07.31.9,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS TAX SHARING ARRANGEMENTS-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2122565,ca.proc.d.1961-06-07.31.9.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122566,ca.proc.d.1961-06-07.31.9.2,1961-06-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS TAX SHARING ARRANGEMENTS-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I wonder if I could ask the Minister of Finance whether the discussions with the provincial government with respect to the federal-provincial tax sharing arrangements have now been concluded. If so, how soon does the minister expect to be in a position to introduce the legislation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2122567,ca.proc.d.1961-06-07.31.9.3,1961-06-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS TAX SHARING ARRANGEMENTS-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, there is nothing further to be reported since I last gave the house a report in reply to a similar question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2122568,ca.proc.d.1961-06-07.31.10,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,"CRESTON, B.C.-INQUIRY AS TO ASSISTANCE BY ARMY",,,,,,
2122569,ca.proc.d.1961-06-07.31.10.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122570,ca.proc.d.1961-06-07.31.10.2,1961-06-07,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. M. L. McFarlane (Kootenay East):,,EXTERNAL AFFAIRS,"CRESTON, B.C.-INQUIRY AS TO ASSISTANCE BY ARMY",,"should like to direct a question to the Minister of National Defence. I understand that the flood situation at Creston and in the Wynndel area of East Kootenay in British Columbia continues to be critical. I wonder whether the minister has a report on the situation and what assistance is being given by his department.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2122571,ca.proc.d.1961-06-07.31.10.3,1961-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,"CRESTON, B.C.-INQUIRY AS TO ASSISTANCE BY ARMY",,"Mr. Speaker, I have not received a further report today, but the report I received yesterday was to the effect that the water level of the Kootenay river at Creston is nearing the critical level of 25 feet, and is expected to spill over dikes south of Creston in the next 12 hours. Water pressure caused a break in the dikes at Creston. Troops and civilians are seeding the break.
The major concern to provincial authorities is that continual seepage will result in a major break. There are at present 165 troops there. Previously we had some engineers there to give technical advice and assistance, and also a water purification unit. The majority of the troops are now being employed in raising the dike level at Creston and in the area to the south of the town.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2122572,ca.proc.d.1961-06-07.31.11,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL AFFAIRS,,,,,,
2122573,ca.proc.d.1961-06-07.31.11.1.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122574,ca.proc.d.1961-06-07.31.11.1.2,1961-06-07,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Laurier Regnier (St. Boniface):,,EXTERNAL AFFAIRS,NATIONAL AFFAIRS,"TRANSCONA, MAN.    CELEBRATION OF GOLDEN JUBILEE","Mr. Speaker, I should like to address a question to the Prime Minister. Is the Prime Minister aware that on Saturday, June 10 Transcona,

a well known railway and industrial centre in the constituency of St. Boniface, will not only celebrate its golden jubilee but also its birth as the newest city in Manitoba, which I believe constitutes a unique historical event in Canada?

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
2122575,ca.proc.d.1961-06-07.31.11.1.3,1961-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NATIONAL AFFAIRS,"TRANSCONA, MAN.    CELEBRATION OF GOLDEN JUBILEE","I think I should say something in answer to the hon. member for St. Boniface. While ordinarily such questions do not arise,
I can understand the pride of the hon. gentleman in the fact that this very admirable community is celebrating its fiftieth anniversary contemporaneously with its becoming a city, and I am sure the congratulations of all Canadians will be accorded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2122576,ca.proc.d.1961-06-07.31.11.1.4,1961-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,NATIONAL AFFAIRS,"TRANSCONA, MAN.    CELEBRATION OF GOLDEN JUBILEE","In associating myself with the congratulations offered by the Prime Minister I wonder whether the Prime Minister can hold out some hope that the workers in the railway shops in this area will have a reasonably good chance of employment, or whether they are to be laid off as threatened.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122577,ca.proc.d.1961-06-07.31.11.1.5,1961-06-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL AFFAIRS,"TRANSCONA, MAN.    CELEBRATION OF GOLDEN JUBILEE","Order. The hon. member's question is misdirected.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2122578,ca.proc.d.1961-06-07.31.12,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,,,,,,
2122579,ca.proc.d.1961-06-07.31.12.1.1.1,1961-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2122580,ca.proc.d.1961-06-07.31.12.1.2,1961-06-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO ALTERATION IN COMPOSITION OF MANAGEMENT,"I should like to ask the Minister of Transport, in view of the current interest created by stories in the press, if he could indicate whether he has had any discussions with the president of the Canadian National Railways about an alteration in the balance of C.N.R. management, in which at the present time not one of the 17 vice-presidents is a French Canadian.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2122581,ca.proc.d.1961-06-07.31.12.1.3,1961-06-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO ALTERATION IN COMPOSITION OF MANAGEMENT,"This is a matter strictly for the management of the Canadian National. The government appoints the directors and the chairman of the C.N.R., but the vice presidents are all chosen by the management.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2122582,ca.proc.d.1961-06-07.31.13,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,,,,,,
2122583,ca.proc.d.1961-06-07.31.13.1.1,1961-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,EXTENSION OF MORATORIUM RESPECTING B.C. FISHING INDUSTRY,"the third reading of Bill No. C-97, to amend the Combines Investigation Act and the Criminal Code.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2122584,ca.proc.d.1961-06-07.31.14,1961-06-07,,,,subtopic,EXTERNAL AFFAIRS,FOOD AND DRUGS ACT,,,,,,
2122585,ca.proc.d.1961-06-07.31.14.1.1,1961-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteilh (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,EXTERNAL AFFAIRS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OP BARBITURATES,"the third reading of Bill No. C-99, to amend the Food and Drugs Act.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2122586,ca.proc.d.1961-06-07.31.14.1.2,1961-06-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OP BARBITURATES,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2122587,ca.proc.d.1961-06-07.31.14.1.3,1961-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OP BARBITURATES,"May we have the yeas and nays, Mr. Speaker?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2122588,ca.proc.d.1961-06-07.31.14.1.4,1961-06-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OP BARBITURATES,"An hon. member is attempting to speak.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
