basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121975,ca.proc.d.1961-06-06.2.3,1961-06-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,WHEAT-ANNOUNCEMENT OF SALE TO POLAND,,,"Mr. Speaker, coming as I do from the west I should like nothing better than what the hon. member suggests in his question. However, if he reads my announcement carefully he will find that this particular deal is for delivery in this crop year. It is physically impossible to take grain out of Churchill before the last week or so of July.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2121976,ca.proc.d.1961-06-06.2.4,1961-06-06,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,WHEAT-ANNOUNCEMENT OF SALE TO POLAND,,,"Mr. Speaker, I should like to address a supplementary question to the Minister of Agriculture regarding the sale of wheat to Poland. The minister's announcement of the new sale will be of great interest to prairie grain growers. Can the minister inform the house whether the wheat to Poland will be shipped from eastern or western ports?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2121977,ca.proc.d.1961-06-06.2.5,1961-06-06,intervention,,,,WHEAT-ANNOUNCEMENT OF SALE TO POLAND,,,"Mr. Speaker, this particular contract for the sale of wheat to the Polish government calls for shipment through the St. Lawrence ports.

",,,Mr.. Hamilton (Qu'Appelle):,
2121978,ca.proc.d.1961-06-06.3,1961-06-06,,,,topic,NORTHERN AFFAIRS,,,,,,,
2121979,ca.proc.d.1961-06-06.3.1,1961-06-06,,,,subtopic,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,,,,,
2121980,ca.proc.d.1961-06-06.3.1.1,1961-06-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"Revision of Oil and Gas Regulations
I realize, Mr. Speaker, that the announcement I have made deals with a very technical subject. Because of this I have endeavoured to make my exposition of the new policies of the government in non-technical language. For the benefit of those persons and companies directly and personally interested in northern oil I have prepared a statement giving in more technical language and in greater detail particulars of the new policies. These are available to members of the press. Should it be the wish of hon. members, I will be glad to table this additional statement at this time. Perhaps, Mr. Speaker, it could also be printed in Votes and Proceedings of the house.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2121981,ca.proc.d.1961-06-06.3.1.2,1961-06-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"Mr. Speaker, the house will have listened with interest to the statement of the minister on this rather complicated subject. The statement covers a wide range, and I think it is probably more appropriate that it be studied carefully to see exactly what its implications are. There is no doubt about the fact that the oil and gas regulations as originally drafted and now in existence have been in need of revision, and I take it from the statement that there has been a rather extensive revision.
From listening to the minister I do not believe he said anything about the parts of the regulations having to do with the ownership and control of companies taking part in exploration. The regulations on that point as they now exist were the subject of a great deal of discussion back and forth, with some criticism and some favourable comment. I noted that the minister did not deal with that point in his statement and has not relieved our curiosity about it. I shall wait until I examine the regulations to see whether in fact the government has retreated from its so-called Canada first policy, or how the rights of Canadians have been dealt with in these new regulations. I would ask the minister to table his supplementary statement and have it printed, and I should also like to ask him whether the regulations themselves are now available in printed form.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2121982,ca.proc.d.1961-06-06.3.1.3,1961-06-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"Mr. Speaker, as a member with little technical knowledge and no information with respect to natural gas and oiliness, I want to thank the minister for his informative announcement on this very important question. I cannot resist congratulating the minister again for following this practice. I trust that some of his colleagues will follow his example in the near future, and we shall await with interest the minister's influence on some other

members of the cabinet with respect to the practice in the following of which he has set such an excellent example.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121983,ca.proc.d.1961-06-06.3.1.4,1961-06-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"Perhaps I might be permitted to make a supplementary statement respecting one point raised by the member for Ottawa West. I am happy to assure him that the Canadian participation features of the Canada gas and oil regulations have proved to be in the best interests of Canada, and on the basis of experience they stand in their original form.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2121984,ca.proc.d.1961-06-06.3.1.5,1961-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"What document is it that the minister suggests be printed in Votes and Proceedings, both statements or just the first one?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2121985,ca.proc.d.1961-06-06.3.1.6,1961-06-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"It is a supplementary statement providing greater technical detail for those who have a special interest in the subject.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2121986,ca.proc.d.1961-06-06.3.1.7,1961-06-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"I take it that it is not too
extensive. Is it the pleasure of the house that the supplementary statement referred to by the minister be printed in Votes and Proceedings'!

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2121987,ca.proc.d.1961-06-06.3.1.8,1961-06-06,intervention,,,,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"Agreed.

On the orders of the day:

",,,Some hon. Members:,
2121988,ca.proc.d.1961-06-06.3.1.9,1961-06-06,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arihur Smith (Calgary South):,,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"Mr. Speaker, I wonder whether I might ask the Minister of Northern Affairs and National Resources whether he has had any indication that any company or companies are interested m proceeding in the immediate future with drilling in the Arctic islands.
I should like to ask the minister another question. I wrote down very quickly his statement to the effect that if a permittee fails to live up to his exploration or drilling obligations he will forfeit his permit. I should like to ask the minister whether any thought has been given to granting himself discretionary power in this matter in the event that there are extenuating circumstances, the difficulty of access to the north and so on, and whether perhaps some provision should be made for extending the permit under certain conditions.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2121989,ca.proc.d.1961-06-06.3.1.10,1961-06-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ANNOUNCEMENT OF REVISION OF OIL AND GAS REGULATIONS,,"Mr. Speaker, in reply to the first question I would say there is indication that there will be active drilling in the Canadian archipelago during the current year. I shall take the second question under consideration.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2121990,ca.proc.d.1961-06-06.4,1961-06-06,,,,topic,QUOTAS ON EXPORTS TO CANADA,,,,,,,
2121991,ca.proc.d.1961-06-06.4.1,1961-06-06,,,,subtopic,QUOTAS ON EXPORTS TO CANADA,REPORTED,,,,,,
2121992,ca.proc.d.1961-06-06.4.1.1.1.1,1961-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2121993,ca.proc.d.1961-06-06.4.1.1.2,1961-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,QUOTAS ON EXPORTS TO CANADA,REPORTED,STATEMENT BY JAPANESE AMBASSADOR,"Mr. Speaker, I should like to ask the Minister of Finance a question based on a reported statement by the ambassador of Japan, to the effect that Japan is becoming resentful over the need to fix quotas on its exports to Canada and that it was forced to accept curbs on exports under the threat that otherwise Canada would resort to such measures as the arbitrary fixation of value for customs purposes. Has the minister any comment to make on this statement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2121994,ca.proc.d.1961-06-06.4.1.1.3,1961-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,QUOTAS ON EXPORTS TO CANADA,REPORTED,STATEMENT BY JAPANESE AMBASSADOR,"Mr. Speaker, I saw the report in this morning's press of the statements attributed to the Japanese ambassador in a speech made, I believe, in Regina yesterday. Some of these statements are, to say the least, somewhat surprising. The export restraints which the Japanese government is applying on certain exports to Canada in the year 1961 were set forth in a letter written to me by the Japanese ambassador and tabled by me in the house some weeks ago.
These restraints were accepted by the Japanese government, and the kind of statement attributed to the Japanese ambassador in the morning's press it seems to me, is not in harmony or in tone with the letter written to me in setting forth those restraints which the Japanese government is voluntarily applying in 1961 on these designated commodities. These decisions of the Japanese government, as the letter itself indicated, were arrived at by decision of the Japanese government and I think that is perfectly clear.
The whole problem here, as all hon. members are aware, is the degree of concentration of Japanese exports in certain commodities. The Canadian government at all times has indicated its belief that trade between these two countries must be on a two way basis. We look forward to the expansion of trade between the two countries, but not on the basis of continued concentration of Japanese exports in certain selected commodities. That is the position we have taken consistently. We welcome the expansion of trade between the two countries, but not when it takes the form of this concentration to the point where the conditions of competition which Canadian producers are called upon to meet are, in the view of most Canadians, not fair.
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121995,ca.proc.d.1961-06-06.4.1.1.4,1961-06-06,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,QUOTAS ON EXPORTS TO CANADA,REPORTED,STATEMENT BY JAPANESE AMBASSADOR,"wish to ask a supplementary question, Mr. Speaker. Has the minister's attention been drawn to a report in the London Times of June 1 to the effect that several textile trade associations in Hong Kong have refused to attend a meeting called by the government of Hong Kong for the negotiation of voluntary export quotas until similar proposals from Canada have been considered? Would the minister advise the house exactly what proposals Canada has made to Hong Kong on the establishment of voluntary export quotas?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2121996,ca.proc.d.1961-06-06.4.1.1.5,1961-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,QUOTAS ON EXPORTS TO CANADA,REPORTED,STATEMENT BY JAPANESE AMBASSADOR,"I have not seen the article in the London Times to which the hon. member refers. I have acquainted the house very fully, in my several reports over the past month or so, with the kind of proposals that were submitted to the Hong Kong authorities by the Canadian team that went to Hong Kong to discuss the question of their exports.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2121997,ca.proc.d.1961-06-06.5,1961-06-06,,,,topic,ALBERTA,,,,,,,
2121998,ca.proc.d.1961-06-06.5.1,1961-06-06,,,,subtopic,ALBERTA,INQUIRY AS TO ASSISTANCE OF ARMED FORCES,,,,,,
2121999,ca.proc.d.1961-06-06.5.1.1.1,1961-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2122000,ca.proc.d.1961-06-06.5.1.2,1961-06-06,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. H. M. Horner (Jasper-Edson):,,ALBERTA,INQUIRY AS TO ASSISTANCE OF ARMED FORCES,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. The hon. member for Peace River and myself are very concerned about the serious forest fire situation in northwest Alberta. I should like to ask the minister whether he has received any request from the province of Alberta for assistance from the armed forces to help in fighting the serious forest fires in the Edson and Grande Prairie areas of Alberta.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2122001,ca.proc.d.1961-06-06.5.1.3,1961-06-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,ALBERTA,INQUIRY AS TO ASSISTANCE OF ARMED FORCES,,"Mr. Speaker, no request has been received from the province of Alberta for assistance in fighting these forest fires. Should such assistance be required, the procedure for obtaining it is simple. The premier or provincial authority authorized by him requests assistance from the G.O.C. western command or the commander, Alberta area. These officers have authority to comply with the request as far as their resources enable them to meet it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2122002,ca.proc.d.1961-06-06.6,1961-06-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2122003,ca.proc.d.1961-06-06.6.1,1961-06-06,,,,subtopic,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,,,,,,
2122004,ca.proc.d.1961-06-06.6.1.1.1.1,1961-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2122005,ca.proc.d.1961-06-06.6.1.1.2,1961-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"Mr. Speaker, may I ask the Minister of Labour a question. In view of the fact that the Prime Minister seems to be anxious to have an adjournment of this house at the end of June, can

Inquiries of the Ministry the Minister of Labour say whether in that event amendments to the Unemployment Insurance Act will be introduced before the end of June, or will we have to wait until the end of August or some time in the fall?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2122006,ca.proc.d.1961-06-06.6.1.1.3,1961-06-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2122007,ca.proc.d.1961-06-06.6.1.1.4,1961-06-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"No what?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2122008,ca.proc.d.1961-06-06.6.1.1.5,1961-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"No adjournment?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2122009,ca.proc.d.1961-06-06.6.1.1.6,1961-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"Mr. Speaker, in view of the reply ""no"", does that mean there will not be any amendments to the Unemployment Insurance Act introduced?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2122010,ca.proc.d.1961-06-06.6.1.1.7,1961-06-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"Not necessarily.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2122011,ca.proc.d.1961-06-06.6.1.1.8,1961-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO REVISION THIS SESSION,"I take it the answer is they may not be brought in.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2122012,ca.proc.d.1961-06-06.7,1961-06-06,,,,topic,HOUSING,,,,,,,
