basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123686,ca.proc.d.1961-06-12.12.12,1961-06-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"Mr. Chairman, the hon. member for Laurier raised many points this morning which had been raised earlier during our consideration in the committee, as well as during meetings of the standing committee on railways, canals and telegraph lines. I feel that many of his questions have been extremely well answered by the hon. member for Simcoe North, and that he has dealt with the most important of them. However, I feel it is my duty as minister to bring forward certain suggestions for the consideration of this committee so as to clarify the situation so there will be no misunderstanding regarding the policy of the government.
We are very fortunate in Canada in having extremely well qualified pilots. They are parts of very old corporations; they have ancient traditions. I should not like to leave the impression that we are in any way putting a strain on the very good relations that the Department of Transport, my officials and myself have always had with the members of the pilotage trade. However, I think I should take this opportunity to make sure that the committee has the actual facts as events happened prior to the decision of the government to bring forth this amendment.
As the hon. member for Simcoe North explained, there was a certain difficulty with the pilots last November. We had some very long sessions with them in which we discussed the general policy of the department on the matter of pilotage on the St. Lawrence, and also more particularly the formation of a new district for the Kingston-Cornwall-Montreal area. At that time the pilots made quite a point of this. They requested from the department, myself and the shipping authorities in Canada the imposition of compulsory dues for all ships except Canadian ships going from Cornwall to Montreal and from Montreal to Cornwall.
Well, that would have been quite a step, because by this move we would have recognized a new pilotage district, and we would be imposing compulsory dues in a pilotage district for the first time. Prior to that time all ships in that particular district had been

Canada Shipping Act
exempt, Canadian ships, commonwealth ships, British ships, foreign ships and United States ships. We wanted the pilots in that area to be put in the same position as other pilots on the St. Lawrence. We conceded that, but I remember very well-and I was the spokesman for the government-that I told the pilots myself that we were going to impose compulsory dues but at the first opportunity we would exempt United States ships by law, by an amendment to the Canada Shipping Act, because in all fairness we thought it would have been unfair and unnecessary to impose compulsory dues on United States ships.
The pilots themselves recognized the soundness of my argument. At that time, in November, I said to them, ""Well, so that we do not upset the apple cart, and owing to the fact that it is pretty late in the season and we cannot have an amendment to the Canada Shipping Act except very late in the next session, will you exempt the Americans yourselves?"" I simply said, ""Is it satisfactory to you that as far as United States ships are concerned, you agree not to charge them anything until the end of the year?"" The pilots, who were extremely pleased to see that we were imposing compulsory dues on foreign ships apart from United States ships, were agreeable to that. They agreed not to impose dues on United States ships. I remember very well they also said, ""Of course we are not in favour of the exemption of any ships, so we will probably have to put in a sort of objection to that but it will be pro forma."" That is pretty well the situation.
The hon. member for Laurier talked about sovereignty. I should like to remind the committee that there is absolutely nothing in this amendment to the shipping act which says that a United States pilot will do any pilotage in any Canadian waters. Of course, if any ship requires a pilot from the Canadian border and from St. Regis-Cornwall to Montreal and lower down the river, the law is there, the shipping act is there always to make sure that the pilot will be a Canadian. The only thing we are doing is exempting the Americans as we exempt commonwealth ships in those areas.
As far as safety is concerned, I think it is even more important and more logical to exempt United States ships than commonwealth ships for this reason. The United States ships are lakers and, of course, the United States laker captains have had experience in these waters; they have been plying in these waters all their lives and are in a much better position to man their own ships than others. They know exactly how their ships react in various currents, winds,

and so forth. United States captains are certainly more qualified than the captains of commonwealth or British ships who come in those waters only once or twice a season.
So far as the safety factor is concerned, my hon. friend from Simcoe North puts forward a very good argument when he says that the new seaway, with better aids to navigation, better lighthouses, wider canals and so forth, is certainly a safer area for ships than it was before. My hon. friend from Laurier will admit the inference that it should be safer for a ship to go through those waters than it was before. Of course the traffic may be heavier than it was before, but I do not think the fact that we have this seaway has increased the danger; on the contrary, I think it has decreased the danger in those waters.
I think this is about all I have to say at the present time, but I want to repeat that in what we are doing there is nothing extraordinary at all. United States ships have never paid any dues in those waters. The only reason they were included in the act, and that we must have a special amendment, is that it was too late last November to exempt them by legislation. We told the pilots at that time -they agreed among themselves and they were extremely pleased to see it-that we were imposing compulsory dues on foreign vessels.
I think it is a good thing to have compulsory dues on foreign vessels, because it pretty well forces them to take on pilots. Foreign ships are a real danger in these waters, because their officers and crews have not the experience and they are really the ones who can cause damage. I think safe navigation in the seaway, our relations with our United States friends, and the guarantee of progressive shipping operations in this area all will be secured by this amendment to the act. Therefore I strongly recommend to the committee the adoption of clause 15.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2123687,ca.proc.d.1961-06-12.12.13,1961-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Some statements have been made both by the hon. member for Simcoe North and by the minister which should be discussed at greater length, if not challenged entirely. The hon. member for Simcoe North regretted that a parochial view was being taken of this matter. I am sure the hon. member does not understand the situation, otherwise he would not have used that expression. Surely the pilots who operate in the whole of the seaway are not taking a parochial view, and they have opposed this legislation. They have not opposed it because of a parochial attitude; they have opposed it because they think these are matters which have been disposed of in the past by treaty, and which should not be regulated by amendment to the Canada Shipping Act in this fashion.

Then the Canadian Labour Congress has put itself on record as being opposed to this amendment, and has given reasons for that opposition. I will not take the time of the committee to put on Hansard the telegram which was sent by the Canadian Labour Congress, but for those who want to read it I may say it can be found on page 173 of the minutes of proceedings and evidence, No. 6, of the standing committee on railways, canals and telegraph lines. The labour congress certainly did not think they were taking a parochial view when they were dealing with this matter.
The hon. member for Simcoe North was inaccurate in a number of the statements he made. I am sure he will not feel that I want to be disrespectful to him in any way, because I want to deal with the matter as objectively as I can. In the first place, he said that the hon. member for Laurier had been advocating an economic survey of the seaway for a long time, and that if that had been done when that hon. member was in office, perhaps we would have better information available to us now. I have advocated such a survey for years now since I have been in this house, and I have given the reasons why it was not done when I was the president of the St. Lawrence seaway authority. It was not done then because our job was to build the facilities for the seaway and not to seek the establishment of an economic survey, although I had asked certain economists to begin the work because I thought it would be a good thing for Canada, and they had embarked upon it but had not completed it. It was for this reason that I made recommendations to the committee on railways, canals and telegraph lines some years ago, and that recommendation was adopted but not a thing was done.
It seems strange to me, and I bring this to the attention of the hon. member for Simcoe North, that when the hon. member for Laurier suggests a matter which is approved unanimously, the government does not move. However, when it is some other member who suggests that, for instance, the board of directors of the Canadian National Railways be increased from seven to 12, the government accepts the suggestion right away with hardly any discussion in the committee. I shall leave it to the committee and to the hon. member for Simcoe North to decide for themselves whether political considerations motivate the government. However, let it be known to this committee that a recommendation for an economic survey was passed unanimously. It should have been acted upon, because it would have been a good thing for all these sections of the seaway today if that survey had been made.
Canada Shipping Act
Now, the hon. member for Simcoe North seems to be under a misapprehension as to the extent to which United States funds have been used in the construction of this section of the seaway. There was absolutely no United States money spent in the area of Cornwall-St. Regis and down to Montreal. Canadian funds only were used to construct the facilities, which were entirely in Canadian territory.
Then there was some question, both by the minister and by the hon. member for Simcoe North, of the seaway beginning at Montreal and going up to the head of the lakes. It was stated that it was logical, therefore, to exempt the pilots in this area. Well, I ask the minister and the hon. member, what is the definition of the seaway? According to one of the treaties between our two countries signed in the early days, the seaway begins below Quebec and goes up to the head of the lakes. Certainly in the report of an investigation made by engineers of Canada and the United States into the possibility of joint power and navigation development, the seaway is described as extending from below Quebec right up to the head of the lakes.
This is the fear of the pilots, that once you make any exemption for this fifth pilotage district, Montreal, Cornwall and St. Regis, the next step might very well be Montreal and Quebec, including Les Escoumains or down to Havre St. Pierre or wherever the new dividing line is likely to be. The objection raised by the pilots is that in the pilotage section of the Canada Shipping Act, which was enacted last year, you have already defined what you understand by the district to which this will apply. Certainly it ends at the international line, Cornwall-St. Regis. All the assurances and saving statements made by the minister, as the minister knows, from a legislative standpoint have no value whatever. There is no assurance that another step might not be taken at a later time.
Then the question of safety came up, and it was raised by both the minister and the hon. member. Safety is a prime consideration, but I ask this question. Who is to determine whether or not this is a safe pilotage area? I think the pilots certainly have as much experience of it as the officers of the department, if not far more. I say this with respect, because I have the greatest confidence in the officers of the Department of Transport.
I believe the minister was in error when he made a statement to the effect that United States vessels have been plying these waters all the time. This is not a fact, because I know the area. The United States vessels that have gone through these waters have used Canadian pilots, and that is why Canadian pilots have been stationed at Cornwall for

Canada Shipping Act
years and years. I could name many ot them. I can think now of Captain Ouellette, who plied from Prescott down to Montreal the greater part of his life. I knew him when I was a child, and people used to marvel at the way he would take a ship through the rapids down to Montreal. I can think of Mike Corkey, captain on the C.S.L. boats, who resided there many years. There were many masters. The United States vessels did not use their own captains. Few of them went through the old 14-foot canal system.
It is not accurate or correct to say, as has been stated here, that new aids to navigation have been established. This is not so. The aids to navigation extending from Cornwall-St. Regis to the international boundary line and down to the entrance to the new Beau-harnois canal are, for the most part, exactly the same as they were in the old canal. It is true that the canal is much deeper. It is true that the canal has been widened, and while it is the intention to modernize the aids to navigation they are still, for the most part, exactly the same as they were in the old canal system.
Here is the position. Whereas you had smaller ships carrying loads of 2,000 tons and having a draft of 12 to 14 feet operating in the old canal, now you have ships of 725 or 750 feet in length carrying loads of 25,000 tons which require greater care on the part of those who are operating them than ever before. Once you get into the canal, as was said by the hon. member for Simcoe North, it may well be that because of more modern equipment found on these ships you can manoeuvre through the canals at any rate more easily than was possible previously. But that does not apply to all the ships. There is still a large number of ships that are of the 14-foot calibre. I think the traffic report of the St. Lawrence seaway authority indicates that at least 25 per cent of the ships which moved up and down the seaway in the season of 1960 were of that variety.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123688,ca.proc.d.1961-06-12.12.14,1961-06-12,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"The number is less and less every year.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2123689,ca.proc.d.1961-06-12.12.15,1961-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"That is quite true. In time, of course, vessels with draft under 25 feet will disappear entirely. How long it will take I do not know. According to the experts it may well be 10 years or more. I remember having heard an expert say it would take 25 years-this was before the seaway was built -before the 25-foot vessels would disappear entirely. As I say, last year about 25 per cent of the traffic was carried by these small vessels. As time goes on they will disappear; none the less it is not so much with regard to the small ships as with regard to the larger ships that one must be careful.

We had one sad experience I mentioned in committee; that of a United States pilot or captain, I have forgotten which, taking a ship through these dangerous waters, finding himself in serious difficulty, and blocking the passage for a substantial length of time. I therefore do not think it is fair or accurate to say that the safety of navigation will not be affected by this measure. I believe it will be affected, and the pilots say it will be affected. Surely those who have had experience all the way up and down this great river and these lakes should be given greater consideration than they have been given in this legislation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123690,ca.proc.d.1961-06-12.12.16,1961-06-12,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"Will the hon. member permit a question?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2123691,ca.proc.d.1961-06-12.12.17,1961-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123692,ca.proc.d.1961-06-12.12.18,1961-06-12,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,CANADA SHIPPING ACT,,,"Under the agreement with the United States for the construction of a seaway was it not a condition that Canada make certain expenditures in the area from St. Regis to Montreal in addition to what the Americans were spending on the other sections in Montreal?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2123693,ca.proc.d.1961-06-12.12.19,1961-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"The only agreement there was between Canada and the United States is contained in the legislation which was passed by congress and the House of Commons, and in it there is no mention of that matter. I do not know what my hon. friend has in mind, but there certainly was no agreement as to the expenditure. There was United States legislation directing the United States corporation to build all the navigational facilities on the United States side of the line at a cost of $105 million, I think it was then, and there was Canadian legislation directing our authority either to build in Canada or to enter into an agreement with the United States for an understanding as to construction in the international section.
Finally what was arrived at was this. The United States decided to build a canal and two locks at Barnhart island on the United States side, and we decided to build a canal and one lock at Iroquois, Ontario, opposite Rockway Point, New York, but there was never any agreement as to the division of costs. The United States decided to build those facilities at a cost of $105 million then; I think they finally cost somewhat more than that. Our costs also increased over the estimate announced in those years.
I was just about to conclude by saying that I do not want to make this a contentious matter. I want to deal with it as objectively as possible. That is what I have tried to do this morning, as well as in the committee. However, I think it is a serious thing, first,

to deal in an act of parliament such as this, with a matter which has always been dealt with by treaty; and second, not to give greater consideration to the safety aspect in that part of the St. Lawrence which it seems to me is one of dangerous waters.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123694,ca.proc.d.1961-06-12.12.20,1961-06-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"I also want to deal with this matter objectively, and I just want to answer shortly two or three points that have been raised by the hon. member for Laurier. The hon. member said that one of the big worries of the pilots is that this is a kind of first encroachment, and that it might have a tendency to produce the result of United States ships asking for exemption in the pilotage districts below Montreal. Mr. Chairman, United States ships have been exempt at all times right up to last November, and it has not produced any real pressure or nothing has been done with regard to exempting them from pilotage dues below Montreal. What we are doing at the present time actually is leaving the status quo as far as the United States is concerned. My hon. friend said that the ships are now larger and so on. I want to repeat that what we are doing is nothing new. United States ships have always been exempted. Of course many of them use pilots, and they are using pilots at the present time. However, when they do so they use Canadian pilots.
The hon. member for Laurier said I was making a comparison, as far as safety is concerned, between the pilots and the United States captains. That is not what I had in mind. As far as safety is concerned, what I am saying is that I do not think it is logical to exempt commonwealth ships and British ships, when their captains certainly cannot have had the same experience in these canals, these lakes and these waters as a United States laker captain who has been working all his life on ships plying these waters, although maybe not as a captain. I know of a United States captain who is in charge of a big laker and who has spent practically all of his life in lake waters. He therefore has had tremendous experience in these waters. When you are discussing safety, I think it would be illogical to allow a commonwealth ship to go up without being forced to take on a pilot and to refuse the same thing to the United States ships. I am also told that at the present time United States ships are using pilots and that they are Canadian pilots. We felt that this is a matter that should be left to them. They may develop some captains who are extremely used to these waters, and in some circumstances they might not feel that they need a pilot for one reason or another.
Canada Shipping Act
The other point raised by my hon. friend as far as safety is concerned is that we should not exempt United States ships because the situation is not the same at the present time; that ships are getting bigger and so on. May I say that the situation is exactly the same for Canadian ships. These huge long lakers going from lake Ontario to Montreal at the present time are new. They started on this route since the seaway was built. Our Canadian captains on our Canadian ships are faced with the same problem as that faced by United States captains on United States ships. There is no question of not exempting Canadian ships. So far as safety is concerned, I think we must not exaggerate this point. I am quite sure that the captain of a huge laker, when taking his ship down these waters and through these canals, will continue to take on our very good Canadian pilots if he is in any doubt about the safety of his ship.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2123695,ca.proc.d.1961-06-12.12.21,1961-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Mr. Chairman, may I ask the minister a question. Is it the intention of the department to establish a pool of pilots at Cornwall?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123696,ca.proc.d.1961-06-12.12.22,1961-06-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"There is a pool of Canadian pilots there at the present time.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2123697,ca.proc.d.1961-06-12.12.23,1961-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"How many pilots are there?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123698,ca.proc.d.1961-06-12.12.24,1961-06-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADA SHIPPING ACT,,,"There used to be 24, but now I think it is about 20 or 21.
Clause 1 agreed to.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2123699,ca.proc.d.1961-06-12.12.25,1961-06-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,,,"Shall clause 2 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2123700,ca.proc.d.1961-06-12.12.26,1961-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,,,"Not too fast, Mr. Chairman; I cannot follow you.
Clauses 2 to 8 inclusive agreed to.
On clause 9.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123701,ca.proc.d.1961-06-12.12.27,1961-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA SHIPPING ACT,,,"Mr. Chairman, this is a clause in this very important bill that we from British Columbia would certainly like the minister to comment upon. Coming from the west coast of British Columbia I must say that I was quite amazed to see one of the changes being made to this section. I can assure hon. members that it is of serious import to marine employees in British Columbia; they are very, very much concerned about its application.
I realize that a brief may have been presented to the standing committee on railways, canals and telegraph lines by Mr. R. G. Greaves, president of the national association of marine engineers of Canada, but as I am not a member of that standing committee I do not know just what consideration was given to this section or what consideration has been given by the minister to the brief on behalf of this association.

Canada Shipping Act
I do want to emphasize the seriousness with which clause 9	(2) (1) (iii) is viewed in
British Columbia, in particular by all tug boat employees. Very briefly I should like to point out that this particular phase of the clause makes a major change with regard to whether or not there is to be an engineer continuously on duty on tug boats having a certain nominal horsepower.
I am not going to go very deeply into this question of nominal horsepower, because it is something which I have not been able to fully understand. If it is electrical horsepower, I know it; if it is brake horsepower, I know it; but nominal horsepower is something rather nebulous. I understand these words were used at the end of the last century, although the expression was not included in our own act until 25 or 26 years ago. Nominal horsepower, as I have been able to understand it, is horsepower which is based on the area of a piston, but it does not have any relationship whatsoever in these modern times, to the stroke or the speed of the piston. Therefore nominal horsepower actually, in this day and age, does not bear any relationship to brake horsepower.
However, if my information is correct the majority of tug boats in British Columbia are going to be most seriously affected by a change being made to section 9, in that it will enable tug boat owners to comply with the act and will yet result, according to the national association of marine engineers, in a lay-off of between 50 and 100 engineers.
There is not only the factor of the laying-off of between 50 and 100 engineers who are employed on tug boats off the coast of British Columbia to be considered. There is also the most important question of safety.
I just cannot understand how this recommendation could come from anybody who knows the coast line of British Columbia. We have literally hundreds of dangerous channels. During particular periods of the year we have very, very severe rain and fog conditions. In addition, there has been a radical change in the tug boat industry, not only with regard to the greater power and efficiency of the motors themselves but also in their speed and in the loads they tow. It is not so long ago that the large log booms were towed at approximately one and one half to two knots per hour, but now we have the new log barges carrying between 3,000 and 4,000 tons of logs being towed at between seven and eight knots per hour.
In view of the increased power-that is, the brake horsepower-in tug boats today, this matter of safety is mighty important. Many of these tug boats have been re-engined in the last two or three years.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123702,ca.proc.d.1961-06-12.12.28,1961-06-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,,,"Perhaps we may call it one o'clock.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2123703,ca.proc.d.1961-06-12.12.29,1961-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADA SHIPPING ACT,,,"Yes, Mr. Chairman; may I call it one o'clock?
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123704,ca.proc.d.1961-06-12.12.30.1,1961-06-12,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
