basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2129723,ca.proc.d.1961-06-27.2.1.3,1961-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AGRICULTURE,DROUGHT CONDITIONS IN WEST-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Before you make your decision, Mr. Speaker, perhaps I may be permitted to explain that, as you have stated, this is a matter of urgency; it is not only a matter of urgency of debate but a matter of urgency of action on the part of the government to deal with a situation which is so serious and is becoming worse every day and which, across the border in the United States, has resulted in five states being declared disaster areas.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129724,ca.proc.d.1961-06-27.2.1.4,1961-06-27,intervention,,,,AGRICULTURE,DROUGHT CONDITIONS IN WEST-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2129725,ca.proc.d.1961-06-27.2.1.5,1961-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AGRICULTURE,DROUGHT CONDITIONS IN WEST-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The urgency of debate-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129726,ca.proc.d.1961-06-27.2.1.6,1961-06-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DROUGHT CONDITIONS IN WEST-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If the hon. member wishes to say anything about urgency of debate I will hear him, but not on the issue, because that matter can be debated.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2129727,ca.proc.d.1961-06-27.2.1.7,1961-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AGRICULTURE,DROUGHT CONDITIONS IN WEST-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Urgency of debate I should think would be required, Mr. Speaker, so we can ask the government at once to tell us what action they propose to take in regard to the collapse of cattle prices because of lack of fodder, and in regard to the necessity of doing something about this matter and the decline of farm income generally in the face of this situation. It is quite true that in the budget debate we can deal with these matters, but a special debate would give to the government the opportunity of telling us at once what plans the government have to deal with this situation which is now so very serious.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129728,ca.proc.d.1961-06-27.2.1.8,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AGRICULTURE,DROUGHT CONDITIONS IN WEST-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"In view of the statements made by the hon. member, Mr. Speaker, I think I should point out first that the opportunity is available to discuss this matter today. There is no necessity for any adjournment of the house because the government has acted already, has given consideration to that matter, has already received representations from the province of Manitoba and will receive representations from the province of Saskatchewan if they have not come to hand this morning. Every assistance is going to be provided in connection with the provision of fodder and also the transfer of cattle from non-fodder areas to fodder areas.
In so far as the reference to the United States is concerned may I say this. We have been in touch with the government of the United States, our purpose being to secure from the United States permission to have those areas that have been put in grazing or in hay under the soil bank available to us in

Inquiries of the Ministry Canada for the cutting of the hay. The United States, in view of the circumstances in which it finds itself in the northern states, is giving consideration to that request but I do not look hopefully in that direction. Action has been taken already.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129729,ca.proc.d.1961-06-27.2.1.9,1961-06-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DROUGHT CONDITIONS IN WEST-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think the matter might be pursued by a question on the orders of the day if hon. members so desire, but I am not satisfied that there is not ample opportunity to put before the house and the government all the considerations that apply to this important matter in the debate which will follow immediately after the calling of the orders of the day. Therefore with regret I cannot accede to the request of the Leader of the Opposition.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2129730,ca.proc.d.1961-06-27.3,1961-06-27,,,,topic,LIVESTOCK,,,,,,,
2129731,ca.proc.d.1961-06-27.3.1,1961-06-27,,,,subtopic,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,,,,,
2129732,ca.proc.d.1961-06-27.3.1.1.1,1961-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2129733,ca.proc.d.1961-06-27.3.1.2,1961-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Mr. Speaker, may I ask the
Prime Minister what steps the government have taken to prevent the imminent collapse of cattle prices in the prairies. Have the government given consideration to putting at least a temporary special floor under cattle prices?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129734,ca.proc.d.1961-06-27.3.1.3,1961-06-27,intervention,,,,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"There is a floor price under cattle.

",,,An hon. Member:,
2129735,ca.proc.d.1961-06-27.3.1.4,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Mr. Speaker, the hon. gentleman knows that there is a floor price under cattle, or possibly I should say he does not know, because he would not have asked the question had he known.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129736,ca.proc.d.1961-06-27.3.1.5,1961-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Well, Mr. Speaker, may I ask the Prime Minister-I do not pretend to be infallible, as the Prime Minister does-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129737,ca.proc.d.1961-06-27.3.1.6,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129738,ca.proc.d.1961-06-27.3.1.7,1961-06-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"-but may I ask the Prime Minister again what action he is taking to prevent the collapse of prices in the prairies, and what steps he has taken, if any, for freight assistance to transfer cattle from the prairie provinces to the east, where feed is available. Perhaps he will try to answer that one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129739,ca.proc.d.1961-06-27.3.1.8,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"That is a matter for information, and I will give it. I was giving the information; the hon. gentleman did not have it. The committee of the privy council have given consideration to this matter and an order in council has been passed which in


effect is as follows. Due to drought conditions the provinces of Manitoba, Saskatchewan and Alberta face a very serious shortage of fodder for livestock and there has already been considerable distress in various areas of the west. To avoid a heavy liquidation of livestock, extraordinary measures will be necessary to provide fodder to drought areas and to move cattle from those areas to other areas for summer grazing.
The provinces of Manitoba and Saskatchewan are now formulating policies to bear part of the freight costs of bringing fodder to and moving cattle from drought areas, and have requested that the federal government share equally with the provinces the cost of such assistance. I think a similar request will also come from the province of Alberta.
As the house knows, similar assistance was provided to the provinces of Saskatchewan and Manitoba in 1958 due to drought conditions, and to all three prairie provinces in 1959 due to the loss of fodder from early snows. Therefore authorization has been given for the payment to the provinces of Manitoba, Saskatchewan and Alberta of one half of the amounts paid by these provinces for their transportation costs on shipments of fodder, for the movement of cattle to feed, and for the transportation of haying equipment from June 26 this year to March 31, 1962, subject of course to such terms and provisions as may be prescribed by the Minister of Agriculture.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129740,ca.proc.d.1961-06-27.3.1.9,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Could the Prime Minister give us the date of the order in council?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129741,ca.proc.d.1961-06-27.3.1.10,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"The date is today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129742,ca.proc.d.1961-06-27.3.1.11,1961-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"You did not move very fast.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2129743,ca.proc.d.1961-06-27.3.1.12,1961-06-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Mr. Speaker, I should like to ask the Prime Minister a supplementary question, but I would first congratulate him for getting under the wire.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2129744,ca.proc.d.1961-06-27.3.1.13,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129745,ca.proc.d.1961-06-27.3.1.14,1961-06-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Will the Prime Minister keep the house informed of the agreements made with various provinces and the progress with respect to this assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2129746,ca.proc.d.1961-06-27.3.1.15,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Mr. Speaker, I would say yes, we shall. As a matter of fact I might add that I will be meeting with representatives of western Canada this afternoon to ascertain at first hand something of the situation in the provinces of Saskatchewan and Manitoba to the end that, as always, immediate action is taken as soon as action becomes necessary.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129747,ca.proc.d.1961-06-27.3.1.16,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Reverting to the order in council, can the Prime Minister give the house an assurance that the order has in fact been passed, and will he kindly table it?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129748,ca.proc.d.1961-06-27.3.1.17,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Yes, I will get the order in council and have it tabled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129749,ca.proc.d.1961-06-27.3.1.18,1961-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,LIVESTOCK,INQUIRY AS TO ESTABLISHMENT OF FLOOR PRICE,,"Thank you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2129750,ca.proc.d.1961-06-27.4,1961-06-27,,,,topic,PUBLIC SERVICE,,,,,,,
2129751,ca.proc.d.1961-06-27.4.1,1961-06-27,,,,subtopic,PUBLIC SERVICE,REPORTED INTENTION TO REPLACE UNDER SECRETARY OF STATE,,,,,,
2129752,ca.proc.d.1961-06-27.4.1.1.1,1961-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2129753,ca.proc.d.1961-06-27.4.1.2,1961-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,REPORTED INTENTION TO REPLACE UNDER SECRETARY OF STATE,,"May I
direct a question to the Prime Minister and ask him if it is a fact that the government is seeking to replace the under secretary of state. If the answer is in the affirmative, will he tell the house for what reason?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2129754,ca.proc.d.1961-06-27.4.1.3,1961-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,REPORTED INTENTION TO REPLACE UNDER SECRETARY OF STATE,,"Apparently the information which the hon. gentleman has obtained is not in accordance with the facts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2129755,ca.proc.d.1961-06-27.4.1.4,1961-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,REPORTED INTENTION TO REPLACE UNDER SECRETARY OF STATE,,"We shall see.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2129756,ca.proc.d.1961-06-27.5,1961-06-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2129757,ca.proc.d.1961-06-27.5.1,1961-06-27,,,,subtopic,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,,,,,
2129758,ca.proc.d.1961-06-27.5.1.1.1,1961-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2129759,ca.proc.d.1961-06-27.5.1.2,1961-06-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,"Mr. Speaker, I should like to put a question to the Secretary of State. Has the minister received representations from local 89 of the letter carrier association, in Sorel, requesting that the 1st of July be observed as a statutory holiday? If so, what decision was taken by the government?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2129760,ca.proc.d.1961-06-27.5.1.3,1961-06-27,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Stale):,Secretary of State of Canada,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,"Mr. Speaker, I believe the question should be directed to the Postmaster General. Moreover I think he is in a position to give an answer.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2129761,ca.proc.d.1961-06-27.5.1.4,1961-06-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Poslmasler General):,Postmaster General,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,"Inquiries of the Ministry will have an unusually heavy load on Monday. In many cases where it is necessary because of that load they will be asked to report to the post offices earlier on Monday morning, and will be credited with overtime in respect of that time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2129762,ca.proc.d.1961-06-27.6,1961-06-27,,,,topic,LABOUR CONDITIONS,,,,,,,
2129763,ca.proc.d.1961-06-27.6.1,1961-06-27,,,,subtopic,LABOUR CONDITIONS,WINTER WORKS PROGRAM,,,,,,
2129764,ca.proc.d.1961-06-27.6.1.1.1.1,1961-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2129765,ca.proc.d.1961-06-27.6.1.1.2,1961-06-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,WINTER WORKS PROGRAM,REQUEST FOR ADVANCES ON LABOUR COSTS,"Mr. Speaker, I wish to direct a question to the Minister of Labour. In view of the fact that the particular period during which the winter works program is instituted is always that period of the year when municipalities are short of funds, and in view of the fact that payments for labour costs are only made in arrears after the work has actually been done, would the minister consider a system of advances on labour costs, where necessary, thus permitting municipalities to increase their participation in the winter works program?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2129766,ca.proc.d.1961-06-27.6.1.1.3,1961-06-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WINTER WORKS PROGRAM,REQUEST FOR ADVANCES ON LABOUR COSTS,"Mr. Speaker, I wish to inform the hon. member that during the past winter we introduced a new system of interim payments to provinces in respect to this program.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2129767,ca.proc.d.1961-06-27.7,1961-06-27,,,,topic,"MOOSONEE, ONT.-REPORTED USE OF INDIANS AS STRIKEBREAKERS",,,,,,,
2129768,ca.proc.d.1961-06-27.7.1.1,1961-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2129769,ca.proc.d.1961-06-27.7.2,1961-06-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,"MOOSONEE, ONT.-REPORTED USE OF INDIANS AS STRIKEBREAKERS",,,"Mr. Speaker, I should like to ask the Minister of Defence Production whether he has checked complaints that Carter Construction Limited are using treaty Indians at Moosonee as strikebreakers on a Defence Construction Limited project and paying them less than the rate in the fair wage section of the contractor-government contract.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2129770,ca.proc.d.1961-06-27.7.3,1961-06-27,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,"MOOSONEE, ONT.-REPORTED USE OF INDIANS AS STRIKEBREAKERS",,,"I understand from the Minister of Citizenship and Immigration that the answer is no, but I wish the hon. member to know that before the strike was declared against Carter Construction Company there were 14 Indians working on the project. I do not know whether they were working as carpenters or otherwise, but they were on the job at the time the strike was declared. I am having a check made to see if the number of Indian workers has been increased. We certainly cannot prevent Indians from working at this site. I have not changed my attitude that this is a provincial matter and that it is for the provincial government to take action with respect to the


labour dispute. We hope that the dispute will be settled as soon as possible in the interests of the continuance of this project.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2129771,ca.proc.d.1961-06-27.8,1961-06-27,,,,topic,AIRPORTS,,,,,,,
2129772,ca.proc.d.1961-06-27.8.1,1961-06-27,,,,subtopic,AIRPORTS,"WILLIAMS LAKE, B.C.-OPENING BY MINISTER OF JUSTICE",,,,,,
2129773,ca.proc.d.1961-06-27.8.1.1.1,1961-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
