basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2127516,ca.proc.d.1961-06-21.2.4,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127517,ca.proc.d.1961-06-21.2.5,1961-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Mr. Speaker, as this is a debatable question 1 should like to point out that the interesting proposal made by the Minister of Agriculture this morning in suggesting that this report be referred to the proper standing committee of this house is of course fully in accordance with our practice. He is to be commended for recognizing the rights of parliament in this matter. It is regrettable, however, that the Minister of Finance-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2127518,ca.proc.d.1961-06-21.2.6,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Order. The hon. member cannot use this debate as a means of introducing something which is quite irrelevant; that is, the conduct of the Minister of Finance.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127519,ca.proc.d.1961-06-21.2.7,1961-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Mr. Speaker, may I bring to the attention of the house a matter suggested by this procedure which is of vital importance to this country at this time. The practice which the Minister of Agriculture has resorted to, namely of referring the report of the wheat board to the parliamentary committee, particularly when there is no statutory obligation to do so, is a recognition by the minister, who on so many other accounts I have criticized and who today I applaud and warmly congratulate, of the fundamental rights of parliament and through parliament, the rights of the people of this country. The practice which the government has followed in this particular is a practice which the government should follow in all particulars, first of all in the Department of Agriculture-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2127520,ca.proc.d.1961-06-21.2.8,1961-06-21,intervention,,,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Order.

",,,Some hon. Members:,
2127521,ca.proc.d.1961-06-21.2.9,1961-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"I am dealing with the Department of Agriculture. There are other reports of that department which-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2127522,ca.proc.d.1961-06-21.2.10,1961-06-21,intervention,,,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Order.

",,,Some hon. Members:,
2127523,ca.proc.d.1961-06-21.2.11,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127524,ca.proc.d.1961-06-21.2.12,1961-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"There are other reports that-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2127525,ca.proc.d.1961-06-21.2.13,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127526,ca.proc.d.1961-06-21.2.14,1961-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"There are other reports-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2127527,ca.proc.d.1961-06-21.2.15,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Order. I am sure the hon. member will appreciate that the only question involved is whether this particular report should be referred to the standing com-
[Mr. Hamilton (Qu'Appelle) .1

mittee. It would be out of order for him to introduce other extraneous and controversial matters which are not now relevant to this issue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127528,ca.proc.d.1961-06-21.2.16,1961-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Mr. Speaker, I was saying that other reports of the Department of Agriculture likewise-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2127529,ca.proc.d.1961-06-21.2.17,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127530,ca.proc.d.1961-06-21.2.18,1961-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Does Your Honour take the position-and I ask this question for enlightenment-that I have no right to mention other reports of the Department of Agriculture or of the government of Canada, such as the report of the Bank of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2127531,ca.proc.d.1961-06-21.2.19,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Yes, I take the position that it would be irrelevant to mention any other reports.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127532,ca.proc.d.1961-06-21.2.20,1961-06-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Mr. Speaker, I should like to say a word on this motion. I am not able to go as far as my hon. friend from Essex East has gone in commending the Minister of Agriculture. I am not able to do so because I assume the Minister of Agriculture, acting as a responsible member of the government and representing the collective decision of the government under our system of responsible government, is making this motion in pursuance of a decision made by the government.
Now, sir, the consideration of this report is going to take the time of members of the standing committee on agriculture, and take them away from the business of the house at a time when there is exceedingly important business before it, namely a budget that is alleged to be expansionist. Before we send a matter of this kind to the committee we should consider very carefully the proper use of our time in parliament. I am sure you will agree, sir, that this might well be done because in certain circumstances I would feel, in view of all the other demands upon our time, that perhaps it was inappropriate at this time and at this stage of the session to be taking this matter before the committee until other more urgent matters are taken there.
There is a very much more urgent matter, sir, the determination of which would affect my judgment on this particular measure. Because it would affect my judgment on this particular measure, and because I assume this is still a free parliament where there is freedom of expression of one's views as to the attitude one should take with respect to any motion and all the considerations that may enter into one's mind in determining that attitude, I say, sir, we should not be sending

this report to the committee until after the report of the Bank of Canada is sent to the appropriate committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2127533,ca.proc.d.1961-06-21.2.21,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF WHEAT BOARD AND GRAIN COMMISSION REPORTS TO STANDING COMMITTEE,,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127534,ca.proc.d.1961-06-21.2.22.1,1961-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
2127535,ca.proc.d.1961-06-21.3,1961-06-21,,,,topic,HOUSING,,,,,,,
2127536,ca.proc.d.1961-06-21.3.1,1961-06-21,,,,subtopic,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,,,,,
2127537,ca.proc.d.1961-06-21.3.1.1,1961-06-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"Mr. Speaker, this is a very prosaic statement after all this by-play. As I announced in the house on May 19, Central Mortgage and Housing Corporation offered mortgages to approved lenders and investment dealers at auction in the form of 30 parcels, each covering different geographical areas and each valued at approximately $500,000. The tenders on this issue closed on Monday June 19, at 11 a.m., and I should like to announce to the house the results of this first sale of mortgages at auction.
The mortgages offered all carried an interest rate of 6J per cent with approximately 25 years to run. The average accepted tender across the board was at a premium, at 101.17, and in this connection I might explain that the bidders for these mortgages are all professional buyers of securities who know it costs about one point to put an investment of this kind on their books. Hon. members will therefore understand that, when this cost is deducted from the bid price, the tenders are at about par.
Of the 30 parcels offered for sale, there were five on which no bids were received. On the remaining 25 parcels, worth approximately $12J million, the total bids amounted to $31 million. Allotments of the $124 million have already been made to the successful bidders. In this first auction bids were received from chartered banks, life insurance and trust companies and investment dealers, a fairly representative cross section of those who can be expected to develop a secondary market in mortgages.
The results of the auction are such as to encourage a second offering to the growing mortgage market. In order that dealers may have time to dispose of the first issue, Central Mortgage and Housing Corporation undertook not to make a second offering before the 18th of August, and it is likely that Central Mortgage and Housing Corporation will make its second offering about that time.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2127538,ca.proc.d.1961-06-21.3.1.2,1961-06-21,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"Mr. Speaker, I assume that there was some degree of cooperation between the minister and the Minister of Finance at appropriate periods. It is fortunate that this sale was completed before
Starred Questions
the budget came down. I wonder whether the minister would say first of all how many 6| per cent mortgages there are to be sold, and how many are likely to be offered in this fiscal year?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2127539,ca.proc.d.1961-06-21.3.1.3,1961-06-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"Mr. Speaker, that will all be a matter for the judgment of the corporation as time goes on. I would be very happy to ascertain for the hon. member for Nipissing the particulars of how many 6f per cent mortgages are held at the present time. As to how we will sell them and the allotments, that depends a great deal on conditions at the time.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2127540,ca.proc.d.1961-06-21.3.1.4,1961-06-21,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"Will there be mortgages bearing less interest than 6f per cent offered for sale in this fiscal year?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2127541,ca.proc.d.1961-06-21.3.1.5,1961-06-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"I am glad the hon. member asked that question. Not at this time; the next auction will also be 6f per cent mortgages.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2127542,ca.proc.d.1961-06-21.3.1.6,1961-06-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"Mr. Speaker, I think the minister is to be congratulated on the successful and very remunerative sale of the mortgages that were sold. However, I do feel that his announcement that no bids were received on five of the 30 parcels of these mortgages is a sad reflection on the investment houses of Canada. All of us are aware that there is much idle investment capital available in Canada at the present time, and the fact that not even a single bid was received is, I believe, a reflection on the business community of Canada and on their lack of confidence in the government.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2127543,ca.proc.d.1961-06-21.3.1.7,1961-06-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"Mr. Speaker, on the contrary it is a reflection indicating the good judgment of the government-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2127544,ca.proc.d.1961-06-21.3.1.8,1961-06-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,C.M.H.C.-ANNOUNCEMENT OF FIRST AUCTION SALE OF MORTGAGES,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2127545,ca.proc.d.1961-06-21.4,1961-06-21,,,,topic,STARRED QUESTIONS,,,,,,,
2127546,ca.proc.d.1961-06-21.5,1961-06-21,,,,topic,BILL OF RIGHTS,,,,,,,
2127547,ca.proc.d.1961-06-21.5.1,1961-06-21,,,,subtopic,BILL OF RIGHTS,DISTRIBUTION TO PUBLIC,,,,,,
2127548,ca.proc.d.1961-06-21.5.1.1,1961-06-21,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,,,BILL OF RIGHTS,DISTRIBUTION TO PUBLIC,,"1.	Have copies of the bill of rights been printed for distribution to the public?
2.	If so, is anything except the bill itself included
in the printing?
3.	How many copies have been prepared?
4.	On what basis are they being distributed?
5.	Has the bill of rights been inscribed on calfskin?
6.	If so, was anything else inscribed with the text of the bill itself?
7.	What was the cost of preparing this document, and what is its purpose?

",Liberal,,Mr. Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2127549,ca.proc.d.1961-06-21.5.1.2,1961-06-21,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Stale):,Secretary of State of Canada,BILL OF RIGHTS,DISTRIBUTION TO PUBLIC,,"Mr. Speaker, the answer to all parts of this question is as follows: Twenty thousand copies of the bill of rights in English and 7,000 copies in French, suitable for framing and mounting

Starred Questions
on a wall, have been printed. Of these, 15,000 English and 5,000 French, bore, in addition to the bill itself, the coat of arms of Canada and an extract from the Prime Minister's statement in the House of Commons on July 1, 1960, summarizing the effect of the bill of rights, together with a reproduction of the Prime Minister's signature. These were printed on parchment paper. Only the original in English and the original in French were prepared on calfskin, from which the parchment copies were reproduced.
The cost of preparing the calfskin originals was $887.16 paid to the artist; and their purpose, as indicated, was as basic art work for the reproduction of illuminated copies of the bill of rights for sale and distribution to the public. The sale price will be $1 per copy for the illuminated reproduction printed on parchment. The plain copy of the bill of rights, not illuminated and printed on plain paper, will be sold for 25 cents per copy.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2127550,ca.proc.d.1961-06-21.6,1961-06-21,,,,topic,"C.B.C. SPONSORSHIP, PUBLIC AFFAIRS INSTITUTE",,,,,,,
2127551,ca.proc.d.1961-06-21.6.1,1961-06-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,"C.B.C. SPONSORSHIP, PUBLIC AFFAIRS INSTITUTE",,,"What has been the cost to the Canadian Broadcasting Corporation of the sponsorship of the annual meeting of the Canadian institute on public affairs for each year since the said institute was established?
(Translation):

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2127552,ca.proc.d.1961-06-21.6.2,1961-06-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"C.B.C. SPONSORSHIP, PUBLIC AFFAIRS INSTITUTE",,,"The C.B.C. advises me as follows:
The Canadian Broadcasting Corporation has never sponsored the annual meeting of that institute. The C.B.C. has paid to the Canadian institute on public affairs, since its establishment, certain amounts for broadcasting rights, participation, research, etc. Those amounts have been appropriated on a pro rata basis to radio and television. (Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2127553,ca.proc.d.1961-06-21.7,1961-06-21,,,,topic,MIECZYSLAW WILK,,,,,,,
2127554,ca.proc.d.1961-06-21.7.1,1961-06-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,MIECZYSLAW WILK,,,"1.	Was Mr. Mieczyslaw Wilk a landed immigrant?
2.	If so, on what date was he landed?
3.	Did Mr. Wilk apply for the admission to Canada of the wife he had married by proxy?
4.	If so, was his wife within the category of persons admissible under the existing immigration regulations?
5.	If not, for what reason?
6.	Is Mrs. Wilk a prohibited person under the Immigration Act?
7.	Was the application for her admission refused for other than merely technical reasons?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
