basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2130489,ca.proc.d.1961-06-29.5.2,1961-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gale):,,PAYMENTS TO PERSONS ATTENDING PRECENSUS SCHOOLS,,,"I should like to ask the Minister of Labour whether persons who attended precensus schools in Toronto were paid for attending them by the unemployment insurance commission.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2130490,ca.proc.d.1961-06-29.5.3,1961-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,PAYMENTS TO PERSONS ATTENDING PRECENSUS SCHOOLS,,,"Mr. Speaker, I am not aware of any such thing happening. I do not know where the hon. member gets his information.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2130491,ca.proc.d.1961-06-29.5.4,1961-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PAYMENTS TO PERSONS ATTENDING PRECENSUS SCHOOLS,,,"Mr. Speaker, I have information that a cheque was received by one of the persons attending such a course from Mr. R. W. Oliver, treasury officer, stating it was from the unemployment insurance commission. I wonder whether the minister would investigate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2130492,ca.proc.d.1961-06-29.6,1961-06-29,,,,topic,FISHERIES,,,,,,,
2130493,ca.proc.d.1961-06-29.6.1,1961-06-29,,,,subtopic,FISHERIES,BRITISH COLUMBIA-CONSTRUCTION OF LABORATORY FOR SALMON COMMISSION,,,,,,
2130494,ca.proc.d.1961-06-29.6.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130495,ca.proc.d.1961-06-29.6.1.2,1961-06-29,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Harold Hicks (Fraser Valley):,,FISHERIES,BRITISH COLUMBIA-CONSTRUCTION OF LABORATORY FOR SALMON COMMISSION,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. Is it a fact that the international salmon commission is building a laboratory at Cultus lake in the lower mainland area of British Columbia at a cost of $150,000?

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2130496,ca.proc.d.1961-06-29.6.1.3,1961-06-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,BRITISH COLUMBIA-CONSTRUCTION OF LABORATORY FOR SALMON COMMISSION,,"Mr. Speaker, I wish to thank the hon. member for having given me notice of his intention to ask this question. There is an item of $110,000 in the recently approved estimates of my department for construction of a research field station for the international Pacific salmon fisheries commission. This station is to be constructed at the lower

end of Cultus lake for use by the commission in the study of fish behaviour, the effects of pollution, etc. Article VIII of the convention establishing the commission specifies that land acquired for use by the commission will be purchased by the country within whose territory it lies. This principle is being applied to construction of this station. On completion, however, the sharing of costs of operation will apply. The site has been acquired in co-operation with the Department of Public Works, and tenders for construction have been invited by this department.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2130497,ca.proc.d.1961-06-29.6.1.4,1961-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,FISHERIES,BRITISH COLUMBIA-CONSTRUCTION OF LABORATORY FOR SALMON COMMISSION,,"The answer to the question is yes.
st. John's, nfld.-reported damage from

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2130498,ca.proc.d.1961-06-29.7,1961-06-29,,,,topic,DUMPING OF DEBRIS,,,,,,,
2130499,ca.proc.d.1961-06-29.7.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130500,ca.proc.d.1961-06-29.7.2,1961-06-29,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Triniiy-Conception):,,DUMPING OF DEBRIS,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Will the minister please advise the house whether he has received a petition from the St. John's local of the Newfoundland federation of fishermen protesting against construction companies working on the St. John's harbour development project dumping debris outside the narrows of St. John's, thereby causing damage to the fishermen's nets? If so, what action has been taken?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2130501,ca.proc.d.1961-06-29.7.3,1961-06-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DUMPING OF DEBRIS,,,"I want to thank the hon. member for Trinity-Conception for giving me notice of this question. The answer is no.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2130502,ca.proc.d.1961-06-29.8,1961-06-29,,,,topic,NOVA SCOTIA,,,,,,,
2130503,ca.proc.d.1961-06-29.8.1,1961-06-29,,,,subtopic,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,,,,,,
2130504,ca.proc.d.1961-06-29.8.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130505,ca.proc.d.1961-06-29.8.1.2,1961-06-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,,"I should like to direct a question to the Minister of Fisheries. Can the minister advise the house whether he has received any representations asking for a further extension of the lobster season in district 7B after July 5 and, if so, what decision if any has been reached in this regard?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2130506,ca.proc.d.1961-06-29.8.1.3,1961-06-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,,"Representations have been received requesting in some cases that the season be further extended and in other cases that it not be extended further. Up to date figures are now being compiled on the catch as of yesterday or the day before, I am not sure which. The catch has been heavy in the last few days, it would appear to be about a normal catch by July 5. No decision has yet been made, but I expect to be able to make a statement on the matter within the next day or two.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2130507,ca.proc.d.1961-06-29.8.1.4,1961-06-29,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. Russell H. MacEwan (Piclou):,,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,,"May I
ask the Minister of Fisheries whether he has received a communication or telegram from the Northumberland fishermen's association representing fishermen from districts 7A and 7B, asking that the present lobster fishing season be not extended?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2130508,ca.proc.d.1961-06-29.8.1.5,1961-06-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,NOVA SCOTIA,REQUEST FOR EXTENSION OF LOBSTER FISHING SEASON,,"Mr. Speaker, I have received a communication from this organization, but as to their request I would not want to say categorically at the moment which side of the argument they are on. However, I should be able to give the hon. member a definite reply tomorrow.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2130509,ca.proc.d.1961-06-29.9,1961-06-29,,,,topic,SINCLAIR REPORT,,,,,,,
2130510,ca.proc.d.1961-06-29.9.1,1961-06-29,,,,subtopic,SINCLAIR REPORT,INQUIRY AS TO PUBLIC HEARINGS,,,,,,
2130511,ca.proc.d.1961-06-29.9.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130512,ca.proc.d.1961-06-29.9.1.2,1961-06-29,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquiilam):,,SINCLAIR REPORT,INQUIRY AS TO PUBLIC HEARINGS,,"I should like to ask the Minister of Fisheries this question. Is the government planning to hold public hearings in Vancouver on the recommendations on fishing to be found in Dr. Sinclair's report? If so, can the minister indicate how soon such hearings will be held?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2130513,ca.proc.d.1961-06-29.9.1.3,1961-06-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,SINCLAIR REPORT,INQUIRY AS TO PUBLIC HEARINGS,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. The department has now received comments on the Sinclair report from most of the interested groups in British Columbia. These comments are now being studied, and where necessary clarification of the views presented is being sought. A decision will be made as soon as possible with regard to the possibility of public hearings. If it is decided that public hearings would be advantageous, they will be held as soon as possible, but I would not want to forecast a date as to when they might take place.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2130514,ca.proc.d.1961-06-29.10,1961-06-29,,,,topic,ONTARIO WHEAT,,,,,,,
2130515,ca.proc.d.1961-06-29.10.1,1961-06-29,,,,subtopic,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,,,,,
2130516,ca.proc.d.1961-06-29.10.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130517,ca.proc.d.1961-06-29.10.1.2,1961-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"Mr. Speaker, may I ask the Minister of Agriculture if he is in a position to tell the house whether the federal government has agreed to take action providing for authorized deductions from Ontario wheat farmers under the Agricultural Products Marketing Act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130518,ca.proc.d.1961-06-29.10.1.3,1961-06-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"Mr. Speaker, I think the hon. gentleman is referring to the fact that application has been made for the extension of the powers of the Agricultural Products Marketing Act.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2130519,ca.proc.d.1961-06-29.10.1.4,1961-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"That is right, with regard to authorized deductions.
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130520,ca.proc.d.1961-06-29.10.1.5,1961-06-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"Mr. Speaker, in that connection I can say only this. That matter is under review, and if any announcement is to be made it will be made in due course.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2130521,ca.proc.d.1961-06-29.10.1.6,1961-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"May I ask another somewhat related question, Mr. Speaker. In view of the lateness of the season and the fact that July 1 marks the official and traditional recognition of Ontario farmers with regard to the growing of wheat, will the minister before that date announce the price with regard to Ontario grown wheat?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130522,ca.proc.d.1961-06-29.10.1.7,1961-06-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"Mr. Speaker, last year the price was announced on July 22.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2130523,ca.proc.d.1961-06-29.10.1.8,1961-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"Too late.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130524,ca.proc.d.1961-06-29.10.1.9,1961-06-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,ONTARIO WHEAT,INQUIRY AS TO DEDUCTIONS UNDER MARKETING ACT,,"The crop year ended on June 20 as the hon. member knows. Several products under the Agricultural Prices Stabilization Act are before the government for consideration at the present time, and I hope to make an announcement within the next few days.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2130525,ca.proc.d.1961-06-29.11,1961-06-29,,,,topic,AGRICULTURE,,,,,,,
2130526,ca.proc.d.1961-06-29.11.1,1961-06-29,,,,subtopic,AGRICULTURE,SOYBEANS,,,,,,
2130527,ca.proc.d.1961-06-29.11.1.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130528,ca.proc.d.1961-06-29.11.1.1.2,1961-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AGRICULTURE,SOYBEANS,INQUIRY AS TO SUPPORT PRICE,"A further supplementary question, Mr. Speaker. With regard to Ontario farmers, when may we expect an announcement concerning a floor price on soybeans?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130529,ca.proc.d.1961-06-29.11.1.1.3,1961-06-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SOYBEANS,INQUIRY AS TO SUPPORT PRICE,"Mr. Speaker, this is one of the several products now before the government for consideration.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2130530,ca.proc.d.1961-06-29.12,1961-06-29,,,,topic,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,,,,,,
2130531,ca.proc.d.1961-06-29.12.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130532,ca.proc.d.1961-06-29.12.2,1961-06-29,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of his recent trip to the prairies, can he give the house a report on crop conditions as of yesterday and the day before?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2130533,ca.proc.d.1961-06-29.12.3,1961-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR REPORT ON CROP CONDITIONS IN WESTERN CANADA,,,"Mr. Speaker, I was in Saskatchewan yesterday and the night before last I was in Winnipeg. Generally speaking the situation is one of grave seriousness in respect to the cattle fodder situation. Every endeavour will be made to meet the problem. In the course of a conversation with an outstanding leader in western Canada I was told that in the province of Manitoba, for instance, even with the fullest fodder assistance being given many cattle will have to be sold.

Inquiries of the Ministry
The situation in eastern Saskatchewan is also a repetition of those days in the past when drought struck the prairies.
With respect to the situation in Alberta, 1 think possibly tomorrow the Minister of Agriculture will be able to give a general outline of the position there and in the various parts of the western provinces. Suffice it to say the western farmer now faces one of those problems which exercise the hearts of men.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2130534,ca.proc.d.1961-06-29.13,1961-06-29,,,,topic,SHIPPING,,,,,,,
2130535,ca.proc.d.1961-06-29.13.1,1961-06-29,,,,subtopic,SHIPPING,CORNWALL,,,,,,
2130536,ca.proc.d.1961-06-29.13.1.1.1.1,1961-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2130537,ca.proc.d.1961-06-29.13.1.1.2,1961-06-29,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Grant Campbell (Stormont):,,SHIPPING,CORNWALL,INQUIRY AS TO ADDRESSES OF PILOTS,"Mr. Speaker, may I direct a question to the Minister of Transport and ask how many of the 24 pilots in the Montreal-Cornwall division and the 32 pilots in the Cornwall-Kingston division have given their address as Cornwall.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
