basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2130189,ca.proc.d.1961-06-28.4.2,1961-06-28,,,,subtopic,STARRED QUESTIONS,TO PROVINCE,,,,,,
2130190,ca.proc.d.1961-06-28.4.2.1,1961-06-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,STARRED QUESTIONS,TO PROVINCE,,"1.	What is the policy of the federal government with respect to assistance granted to the provinces suffering flood and other disasters beyond their financial capacities to meet?
2.	(a) What is the total amount of money granted by the federal government to each province since 1945, in connection with assistance to meet the costs of flood, and other disasters? (b) on what date was each grant made, what disaster had occurred, at what place, and what was the amount of the grant made for each disaster?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2130191,ca.proc.d.1961-06-28.4.2.2,1961-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STARRED QUESTIONS,TO PROVINCE,,"Mr. Speaker, I have the answer to this question. It is very lengthy and embraces many figures. I wonder if it would meet the wish of the house if it were placed on Hansard without being read.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2130192,ca.proc.d.1961-06-28.4.2.3,1961-06-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,TO PROVINCE,,"Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2130193,ca.proc.d.1961-06-28.4.2.4,1961-06-28,intervention,,,,STARRED QUESTIONS,TO PROVINCE,,"Agreed.
[Editor's note: the answer referred to above is as follows:]
1.	Federal assistance for disaster relief is granted only if a request for assistance has been made by the provincial government and if the amount of the damage is beyond the financial capacity of the province.
Where these basic conditions apply, the policy which has been developed and applied in the last two instances of flood damage has been to share equally with the province a portion of the cost of building repairs on privately owned homes and associated structures (outbuildings, business premises attached to the home, etc.) In both these instances, the eligible portion of the cost has not exceeded 80 per cent of an amount equal to the total damage suffered by each individual less $100 deductible; in addition there was a maximum on the eligible portion for each establishment of $5,000. There have also been various arrangements in past cases for taking into account any insurance recovery.
Where non-flood damage has been concerned, there has been no standard formula

and federal aid has depended largely on the particular circumstances of each case.
[For answer to part 2 see table on following page.]

",,,Some hon. Members:,
2130194,ca.proc.d.1961-06-28.4.3,1961-06-28,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE-RECIPIENTS OF BENEFITS,,,,,,
2130195,ca.proc.d.1961-06-28.4.3.1,1961-06-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE-RECIPIENTS OF BENEFITS,,"What are the latest figures showing the number of persons drawing benefits from the national employment service offices?

",Liberal,,Mr. Deschaielets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2130196,ca.proc.d.1961-06-28.4.3.2,1961-06-28,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE-RECIPIENTS OF BENEFITS,,"Mr. Speaker, the number of active claimants as at May 31, 1961 was 340,950.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2130197,ca.proc.d.1961-06-28.4.4,1961-06-28,,,,subtopic,STARRED QUESTIONS,"TARIFF VIOLATION, OKANAGAN HELICOPTERS LTD.",,,,,,
2130198,ca.proc.d.1961-06-28.4.4.1,1961-06-28,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,,,STARRED QUESTIONS,"TARIFF VIOLATION, OKANAGAN HELICOPTERS LTD.",,"1.	Why has the air transport board granted an extension of 8 days (from June 19 to June 27, 1961) to Okanagan Helicopters Ltd. to provide the information requested by the board relevant to the tariff violation filed against them?
2.	What are the reasons given by the legal adviser of the air transport board for granting this delay?
3.	Who are the legal advisers of the air transport board who made such a recommendation?
4.	What are the qualifications of Mr. J. L. G. Morisset to be a member of the air transport board?
5.	Has Mr. Morisset any experience in the commercial aviation field?

",Progressive Conservative,,Mr. Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2130199,ca.proc.d.1961-06-28.4.4.2,1961-06-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"TARIFF VIOLATION, OKANAGAN HELICOPTERS LTD.",,"In reply to parts 1 and 2, I am advised that the extension was granted in accordance with normal practice upon the request of the solicitors acting on behalf of Okanagan Helicopters Ltd. for a further period of time to prepare a reply.
With respect to part 3, the legal adviser to the board in this respect is L. J. Shields of the board's legal branch.
In reply to parts 4 and 5, member J. L. G. Morisset is a lawyer, admitted to the bar of the province of Quebec in 1940. He has been with the air transport board since 1946, and occupied senior positions on the board's staff before being appointed to the board in January, 1955.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2130200,ca.proc.d.1961-06-28.4.5,1961-06-28,,,,subtopic,STARRED QUESTIONS,BANK OF CANADA PENSION PLAN AMENDMENT,,,,,,
2130201,ca.proc.d.1961-06-28.4.5.1,1961-06-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,BANK OF CANADA PENSION PLAN AMENDMENT,,"1.	On what date was the contributory pension plan for the employees of the Bank of Canada amended?
2.	How many employees were contributing to the pension plan: (a) before March 1, 1960, (b) after March 1, 1960?
3.	How many employees have retired since March 1, 1960 (a) under the old plan (b) under the revised pension plan?
4.	What was the lowest, highest, and average rate payable under the Bank of Canada pension plan: (a) previous to March 1, 1960 (b) since March 1, 1960?
Province

Starred Questions
Disaster	Fiscal Year Amount

British Columbia	... Flood in Fraser valley 1948 (costs are for the period on or after May 15, 1948)	1948-49	5,000,000Manitoba	... Flood in Red river valley 1950	1950-51	12,500,000Quebec	... Fire in Rimouski, May 1950	1950-	51 1951-	52 1952-	53 1953-	54 1954-	55	1,000,877 1,177,519 257,389 615 2332,436,633Quebec	... Fire in Cabano, May 1950	1950-	51 1951-	52 1952-	53	218,270 80,439 530299,239Ontario	.. .Floods arising out of hurricane Hazel on October 15 and 16, 1954	1954-	55 1955-	56	330,258 434,379764,637Manitoba	... Floods in the spring of 1955	1956-57	17,770Saskatchewan	... Floods in the spring of 1955	1956-57	31,779Grand total	
21,050,058
In addition the following grants were paid directly to boards and disaster funds:
Disaster	Paid to	Fiscal Year	AmountFlood in Fraser valley-costs on and after May 15, 1948	Fraser valley dyking board	1948-	49 1949-	50	$ 4,500,000 4,024,1868,524,186Floods in Red river valley and Winnipeg area generally-costs in planning and construction of emergency works	Greater Winnipeg dyking board...	1950-	51 1951-	52	1,922,208 1,585,5533,507,761Springhill mine disaster	Springhill mine disaster relief fund	1956-57 1958-59	25,000 100,000125,000New Brunswick fishermen's disaster	New Brunswick's fishermen's disaster fund	1959-60	50,000Grand total	19,352,739
Starred Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2130202,ca.proc.d.1961-06-28.4.5.2,1961-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STARRED QUESTIONS,BANK OF CANADA PENSION PLAN AMENDMENT,,"The answer is as follows:
1.	Established March 12, 1936. Amended on the following dates: September 15, 1938, September 11, 1939, January 10, 1941, October 20, 1944, October 24, 1947, November 30, 1953, July 7, 1954, December 3, 1954, February 4, 1955, September 13, 1956, February 20, 1959, and February 15, 1960.
2.	(a) As at February 29, 1960, 1,114; (b) As at June 22, 1961, 1,177.
3.	(a) Nil, (b) 13.
4.	(a) As at February, 1960, the lowest, $7.87 per month; the highest, $1,145.83 per month. That happens to be the pension of the former governor. The average, $128.92 per month, (b) As at June, 1961-$7.87 per month, $1,145.83 per month, $139.08 per month.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2130203,ca.proc.d.1961-06-28.4.6,1961-06-28,,,,subtopic,STARRED QUESTIONS,"C.N.R. SALE OF LAND, ST. HENRI, MONTREAL",,,,,,
2130204,ca.proc.d.1961-06-28.4.6.1,1961-06-28,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,STARRED QUESTIONS,"C.N.R. SALE OF LAND, ST. HENRI, MONTREAL",,"1.	Has the Canadian National Railways offered for sale, or does it intend to offer for sale, the lands and lots which constitute the Turcot yard in St. Henri, Montreal?
2.	If so, have public notices to that effect been published?
3.	Has the city of Montreal stated in writing its intention to purchase these lands and lots? If so, when?
4.	Has the C.N.R. received any bids from other corporations or companies? If so, from which corporations or companies?

",Liberal,,Mr. Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2130205,ca.proc.d.1961-06-28.4.6.2,1961-06-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"C.N.R. SALE OF LAND, ST. HENRI, MONTREAL",,"The management of Canadian National Railways advise as follows:
1.	No.
2.	Not applicable.
3.	In the eighth land exchange between the city and railway covered by deed passed before L. A. Marchessault, notary, on June 7, 1960, the city has an option to acquire from the railway before January 1, 1962, some lots and parts of lots adjoining the northerly boundary of Turcot yard between Brock avenue in the town of Montreal West and Decarie boulevard in the city of Montreal. The option has not as yet been exercised.
4.	No.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2130206,ca.proc.d.1961-06-28.4.7,1961-06-28,,,,subtopic,STARRED QUESTIONS,"FLYING ACCIDENTS, POLAR CONTINENTAL SHELF PROJECT",,,,,,
2130207,ca.proc.d.1961-06-28.4.7.1,1961-06-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,STARRED QUESTIONS,"FLYING ACCIDENTS, POLAR CONTINENTAL SHELF PROJECT",,"1.	Have there been any flying accidents on the polar continental shelf project?
2.	If so, what were the nature of the accidents?
3.	Which company was involved?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2130208,ca.proc.d.1961-06-28.4.7.2,1961-06-28,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,STARRED QUESTIONS,"FLYING ACCIDENTS, POLAR CONTINENTAL SHELF PROJECT",,"1. Yes.
2.	An Otter aircraft equipped with skis broke through sea ice on landing.
3.	McMurray Air Services Limited, Uranium City, Saskatchewan.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2130209,ca.proc.d.1961-06-28.4.8,1961-06-28,,,,subtopic,STARRED QUESTIONS,OKANAGAN HELICOPTERS LIMITED,,,,,,
2130210,ca.proc.d.1961-06-28.4.8.1.1,1961-06-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,STARRED QUESTIONS,OKANAGAN HELICOPTERS LIMITED,CONTRACTS,"1.	Are the contracts for helicopter services in Canada negotiated by the government of Canada, the United States air force, and the federal electric corporation, with Okanagan Helicopters Ltd., approved by the air transport board?
2.	If so, what is the total value of such contracts currently held by Okanagan Helicopters Ltd.?
3.	What is the total value of all such contracts which have been held by Okanagan Helicopters Ltd. during the years 1954 to 1961, both years included?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2130211,ca.proc.d.1961-06-28.4.8.1.2,1961-06-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,OKANAGAN HELICOPTERS LIMITED,CONTRACTS,"The answer to part 1 is yes.
In reply to part 2, the total value of such contracts currently held and being carried out by Okanagan Helicopters Ltd. on the D.E.W. line and in respect of the Pine Tree operation is $1,007,860, which amount includes $103,500 for fixed wing air transportation services being provided by Wheeler Airlines (1960) Ltd. acting as subcontractor to Okanagan Helicopters Ltd. in this respect in connection with the Pine Tree requirement for the period July 1, 1960 to June 30, 1961.
With respect to part 3, the total value of contracts carried out by Okanagan Helicopters Ltd. in respect of the D.E.W. line and Pine Tree requirements to June 30, 1961 is $2,293,661.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2130212,ca.proc.d.1961-06-28.5,1961-06-28,,,,topic,EASTERN ROCKIES,,,,,,,
2130213,ca.proc.d.1961-06-28.5.1,1961-06-28,,,,subtopic,EASTERN ROCKIES,FOREST POTENTIAL,,,,,,
2130214,ca.proc.d.1961-06-28.5.1.1.1,1961-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,EASTERN ROCKIES,FOREST POTENTIAL,INFORMATION,"1.	In whose custody is information in regard to forest potential prepared by the office of the eastern Rockies conservation board?
2.	Is such information available to members of the public, and, if so, at what charge?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2130215,ca.proc.d.1961-06-28.5.1.1.2,1961-06-28,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Minister of Forestry):,Minister of Forestry,EASTERN ROCKIES,FOREST POTENTIAL,INFORMATION,"1.	Information in regard to forest potential in the area to which the jurisdiction of the eastern Rockies forest conservation board applies is contained in a forest inventory which is now being prepared by the province of Alberta, and which is expected to be completed this fall. This information is in the custody of the department of lands and forests of Alberta.
2.	Yes. The charge for air photographs is 50 cents each, and for forest maps 75 cents per township. The charge for area and timber volume summaries depends on the time required to prepare the data.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2130216,ca.proc.d.1961-06-28.6,1961-06-28,,,,topic,LA MACAZA-ESTABLISHMENT OF BOMARC BASE,,,,,,,
2130217,ca.proc.d.1961-06-28.6.1,1961-06-28,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,,,LA MACAZA-ESTABLISHMENT OF BOMARC BASE,,,"1.	Is the government In possession of lands In La Macaza area to be used for the establishment of Bomarc bases?
2.	If so, what is the technical description, and the cadastral designation of such lands?

",Liberal,,Mr. Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2130218,ca.proc.d.1961-06-28.6.2,1961-06-28,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,LA MACAZA-ESTABLISHMENT OF BOMARC BASE,,,"Mr. Speaker, the answer to this question is as follows:
1.	Yes.
2.	(a) Bomarc site.
Part of lots 30, 31, range B; part of lots 2, 3 and 4, range E; part of lots 1, 2, 3A, 3B, 4, 5, 6A and 7A, range D, township of Marchand, county of Labelle.
(b)	Easement and power line.
One hundred feet wide through part of lot
20,	range southwest Riviere Rouge; part of lots
21,	22 and 23, range northeast Riviere Rouge; part of lots 24, 25 and 26, range A; part of lots 27, 28 and 29, range B, and part of lot 1, range D, township of Marchand, county of Labelle.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2130219,ca.proc.d.1961-06-28.7,1961-06-28,,,,topic,ANGOLA-GOVERNMENT ACTION ON REQUEST OF CHURCHES,,,,,,,
2130220,ca.proc.d.1961-06-28.7.1,1961-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,ANGOLA-GOVERNMENT ACTION ON REQUEST OF CHURCHES,,,"1.	What action has the Canadian government taken on the request of the Canadian council of churches, Canadian Baptist foreign mission board, and United Church of Canada, on May 29, 1961, to ""Use its influence through all possible channels to the end that the excessive punitive action being carried out in Angola be brought to an immediate halt""?
2.	What action has the Canadian government taken on the request of the Canadian council of churches. Canadian Baptist foreign mission board, and United Church of Canada, on May 29, 1961, to ""Urge the Portuguese government to initiate consultations with responsible African leadership""?
3.	What action has the Canadian government taken on the request of the Canadian council of churches, Canadian Baptist foreign mission board, and United Church of Canada, on May 29, 1961, to ""Impress upon the Portuguese government the legitimate claim of the African people of Angola to fundamental human rights and to participate in the processes of government""?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130221,ca.proc.d.1961-06-28.7.2,1961-06-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,ANGOLA-GOVERNMENT ACTION ON REQUEST OF CHURCHES,,,"Mr. Speaker, the answer to this question is as follows:
1. This request was discussed on May 29 when I received a delegation including representatives of the department of overseas missions of the Canadian council of churches, the Canadian Baptist foreign mission board and the executive of the general council and the board of overseas missions of the United Church of Canada. I gave a report of that meeting to the house on May 30.
The representatives of the churches concerned were informed that Canada supported the resolution of April 22 of the general assembly which set up a subcommittee to inquire into the situation in Angola because the government considered that the resolution offered a moderate and helpful approach to a complicated subject, and the Canadian government hoped that the subcommittee would be able to make recommendations
Starred Questions
which would ease the situation. The subcommittee consists of Finland, Dahomey, Sudan, Bolivia and Malaya.
On June 9 the security council approved a resolution on the situation in Angola which, among other things, asked Portugal to extend every facility to the subcommittee set up by the general assembly and requested the subcommittee to implement its mandate without delay.
The security council also expressed the hope that a peaceful solution will be found to the problems of Angola. The Canadian government is awaiting with interest the report of the subcommittee on Angola and, in the light of that report, will consider what further action might usefully be taken.
Parts 2 and 3 to the question are answered by the answer to part 1.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2130222,ca.proc.d.1961-06-28.8,1961-06-28,,,,topic,CANADIAN MILITARY ASSISTANCE TO PORTUGAL,,,,,,,
2130223,ca.proc.d.1961-06-28.8.1,1961-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,CANADIAN MILITARY ASSISTANCE TO PORTUGAL,,,"1.	What military assistance has Canada provided Portugal under Canadian mutual aid each year since the program was established?
2.	What form has this military assistance taken?
3.	Is any consideration being given to additional military assistance to Portugal under mutual aid?
4.	Has Canada sold any arms, ammunition, or other military equipment to Portugal since NATO was established?
5.	If so, what material has been sold?
6.	Have there been any Portuguese requests to purchase Canadian arms, ammunition, or military equipment this year?
7.	If so, what material was requested?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2130224,ca.proc.d.1961-06-28.8.2,1961-06-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN MILITARY ASSISTANCE TO PORTUGAL,,,"Mr. Speaker, with regard to parts 1 and 2 of this question, the information is contained in a table and I ask leave to have that printed without reading it. The answer to part 3 is as follows.
As the Prime Minister stated in the house on June 22, the Canadian mutual aid program was designed for the purpose of helping our European NATO allies to build up their capacity to resist aggression. It is carried out under NATO sponsorship, and allocations are made on the basis of recommendations from the central NATO military and civilian authorities.
Under this program Canada has given assistance to Portugal. Such assistance has been provided on the understanding that it be used only to strengthen the capacity of NATO to deter or resist aggression and only for the defence of the NATO area as defined in article 6 of the North Atlantic treaty. The question of future mutual aid shipments to Portugal will be determined in the light of the circumstances prevailing at the time such requests are received, taking into account the principles I have just outlined.
4.	Yes.

Starred Questions
5.	Since NATO was established export permits for commercial sales have been issued for aircraft engine and other parts for shipment to the Portuguese air force, totalling $71,000, and for military vehicle parts for the Portuguese army, totalling $445,000. In addition export permits have been issued for arms to the Portuguese army totalling $31,000.
6.	No.
7.	Answered by the answer to part 6.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
