basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2128121,ca.proc.d.1961-06-22.6.1.1.1.2,1961-06-22,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. John Drysdale (Burnaby-Richmond):,,AIRPORTS,VANCOUVER,BUILDINGS,"Mr. Speaker, may I ask a question of the Minister of Transport. In view of the overwhelming approval yesterday by the ratepayers of the city of Vancouver of the sale of the city owned portion of the Vancouver international airport to the federal government, can the Minister of Transport assure the house that action will be taken immediately for the plans for construction so urgently required in respect to the $15 million jet terminal buildings?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2128122,ca.proc.d.1961-06-22.6.1.1.1.3,1961-06-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,VANCOUVER,BUILDINGS,"Mr. Speaker, I must admit that I expected this question from the hon. member, knowing his tremendous interest in the matter of aviation generally in British Columbia. I am very pleased to be able to tell him that instructions are being issued at once to proceed with the planning of that new terminal.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2128123,ca.proc.d.1961-06-22.7,1961-06-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2128124,ca.proc.d.1961-06-22.7.1,1961-06-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,,,,,
2128125,ca.proc.d.1961-06-22.7.1.1.1,1961-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2128126,ca.proc.d.1961-06-22.7.1.2,1961-06-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"Mr. Speaker, may I direct a question to the Minister of Transport, and ask him whether the

Inquiries of the Ministry government has yet reached the stage of appointing the new directors of the Canadian National Railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2128127,ca.proc.d.1961-06-22.7.1.3,1961-06-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"Mr. Speaker, when these appointments are made they will be announced in the proper fashion.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2128128,ca.proc.d.1961-06-22.7.1.4,1961-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"Mr. Speaker, I should like to ask a supplementary question. Does the minister not think in view of the-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128129,ca.proc.d.1961-06-22.7.1.5,1961-06-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"Order. This is a statement.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2128130,ca.proc.d.1961-06-22.7.1.6,1961-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"Does the minister not think that in view of the assurances previously given it would be a courtesy to the house to make these appointments before the committee ceases to sit?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128131,ca.proc.d.1961-06-22.7.1.7,1961-06-22,intervention,,,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"Order.

",,,Some hon. Members:,
2128132,ca.proc.d.1961-06-22.7.1.8,1961-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"Is the minister not going to answer that question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128133,ca.proc.d.1961-06-22.7.1.9,1961-06-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,"That was a statement; why should he?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2128134,ca.proc.d.1961-06-22.8,1961-06-22,,,,topic,THE BUDGET,,,,,,,
2128135,ca.proc.d.1961-06-22.8.1,1961-06-22,,,,subtopic,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,,,,,
2128136,ca.proc.d.1961-06-22.8.1.1.1,1961-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2128137,ca.proc.d.1961-06-22.8.1.2,1961-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Would the minister say whether we are correct in assuming that in his budget speech of Tuesday evening he estimated revenues for the fiscal year 1961-62 on the basis of a 3 per cent rise in the gross national product?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2128138,ca.proc.d.1961-06-22.8.1.3,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"No, Mr. Speaker. If the hon. member will examine carefully the statement I made he will find that I indicated that apart from the budget measures themselves we might expect, according to present indications, a 3 per cent rise this year in the gross national product. My estimate as to the anticipated revenues, expenditures and deficit is, of course, based upon the view that was taken as to the effect this year on revenues of the helpful measures to stimulate the economy which are proposed in the budget itself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128139,ca.proc.d.1961-06-22.8.1.4,1961-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, I should like to ask a supplementary question. Would the minister indicate what percentage he did estimate-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2128140,ca.proc.d.1961-06-22.8.1.5,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Order. I think the hon. member's questions would be more appropriately raised during the debate which is to follow. They relate to the subject matter of the debate and do not seem to me to qualify as having that special urgency required in order to be asked at this particular period.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128141,ca.proc.d.1961-06-22.8.1.6,1961-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, on a question of privilege, the budget debate is a formal debate, so how is it possible for us to discuss the budget intelligently unless we know the rate of growth which the minister anticipates will result from the proposals he has indicated in his budget? I think, sir, it is imperative that the minister give us this information now, before we proceed with the debate.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2128142,ca.proc.d.1961-06-22.8.1.7,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, if the hon. member in this bland admission of his this morning, speaking for himself and I do not know how many others, indicates that he cannot discuss the budget intelligently, I hope I will not be held responsible for that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128143,ca.proc.d.1961-06-22.8.1.8,1961-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Is the minister not going to give the house a reply to this question, which we deserve? It has always been customary to state the anticipated percentage of growth. Surely we are entitled to this information before we discuss the budget.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2128144,ca.proc.d.1961-06-22.8.1.9,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"If the words, which I could not hear, suited the actions I am sure they were more appropriate for the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128145,ca.proc.d.1961-06-22.8.1.10,1961-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingale):,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"I wonder whether I may put a question to the Minister of Finance. In view of the character of the present government does the minister really believe that additional protection is needed for gutless chicken?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128146,ca.proc.d.1961-06-22.8.1.11,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Order. I do not think I should permit the supplementary from the hon. member for Bonavista-Twillingate when I have refused supplementaries to the Minister of Finance on the subject of his budget address.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128147,ca.proc.d.1961-06-22.8.1.12,1961-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, may I suggest that this question was altogether different from the preceding one. The hon. member for Bonavista-Twillingate was asking a question regarding a specific proposal in the budget that had to do with ""versivated"" chicken. In case hon. gentlemen do not know the meaning of the word, it is a synonym for eviscerated. I would suggest to Your Honour that the question put forward by the hon. member for Bonavista-Twillingate is different, and the Minister of Finance should have no difficulty now that this long pause has taken place in giving an adequate reply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2128148,ca.proc.d.1961-06-22.8.1.13,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"If the hon. member considers the matter one of urgency of course I would not set my judgment up against his.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128149,ca.proc.d.1961-06-22.8.1.14,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, I did not hear your last comment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128150,ca.proc.d.1961-06-22.8.1.15,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"I said I did not want to set my judgment up against that of the hon. member for Essex East so as to prevent the minister from replying.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128151,ca.proc.d.1961-06-22.8.1.16,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, hon. members opposite apparently do not understand something that the farmers of this country understand well. In view of the total inability of the opposition to understand an agricultural problem, or to interpret the views of the farmers on any agricultural problem, may I say that this is a budget proposal which has been received with warm appreciation by the farmers of this country.
When the hon. member for Bonavista-Twillingate associates his question on this subject with the character of the government, may I say that the government is prepared to meet this matter precisely on that plane, recognizing that we do try in our approach to public problems to have regard for the importance of the basic interests of agriculture in this country.
My final observation is that if the hon. member is concerned about protection for, as he called it, gutless chicken or as the resolution calls it, eviscerated chicken, not the corrupt version of the word employed by the hon. member for Essex East, who is above the rules of the house and now apparently above the rules of English composition as well, I might say to the hon. member for Bonavista-Twillingate that on this subject there are times when I think he needs some protection.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128152,ca.proc.d.1961-06-22.8.1.17,1961-06-22,intervention,,,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Oh, oh.

",,,Some hon. Members:,
2128153,ca.proc.d.1961-06-22.8.1.18,1961-06-22,intervention,,,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Hear, hear.

",,,Some hon. Members:,
2128154,ca.proc.d.1961-06-22.8.1.19,1961-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, in view of this entirely unwarranted personal attack-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128155,ca.proc.d.1961-06-22.8.1.20,1961-06-22,intervention,,,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Oh, oh.

",,,Some hon. Members:,
2128156,ca.proc.d.1961-06-22.8.1.21,1961-06-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"-I feel I should be allowed to say a word in my own defence. I think, sir, that what the minister needs most is some protection for home grown Canadian humour.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128157,ca.proc.d.1961-06-22.8.1.22,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Order. If the debate continues I am afraid that hon. members should put themselves down as having made one speech already in the budget debate.
[Later: ]

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128158,ca.proc.d.1961-06-22.8.1.23,1961-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, may I ask the Minister of Finance if he is in a position to say whether his budget as presented the day before yesterday is in any way responsible for the rumours that Premier Frost is to retire from public life?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2128159,ca.proc.d.1961-06-22.8.1.24,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker-
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128160,ca.proc.d.1961-06-22.8.1.25,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Order. I am sure the minister would like to answer, but actually the retirement of Premier Frost from public life is not a responsibility of the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128161,ca.proc.d.1961-06-22.8.1.26,1961-06-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"It will be a good answer; let us hear it.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2128162,ca.proc.d.1961-06-22.8.1.27,1961-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"With respect, Mr. Speaker, there was a point about the budget in the question, and I think I should be permitted to say that while these rumours may have no connection whatever with the budget, I believe there is a basis in fact for the rumours that are being circulated to the effect that this budget is likely to result in the retirement of the hon. member for Essex East.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128163,ca.proc.d.1961-06-22.8.1.28,1961-06-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance based on a report in yesterday's Windsor Star which reads in part as follows:
W. M. Benidickson (Liberal, Kenora-Rainy River), briefly replying to the Fleming budget speech, referred to the decision to abolish the 71 per cent excise tax on cars as the ""Essex East resolution""-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2128164,ca.proc.d.1961-06-22.8.1.29,1961-06-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO BASIS OP REVENUE ESTIMATES,,"Order. The hon. member appears to be reading from a newspaper article what was said by the hon. member for Kenora-Rainy River in the debate which is now to be resumed, if I am correct in what I heard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
