basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123991,ca.proc.d.1961-06-13.4.1.1,1961-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,ANNOUNCEMENT OF APPOINTMENT OF DEPUTY POSTMASTER GENERAL,,"In accordance with the regular practice I wish to announce the appointment of the deputy postmaster general, effective
June 20. Mr. William Hugh Wilson is to fill the vacancy resulting from the forthcoming retirement of Mr. George A. Boyle, who has served for 45 years.
I should like to express appreciation on behalf of the government for the service Mr. Boyle has rendered. He has made many outstanding contributions to the development of Canada's postal service, particularly in the field of international postal affairs where he has represented Canada as vice-president of the executive and liaison committee of the universal postal union.
Mr. Wilson has been director of operations in the head office of the department since April, 1959. He entered the post office in 1929 as a temporary postal helper in Vancouver. He became postmaster in Vancouver in 1955, and in 1958 was named regional director of postal service for the Pacific region.
Mr. Wilson brings to the position of deputy postmaster general outstanding administrative skill and unusual ability to achieve results while maintaining the support of those who work for him. He has been responsible for numerous major innovations in postal techniques. As director of operations he has been responsible for all the aspects of the day to day operation of the postal service except matters of transportation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2123992,ca.proc.d.1961-06-13.4.1.2,1961-06-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,ANNOUNCEMENT OF APPOINTMENT OF DEPUTY POSTMASTER GENERAL,,"I simply wish to say-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2123993,ca.proc.d.1961-06-13.4.1.3,1961-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ANNOUNCEMENT OF APPOINTMENT OF DEPUTY POSTMASTER GENERAL,,"The hon. member for Laurier.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2123994,ca.proc.d.1961-06-13.4.1.4,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,ANNOUNCEMENT OF APPOINTMENT OF DEPUTY POSTMASTER GENERAL,,"I apologize to the hon. gentleman, but I was speaking to my deskmate the hon. member for Essex East.
I simply want to add a word to what the Prime Minister has said. We on this side of the house would like to commend the retiring deputy postmaster general, Mr. Boyle, for the long service he has rendered to Canada. It has been outstanding service over the many years he has served our country. We should also like to join the Prime Minister in wishing his successor, Mr. Wilson, a long and successful career.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123995,ca.proc.d.1961-06-13.4.1.5,1961-06-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,ANNOUNCEMENT OF APPOINTMENT OF DEPUTY POSTMASTER GENERAL,,"I was
interrupted by the hon. member for Laurier. We are very pleased to hear of the appointment of an experienced and competent member of the civil service from British Columbia to this post of deputy minister.

Inquiries of the Ministry RAILWAYS, AIR LINES AND SHIPPING

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2123996,ca.proc.d.1961-06-13.5,1961-06-13,,,,topic,REFERENCE OF ANNUAL REPORTS AND BUDGETS TO STANDING COMMITTEE,,,,,,,
2123997,ca.proc.d.1961-06-13.5.1,1961-06-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,REFERENCE OF ANNUAL REPORTS AND BUDGETS TO STANDING COMMITTEE,,,"By leave of the house I move:
That the annual reports for 1960 of the Canadian National Railways and of the Canadian National Railways securities trust, the auditor's report to parliament in respect of the Canadian National Railways for the year ended December 31, 1960, tabled on March 28, 1961; the budget for 1961 of the Canadian National Railways tabled on April 19, 1961; the annual report of Trans-Canada Air Lines for 1960 tabled on March 14, 1961, the auditor's report to parliament in respect of Trans-Canada Air Lines for the year ended December 31, 1960, tabled on March 28, 1961, and the budget for 1961 of Trans-Canada Air Lines, tabled on January 16, 1961, be referred to the sessional committee on railways, air lines and shipping.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2123998,ca.proc.d.1961-06-13.5.2.1,1961-06-13,,,,stagedirection,,,,Motion agreed to.,,,,
2123999,ca.proc.d.1961-06-13.6,1961-06-13,,,,topic,EUROPEAN COMMON MARKET,,,,,,,
2124000,ca.proc.d.1961-06-13.6.1,1961-06-13,,,,subtopic,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,,,,,
2124001,ca.proc.d.1961-06-13.6.1.1.1,1961-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2124002,ca.proc.d.1961-06-13.6.1.2,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Mr. Speaker, I should like to direct a question to the Prime Minister and ask him whether he has anything to report in regard to the success he has had in organizing a meeting of the commonwealth prime ministers to discuss Britain's entry into the common market.
Righf Hon. J. G. Diefenbaker (Prime Minister): Mr. Speaker, if the house will allow me I should like to add to the remarks I made on June 9, 1961. At that time I stated that the government was convinced of the necessity for a proper balance being observed as between bilateral and collective consultation on this matter. I said at that time that I envisaged bilateral consultation both at the official and the ministerial levels, but that because of the potential consequences of United Kingdom membership in the common market I believed that the fullest consideration should be given to collective ministerial discussion and also, if necessary, to a meeting of prime ministers.
In the light of that statement there have been further exchanges with the United Kingdom government. As a result, arrangements are now being made for bilateral talks on a ministerial level to take place in Ottawa at a time to be arranged, probably in the second week of July, between the secretary of state for commonwealth relations, Right Hon. Duncan Sandys, and the Canadian ministers concerned-the Secretary of State for External Affairs, the Minister of Finance and the Minister of Trade and Commerce. I also hope on that occasion to see Mr. Sandys.
[Mr. Herridge.l
In agreeing to these arrangements it has been made clear that the Canadian government will regard talks with Mr. Sandys as exploratory in nature and as not constituting the basis for any binding decision or understanding as to Canada's attitude in this matter. I say this because, while I acknowledge the value of preparatory exploration of the issues between the United Kingdom and Canadian governments, I am equally convinced of the necessity for these matters to be discussed by representatives of the commonwealth association meeting together.
Collective discussions were held in London some three weeks ago among senior officials of commonwealth countries, and I should hope that following the conversations which Mr. Sandys will have here, and other United Kingdom ministers in other countries of the commonwealth, it will then be thought appropriate and advisable for collective ministerial discussions to take place. There will be occasion for this in the regular way when the economic ministers of the commonwealth assemble for their fall meeting.
There has been comment in the United Kingdom and Canadian press about my reference last Friday to the need for a meeting of commonwealth prime ministers in respect of this general subject. Some newspapers and commentators have assumed that what I called for was an immediate meeting of prime ministers. The reading of what I stated makes clear otherwise. I did not call for an immediate meeting of prime ministers; and also, in speaking of such a meeting, I said it should be held if necessary. What I wished to convey at that time, and I reiterate it now, is that I can envisage circumstances in which a meeting of prime ministers would be desirable and indeed necessary. It is not possible at this time to decide with certainty whether or not a meeting at prime ministerial level should take place. This is a matter which can only be decided in the light of developments and, in particular, on the outcome of the various bilateral and collective discussions and consultations which will take place.
I want once more, in answer to the question put by the hon. member, which is indicative of his interest in this matter, to emphasize the great importance to Canada, and indeed to the commonwealth association as a whole, of the United Kingdom's future relationship with the European economic community. The political and economic implications are so vast and complex that they deserve the most searching examination on the part of all countries concerned. It is this consideration, and of course in particular a concern for Canadian political and economic interests, which underlies the government's insistence on thorough and effective consultation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124003,ca.proc.d.1961-06-13.6.1.3,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Mr. Speaker, I presume that I should be allowed some latitude in view of the statement the Prime Minister has made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124004,ca.proc.d.1961-06-13.6.1.4,1961-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"I believe the house will permit the hon. member to comment, in view of the fact that the statement goes beyond the question of the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124005,ca.proc.d.1961-06-13.6.1.5,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Mr. Speaker, I thank the hon. members of the house for this consideration.
The statement the Prime Minister has made prompts one to ask himself immediately what has become of the principle of consultation in so far as the commonwealth is concerned, because I am sure the Prime Minister will agree at once that in former conferences it was clearly laid down that there should be consultation among the commonwealth prime ministers. This question comes to mind at once.
Then there is the other question of whether or not-and I say this without wanting to be contentious in any way whatsoever-the Prime Minister has been repudiated by the Prime Minister of the United Kingdom in the suggestion he made for a collective conference of the various commonwealth prime ministers. As the Prime Minister knows, the prime ministers of Australia, New Zealand and also India have given indications that they would not be prepared to meet at this time on the basis mentioned by the Prime Minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124006,ca.proc.d.1961-06-13.6.1.6,1961-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalter:,Prime Minister,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"That is a long way from repudiation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2124007,ca.proc.d.1961-06-13.6.1.7,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"I am sorry; I did not catch that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124008,ca.proc.d.1961-06-13.6.1.8,1961-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"That is a long way from repudiation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2124009,ca.proc.d.1961-06-13.6.1.9,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Perhaps. I said I did not want to be contentious. If the Prime Minister does not like the word ""repudiation"" perhaps I could use the word ""disagreement"".
In view of what the Prime Minister said there comes to mind at once the whole question of what effect the common market will have upon our trade. In the face of tariff reductions in those countries what is Canada doing to protect its trade? What can we do to stop widening the gulf between the rich, prosperous and dynamic common market countries-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124010,ca.proc.d.1961-06-13.6.1.10,1961-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Order. I think the hon. member for Laurier would agree with me that it would not be proper to extend the scope of his comment into matters not initially raised by this question nor dealt with by the Prime Minister in his answer. The hon. member for Laurier has raised one or two other questions which it would be appropriate to
Inquiries of the Ministry answer, and I would suggest that he allow the answers to be given rather than open up new subjects.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124011,ca.proc.d.1961-06-13.6.1.11,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"I should like to complete my remarks, if I may. I will discontinue the line which I had intended to pursue, but I go back to the statement made by the Prime Minister in which he said that ""the government will regard the talks with Mr. Sandys as exploratory in nature"" and that ""collective discussions were held in London"" and he felt that the same thing might well take place again. Well, of course, the matter that raises is this. What are the alternatives being proposed by the Canadian government? What alternatives are being advanced? Are we to be face to face again with another 15 per cent diversion of trade?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124012,ca.proc.d.1961-06-13.6.1.12,1961-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Order. I think the hon. member should not get into the substance of what may be before the conference or before the ministers in bilateral discussions. What his question related to were the mechanics of dealing with the problem of possible adherence by the United Kingdom to the common market.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124013,ca.proc.d.1961-06-13.6.1.13,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Well, the Prime Minister said he did not call for an immediate meeting. Of course the house must accept what the Prime Minister has said, but certainly that is not what the United Kingdom government understood the situation to be. From the comments that have appeared in the United Kingdom press, and Canadian press as well, the indication seems to be to the contrary.
However, in order to complete what I have to say I want to make this brief statement. Our view is that instead of trying to be obstructive the Canadian government would be better employed in seeking to associate Canada with the common market through the establishment of an Atlantic trading area rather than in preventing Britain from joining-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124014,ca.proc.d.1961-06-13.6.1.14,1961-06-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Order. The hon. member is opening up a very broad subject which cannot be debated on routine proceedings. If the Prime Minister wishes to reply to any of the questions asked I think he might have the floor for that purpose.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124015,ca.proc.d.1961-06-13.6.1.15,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Mr. Speaker, may I direct a question to the Prime Minister, reverting to the statement he made earlier on the commonwealth prime ministers' conference. May I ask the Prime Minister what alternatives Canada would advance at such a conference of commonwealth prime ministers?
6246	HOUSE OF
Inquiries of the Ministry Mr. Diefenbaker: Mr. Speaker, I seem to recall that over the years questions ol this nature have been regarded as improper.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124016,ca.proc.d.1961-06-13.6.1.16,1961-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Mr. Speaker, may I ask the Prime Minister if it is a fact that Mr. Jean Rey, a member of the economic European community commission, is to be in Ottawa tomorrow or this week for the purpose of carrying on talks with regard to the relationship between Canada and the common market? If that is a fact, will the Prime Minister relate that fact to the statement he made this morning?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2124017,ca.proc.d.1961-06-13.6.1.17,1961-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EUROPEAN COMMON MARKET,MISSION TO DISCUSS ENTRY BY U.K.,,"Mr. Speaker, there is no relationship whatever between that fact and the statement I made this morning. The gentleman in question is coming and he will naturally discuss with appropriate ministers of the government the viewpoint of that commission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2124018,ca.proc.d.1961-06-13.7,1961-06-13,,,,topic,STATEMENT ON EXCHANGE OF LEAD FOR SURPLUS U.S. GRAIN,,,,,,,
2124019,ca.proc.d.1961-06-13.7.1.1,1961-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2124020,ca.proc.d.1961-06-13.7.2,1961-06-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,STATEMENT ON EXCHANGE OF LEAD FOR SURPLUS U.S. GRAIN,,,"Mr. Speaker, on Friday last, June 9, I undertook to take as notice the question raised by the hon. member for Assiniboia as to whether the reported transaction between the Consolidated Mining and Smelting Company of Canada and the United States authorities, involving the barter of Canadian lead for United States grain, would have any effect on Canada's own grain marketing policy.
I have now been informed that this transaction has been concluded and that it does not depart from the pattern of previous barter transactions entered into by the United States authorities in obtaining primary or strategic commodities under public law 480. From the government's standpoint this is a private business transaction concluded by a private Canadian firm and, as the hon. member is aware, the government does not interfere in private business transactions. Our only concern is that the sale of surplus grain thus acquired through barter will not displace normal commercial sales of grain. On this point we have been assured that this barter transaction will be subject to the same safeguards as those already established and agreed upon, and which have been applied in the past for the protection of our commercial marketing areas.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2124021,ca.proc.d.1961-06-13.8,1961-06-13,,,,topic,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,,,,,
2124022,ca.proc.d.1961-06-13.8.1.1,1961-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2124023,ca.proc.d.1961-06-13.8.2,1961-06-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,"I should like to address a question to the Minister of


Trade and Commerce, and ask him whether he has a report to make to the house on the uranium contract negotiations.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2124024,ca.proc.d.1961-06-13.8.3,1961-06-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM-INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,"No, Mr. Speaker. A meeting was held yesterday and very useful discussions took place. Further meetings are taking place today on the technical level, and other meetings will be held later.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2124025,ca.proc.d.1961-06-13.9,1961-06-13,,,,topic,FINANCE,,,,,,,
2124026,ca.proc.d.1961-06-13.9.1,1961-06-13,,,,subtopic,FINANCE,BANK OF CANADA-REPORTED REQUEST FOR RESIGNATION OF GOVERNOR,,,,,,
2124027,ca.proc.d.1961-06-13.9.1.1.1,1961-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2124028,ca.proc.d.1961-06-13.9.1.2,1961-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,BANK OF CANADA-REPORTED REQUEST FOR RESIGNATION OF GOVERNOR,,"Mr. Speaker, may I ask the Minister of Finance a question. Is it a fact, as now reported by the Canadian Press, that the Minister of Finance has asked for the resignation of the governor of the Bank of Canada?
Hon. Donald M. Fleming (Minister of
Finance): I have not seen the report, and I do not think I wish to make any comment on that matter until I have had an opportunity to examine the report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2124029,ca.proc.d.1961-06-13.9.1.3,1961-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA-REPORTED REQUEST FOR RESIGNATION OF GOVERNOR,,"I should like to ask a supplementary question based on a Canadian Press report dated Ottawa, June 13, in which it is stated that ""Governor James E. Coyne of the Bank of Canada said today that finance minister Fleming had requested his immediate resignation"". In view of this report, will the minister tell the house whether this is a fact, so the house can exercise its rights under the Bank of Canada Act with regard to the governor of the Bank of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2124030,ca.proc.d.1961-06-13.9.1.4,1961-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA-REPORTED REQUEST FOR RESIGNATION OF GOVERNOR,,"Mr. Speaker, this is the first intimation I have had of the report. I wish to examine the report, and I wish to be assured as to the accuracy of the reference to Mr. Coyne having made this statement before saying anything in the house. There will, of course, be something said in the house at the proper time, but I think that reference should be carefully checked first.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2124031,ca.proc.d.1961-06-13.9.1.5,1961-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA-REPORTED REQUEST FOR RESIGNATION OF GOVERNOR,,"In view of the importance of this matter I can well understand the minister's desire-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
