basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2122671,ca.proc.d.1961-06-08.4.2,1961-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, before the motion is approved I should like to join with the Prime Minister in expressing the grief that we on this side of the house feel because of the fact that the hon. member for Spadina is unable to carry on his duties as deputy chairman of committees of the whole house. I should like to say on our behalf that we have admired the manner in which he has implemented and put into effect the rules of the house. We have found him to be extremely fair, and we will regret his absence from the post which he held. We trust that his illness will be temporary, and that he will be able to resume his duties in the not too distant future.
I should also like to join with the Prime Minister in supporting to the fullest extent the motion he has just made for the appointment of the hon. member for Winnipeg South. We have seen the hon. member for Winnipeg South in action on more than one occasion, and I am sure I express the views of members on this side of the house when I say that he is moved by one object and one object alone, to see that the rules of the house are applied with fairness and with equity. There is no doubt in our minds that he attempts at all times to be objective in his interpretation of the rules of the house, and that is why we are happy to support this motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2122672,ca.proc.d.1961-06-08.4.3,1961-06-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, it was with regret that we learned that the Prime Minister had found it necessary to move the motion now before the house. Ted Rea is very much in our minds at this time. I am sure I speak for the members of this group when I say that he has been a real friend to us. Perhaps because we sit in this part of the house it has been easier for us to become acquainted with him. We have enjoyed our association with him very much over the years. We sincerely hope that he will have a speedy recovery and return to this house at an early date. I have never known a deputy chairman of committees to conduct the business of the house in any more impartial and fairer way than did the hon. member for Spadina. We wish him a very speedy recovery.
Then also, Mr. Speaker, on behalf of this group may I say that we are pleased to associate ourselves with the remarks of the Prime Minister and the hon. member for Laurier, and to support the motion that the hon. member for Winnipeg South shall assume these duties. We are certain that in the best traditions of this office he will continue to administer the rules in a fair and impartial manner.
[Mr. Diefenbaker.l

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122673,ca.proc.d.1961-06-08.4.4,1961-06-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2122674,ca.proc.d.1961-06-08.4.5.1,1961-06-08,,,,stagedirection,,,,Motion agreed to.,,,,
2122675,ca.proc.d.1961-06-08.5,1961-06-08,,,,topic,UNITED STATES DECISION TO PERMIT,,,,,,,
2122676,ca.proc.d.1961-06-08.5.1,1961-06-08,,,,subtopic,UNITED STATES DECISION TO PERMIT,EXPORT OF UNLOADING PUMPS,,,,,,
2122677,ca.proc.d.1961-06-08.5.1.1.1,1961-06-08,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, yesterday I told the house of the action which the government was taking to ensure that grain shipments to mainland China would not be interrupted or delayed by the problem which had arisen over United States unloading equipment. At that time I indicated that in addition to the urgent steps which were being taken to investigate or develop alternative sources of supply, the Canadian ambassador in Washington was discussing the matter at senior levels of the United States administration. I explained that while the decision was within the jurisdiction of the United States government, the government of Canada was urging a review of the earlier ruling which had abruptly cut off delivery of these necessary pieces of equipment.
As a result of the prompt and careful attention which this problem received in Washington yesterday, the United States treasury department is now prepared, as an exceptional measure, to license United States corporations, if they apply, to export grain unloading equipment already on order for installation on ships delivering grain from Canadian ports under charter to communist China.
Although this relaxation is limited to equipment which has already been ordered, I understand that the orders so far placed are likely to take care of the immediate requirements and enable full scale loading to proceed without difficulty over at least the next few weeks while deliveries of pumps from other sources are being arranged by those operators whose ships will arrive later and whose requirements may not be already covered by orders.
The United States authorities took this decision at the request of the Canadian government. I am sure that hon. members generally would want to say how much we appreciate the good sense which the United States administration has shown in reconsidering this matter of concern to Canada. The adjustments which they have made have not been easy for them in the light of the long established policies in their country and the strong feelings regarding any United States participation in trade with communist China. This is a further evidence of the relations between our countries whereby each

country, without in any way derogating from its own sovereignty or independence, endeavours by diplomatic means to accommodate the other. Such co-operation is an example to all the world.",,,,
2122678,ca.proc.d.1961-06-08.5.1.2,1961-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,UNITED STATES DECISION TO PERMIT,EXPORT OF UNLOADING PUMPS,,"Mr. Speaker, I should like to join, and join wholeheartedly, with the Prime Minister in what he has just said about this example of the kind of co-operation which is the result of a long history of good neighbourliness between Canada and the United States, a good neighbourliness that is fostered by attempts always to understand, always to deal with the facts and always to avoid exacerbating differences which from time to time obviously will arise.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2122679,ca.proc.d.1961-06-08.5.1.3,1961-06-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED STATES DECISION TO PERMIT,EXPORT OF UNLOADING PUMPS,,"Mr. Speaker, we are pleased with the announcement the Prime Minister has been able to make this morning. We think the initial action that was taken was in error and was a mistake. We are pleased that this has now been corrected and that the pumps in question will be made available for the speedy shipment of this grain to China.
I want to congratulate the Prime Minister for having taken prompt and resolute action on this particular occasion.
On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122680,ca.proc.d.1961-06-08.5.1.4,1961-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,UNITED STATES DECISION TO PERMIT,EXPORT OF UNLOADING PUMPS,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce and ask him whether he has seen the statement appearing in the Globe and Mail of this morning quoting one of the trade commissioners of his department, namely Mr. C. M. Forsyth-Smith, in Hong Kong who states:
China does not need U.S.-made suction equipment to unload Canadian grain, the chief Canadian trade commissioner in Hong Kong, C. M. Forsyth-Smith, said today on his return from an extensive tour through many Chinese provinces.
Has the minister any comment to make on that statement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2122681,ca.proc.d.1961-06-08.5.1.5,1961-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,UNITED STATES DECISION TO PERMIT,EXPORT OF UNLOADING PUMPS,,"Yes, Mr. Speaker. I saw the statement in this morning's press. I think the hon. member will have noted that Mr. Forsyth-Smith referred to tankers only needing this particular type of equipment, and I believe that was made clear in the house yesterday by the right hon. Prime Minister. I have sent a message to Mr. Forsyth-Smith asking for further clarification of his statement. When I receive a reply I will be glad to inform the house further.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2122682,ca.proc.d.1961-06-08.5.1.6,1961-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNITED STATES DECISION TO PERMIT,EXPORT OF UNLOADING PUMPS,,"Mr. Speaker, may I ask a
supplementary question having to do with the
Inquiries of the Ministry answer given by the Minister of Trade and Commerce. The article goes on to say, quoting Mr. Forsyth-Smith:
He added that the Chinese have some modern suction-type unloaders which are used only when they unload grain from tankers.
Would the minister care to comment on that statement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2122683,ca.proc.d.1961-06-08.5.1.7,1961-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,UNITED STATES DECISION TO PERMIT,EXPORT OF UNLOADING PUMPS,,"Mr. Speaker, that could easily be so. I do not know whether or not the Chinese have this kind of suction unloading equipment. I mentioned a moment ago that the suction unloading equipment is only required when tankers are carrying the grain. As I have said, I am communicating with Mr. Forsyth-Smith, and when I receive an answer I will inform the house further.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2122684,ca.proc.d.1961-06-08.6,1961-06-08,,,,topic,PENITENTIARIES,,,,,,,
2122685,ca.proc.d.1961-06-08.6.1,1961-06-08,,,,subtopic,PENITENTIARIES,REPEAL AND SUBSTITUTION OF ACT,,,,,,
2122686,ca.proc.d.1961-06-08.6.1.1,1961-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,PENITENTIARIES,REPEAL AND SUBSTITUTION OF ACT,,"for leave to introduce Bill No. C-105, respecting penitentiaries.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2122687,ca.proc.d.1961-06-08.7,1961-06-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2122688,ca.proc.d.1961-06-08.7.1,1961-06-08,,,,subtopic,NATIONAL DEFENCE,REPORTED OFFER OF U.S. FIRM TO SELL MUSTANG PLANES,,,,,,
2122689,ca.proc.d.1961-06-08.7.1.1.1,1961-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2122690,ca.proc.d.1961-06-08.7.1.2,1961-06-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,REPORTED OFFER OF U.S. FIRM TO SELL MUSTANG PLANES,,"I should like to ask a question of the Minister of Defence Production. Would the minister care to make any comment on the report in this morning's Globe and Mail that a United States firm has in its possession 15 Mustang fighter aircraft which it purchased for $500 and which it hopes to sell for between $6,000 and $50,000?
Were tenders called in this case, and were the planes in flying condition when they were sold?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122691,ca.proc.d.1961-06-08.7.1.3,1961-06-08,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,NATIONAL DEFENCE,REPORTED OFFER OF U.S. FIRM TO SELL MUSTANG PLANES,,"Mr. Speaker, I saw the article, but have not received a report from the Crown Assets Disposal Corporation. If my memory serves me correctly they were reported to be in flyable condition when they were sold. They were put up for tender, transferred to the United States to be repaired and ameliorated, and sold to private individuals. When I receive a report in this regard I will make a statement to the house.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2122692,ca.proc.d.1961-06-08.7.1.4,1961-06-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,REPORTED OFFER OF U.S. FIRM TO SELL MUSTANG PLANES,,"Mr. Speaker, I should like to ask a supplementary question. Is the minister able to say at this time whether the sale price was $500 each?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122693,ca.proc.d.1961-06-08.7.1.5,1961-06-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,NATIONAL DEFENCE,REPORTED OFFER OF U.S. FIRM TO SELL MUSTANG PLANES,,"As I have said, Mr. Speaker, I shall have to get a report in this regard.

Inquiries of the Ministry

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2122694,ca.proc.d.1961-06-08.7.1.6,1961-06-08,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschalelels (Maisonneuve-Rose-moni):,,NATIONAL DEFENCE,REPORTED OFFER OF U.S. FIRM TO SELL MUSTANG PLANES,,"Mr. Speaker, I should like to ask a supplementary question. Would the minister be kind enough to say whether these 11 CF-lOO's sold as scrap were still equipped with motors?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2122695,ca.proc.d.1961-06-08.7.1.7,1961-06-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,NATIONAL DEFENCE,REPORTED OFFER OF U.S. FIRM TO SELL MUSTANG PLANES,,"Yes, Mr. Speaker, the engines were in those planes; but I should like the hon. member to know that for years we have been selling the engines of the CF-100 as scrap, and we saw no reason whatever why the engines should have been taken out of these planes before they were sold. As I have said, we have been selling these engines as scrap for years when new engines were put into the planes.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2122696,ca.proc.d.1961-06-08.8,1961-06-08,,,,topic,"CRESTON, B.C.-INQUIRY AS TO ASSISTANCE BY ARMY",,,,,,,
2122697,ca.proc.d.1961-06-08.8.1.1,1961-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2122698,ca.proc.d.1961-06-08.8.2,1961-06-08,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. M. L. McFarlane (Kootenay East):,,"CRESTON, B.C.-INQUIRY AS TO ASSISTANCE BY ARMY",,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. I understand the flooding situation in the Creston-Wynndel area in the east Kootenay district of British Columbia is considered to be more serious this morning. I should like the minister to advise us whether any further action is being taken by his department in regard to this emergency?

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2122699,ca.proc.d.1961-06-08.8.3,1961-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,"CRESTON, B.C.-INQUIRY AS TO ASSISTANCE BY ARMY",,,"Mr. Speaker, I did receive a report this morning as to the situation yesterday, but I have not a report as yet as to what the situation is at this time. The flooding conditions have increased considerably. The water has reached a point an inch above the critical level of 25 feet, and has been spilling over the dikes in some places. The army has sent a further two officers and 82 or 84 other ranks from the Queen's Own Rifles battalion at Calgary to assist in fighting the flood in the Creston area.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2122700,ca.proc.d.1961-06-08.9,1961-06-08,,,,topic,CUBA-STATEMENT ON SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,,,,,
2122701,ca.proc.d.1961-06-08.9.1.1,1961-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2122702,ca.proc.d.1961-06-08.9.2,1961-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Trade and Commerce):,Minister of Trade and Commerce,CUBA-STATEMENT ON SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,"Mr. Speaker, yesterday the hon. member for Richelieu-Vercheres asked me a question concerning action taken by customs officials with respect to a quantity of goods destined for Cuba.
In reply I wish to state that under the Export and Import Permits Act, an export permit is required in connection with the

re-export of goods originating outside Canada. I should like to refer to my statement in this house on December 16, 1960, which may be found on page 867 of Hansard for that date. I concluded that statement by saying:
As the Prime Minister has also stated, there is no intention of permitting what, in effect, would amount to bootlegging of goods of United States origin to Cuba. To implement this policy, no permits will be issued for the re-export of United States origin goods to Cuba.
In the present case it appeared to the customs officials that the shipment in question included goods originating outside Canada. It also appeared to these officials that no export permit had been issued in connection with the goods. Furthermore, the export entry form indicated that the goods were not of foreign origin. As a result of the possibility that there was a violation of the Export and Import Permits Act or the Customs Act, or both, the goods were held for further investigation.
The shipment in question involves 165 cases of a variety of industrial equipment. At this time detailed information regarding the individual products cannot be disclosed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2122703,ca.proc.d.1961-06-08.9.3,1961-06-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,CUBA-STATEMENT ON SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,"Mr. Speaker, I should like to ask a supplementary question. Is it not a fact that among the items that were seized by the Canadian customs some were made and produced in Canada?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2122704,ca.proc.d.1961-06-08.9.4,1961-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,CUBA-STATEMENT ON SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,"Mr. Speaker, this whole matter is under investigation by the customs department at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2122705,ca.proc.d.1961-06-08.9.5,1961-06-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,CUBA-STATEMENT ON SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,"Does the minister intend to make a report in this regard when that investigation is completed?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2122706,ca.proc.d.1961-06-08.9.6,1961-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,CUBA-STATEMENT ON SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,"Yes, Mr. Speaker, I shall be glad to, as I see no objection involved.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2122707,ca.proc.d.1961-06-08.10,1961-06-08,,,,topic,EUROPEAN COMMON MARKET,,,,,,,
2122708,ca.proc.d.1961-06-08.10.1,1961-06-08,,,,subtopic,EUROPEAN COMMON MARKET,PROTECTION OF CANADA'S POSITION IN U.K.,,,,,,
2122709,ca.proc.d.1961-06-08.10.1.1.1,1961-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2122710,ca.proc.d.1961-06-08.10.1.2,1961-06-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EUROPEAN COMMON MARKET,PROTECTION OF CANADA'S POSITION IN U.K.,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of continuing reports in the press that Britain is likely to join the common market, has the minister anything he might wish to report to the house about negotiations between Canada and the United Kingdom directed toward protecting our United Kingdom markets in this eventuality?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2122711,ca.proc.d.1961-06-08.10.1.3,1961-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EUROPEAN COMMON MARKET,PROTECTION OF CANADA'S POSITION IN U.K.,,"Mr. Speaker, the house is well aware, from statements made by ministers in the past, of the keen interest taken in this question by the Canadian government. It has been

discussed at various commonwealth meetings and naturally will be followed with very close interest by the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
