basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2128957,ca.proc.d.1961-06-24.2.4,1961-06-24,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, I should like to put a question to the Minister of Justice.
Has the minister or the officials of his department received a letter from Mr. Guay, secretary of the royal commission on the Jean Talon hospital, or from a representative of that commission, including a transcript of the evidence relating to the Hon. Henri Courtemanche?
(Text):

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2128958,ca.proc.d.1961-06-24.2.5,1961-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, yesterday about noon we received in the office of the deputy minister of justice a copy of a transcript of the proceedings of Friday, a week ago yesterday. We have not yet received copies of the transcripts of the subsequent proceedings relating to Senator 
Courtemanche but, as the Prime Minister advised the house yesterday, in the letter asking for this first transcript we also requested to be provided with copies of transcripts of any subsequent proceedings in which Senator Courtemanche was involved.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2128959,ca.proc.d.1961-06-24.2.6,1961-06-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, in view of the answer given by the Prime Minister to my previous question, I wonder whether the Prime Minister would care to comment on the fact that the Parliamentary Guide for 1959 lists Mr. Courtemanche as a director and treasurer of l'Hopital Jean Talon.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2128960,ca.proc.d.1961-06-24.2.7,1961-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order. It seems to me the hon. member is entering the field of cross examination rather than seeking information. The Parliamentary Guide is available to all members. In effect the hon. member is asking whether the Prime Minister read the Parliamentary Guide, I suppose, at a certain time. It does not seem to me that is a question which should be asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128961,ca.proc.d.1961-06-24.2.8,1961-06-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, yesterday the Prime Minister made a statement to the effect that ministers of the crown would not be associated with directorships in companies. This morning I asked whether the Prime Minister was aware that in the Parliamentary Guide of 1960 Mr. Courtemanche was listed as a director and treasurer of l'Hopital Jean Talon, to which the Prime Minister replied that in 1960, as far as his memory was concerned, Mr. Courtemanche was no longer a member of parliament but had been sent to the other place. My question is-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2128962,ca.proc.d.1961-06-24.2.9,1961-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order. I comprehend all those facts which the hon. member has repeated, but it seems to me that rather than asking for information the hon. member is seeking to cross-examine or debate the earlier statement which the Prime Minister made. There is a more appropriate time to do that than on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128963,ca.proc.d.1961-06-24.3,1961-06-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2128964,ca.proc.d.1961-06-24.3.1,1961-06-24,,,,subtopic,EXTERNAL AFFAIRS,PORTUGAL,,,,,,
2128965,ca.proc.d.1961-06-24.3.1.1.1.1.1,1961-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2128966,ca.proc.d.1961-06-24.3.1.1.1.2,1961-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PORTUGAL,POLICY ON SUPPLYING MUNITIONS,"I wish to reply to the question asked by the hon. member for Essex East concerning the supply of munitions to Portugal.
As the house is aware, Canada has a mutual aid program which was designed for the purpose of helping our European NATO allies build up their capacity to resist aggression. It is carried out under NATO sponsorship, and allocations are made on the basis

of recommendations from the central NATO military and civilian authorities.
Under this program Canada has given assistance to Portugal. Such assistance has been provided on the understanding that it should be used only to strengthen the capacity of the North Atlantic Treaty Organization to defer or resist aggression, and only for the defence of the NATO area as defined in article 6 of the North Atlantic treaty. This understanding has been formally communicated to all countries, including Portugal, which have received Canadian mutual aid.
There have been no deliveries of munitions to Portugal since November 1960.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2128967,ca.proc.d.1961-06-24.4,1961-06-24,,,,topic,FINANCE,,,,,,,
2128968,ca.proc.d.1961-06-24.4.1,1961-06-24,,,,subtopic,FINANCE,REPORTED ACTIVITY OF SPECULATORS IN CANADA,,,,,,
2128969,ca.proc.d.1961-06-24.4.1.1.1,1961-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2128970,ca.proc.d.1961-06-24.4.1.2,1961-06-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,REPORTED ACTIVITY OF SPECULATORS IN CANADA,,"should like to address a question to the Minister of Finance. In view of the statement made by Mr. Jacobsson, managing director of the international monetary fund, that gold speculators in the United States, Canada and other countries are inventing and spreading rumours about currency changes that are damaging the economies of the countries in question, would the minister inform the house whether he has any knowledge of activities of gold speculators in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2128971,ca.proc.d.1961-06-24.4.1.3,1961-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED ACTIVITY OF SPECULATORS IN CANADA,,"None in particular, Mr. Speaker. Purchases and sales of gold are undoubtedly going on in many markets the world over, and those who are engaged in such transactions no doubt are interested in whatever plans various countries may have in relation to currency changes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128972,ca.proc.d.1961-06-24.5,1961-06-24,,,,topic,THE BUDGET,,,,,,,
2128973,ca.proc.d.1961-06-24.5.1,1961-06-24,,,,subtopic,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,,,,,
2128974,ca.proc.d.1961-06-24.5.1.1.1,1961-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2128975,ca.proc.d.1961-06-24.5.1.2,1961-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"May I ask a supplementary question, Mr. Speaker? I asked the minister a question along these lines yesterday in order to ascertain whether Mr. Rasminsky informed Mr. Jacobsson of the minister's intention prior to the presentation of the budget.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128976,ca.proc.d.1961-06-24.5.1.3,1961-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"I thought I made myself clear yesterday, Mr. Speaker, when in reply to a similar question I told my hon. friend that Mr. Rasminsky was in Washington on Tuesday and Wednesday. He had talked to Mr. Jacobsson and I believe to other members of the executive board of the international monetary fund. I did not have the precise times of
Inquiries of the Ministry these discussions, but I understood these discussions did take place on Tuesday and Wednesday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128977,ca.proc.d.1961-06-24.5.1.4,1961-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"There is some significance that I think the minister is overlooking, as to whether or not this information was given before or after his presentation of the budget. I hope that perhaps by Monday the minister could ascertain whether the deputy governor of the Bank of Canada did or did not inform the international monetary fund's director of the minister's intention before the presentation of the budget.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128978,ca.proc.d.1961-06-24.5.1.5,1961-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"Mr. Speaker, let there be no question about that matter. There are contacts frequently with Mr. Jacobsson in regard to various questions of interest to the international monetary fund. Mr. Rasminsky, as Canada's member on the international monetary fund board, had permission to discuss with Mr. Jacobsson any of these matters that might be thought to be of interest to the international monetary fund authorities.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128979,ca.proc.d.1961-06-24.5.1.6,1961-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"Will the minister please be so good as to be precise on Monday?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128980,ca.proc.d.1961-06-24.5.1.7,1961-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"I shall be glad to get that information, Mr. Speaker, but I can assure the hon. member that it will not have significance as far as the point he is pursuing is concerned. Mr. Rasminsky and I had discussed this question and he had authority to have such discussions as might be desirable with the authorities of the fund.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128981,ca.proc.d.1961-06-24.5.1.8,1961-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"I should like to ask the Minister of Finance a related question. In view of the fact that it is proposed on Monday to debate the act respecting the Bank of Canada, will the minister consider getting the information and replying to my starred question on Monday in order that this information will be available for the debate?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128982,ca.proc.d.1961-06-24.5.1.9,1961-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,,"I asked the officials of the Department of Finance yesterday to obtain that information. I cannot guarantee that it will be available, but we will do our best.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128983,ca.proc.d.1961-06-24.6,1961-06-24,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2128984,ca.proc.d.1961-06-24.6.1.1,1961-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2128985,ca.proc.d.1961-06-24.6.2,1961-06-24,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I should like to ask the Secretary of State whether he can inform the house when the order of the house relating to notice of motion No. 142, which was passed on Wednesday, June 7, will be complied with. The order requests the production of the list of awards to veterans made by the Newfoundland commission government. It is a very short list; I think there are only about 18 names or 19 names on it.

Inquiries of the Ministry

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2128986,ca.proc.d.1961-06-24.6.3,1961-06-24,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I will check on that matter and give an answer later.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2128987,ca.proc.d.1961-06-24.6.4,1961-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,INQUIRIES FOR RETURNS,,,"While the Secretary of State is doing that checking, I wonder whether he would mind checking in order to find out how soon it is proposed to make a return to two motions adopted in this house some time ago with respect to the tabling of orders in council for which there was no legal authority. Presumably there are such orders or the motion would not have been adopted by the house. I think it would be most interesting to have this particular matter accelerated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128988,ca.proc.d.1961-06-24.6.5,1961-06-24,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"I will check on the matter, Mr. Speaker.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2128989,ca.proc.d.1961-06-24.7,1961-06-24,,,,topic,IMMIGRATION,,,,,,,
2128990,ca.proc.d.1961-06-24.7.1,1961-06-24,,,,subtopic,IMMIGRATION,MRS. MALONEY    REPORTED DANGER OF DEPORTATION,,,,,,
2128991,ca.proc.d.1961-06-24.7.1.1.1,1961-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2128992,ca.proc.d.1961-06-24.7.1.2,1961-06-24,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,IMMIGRATION,MRS. MALONEY    REPORTED DANGER OF DEPORTATION,,"Mr. Speaker, in the absence of the Minister of Citizenship and Immigration I wonder whether I might raise an urgent matter with the Prime Minister. I regret that I was unable to give him notice, but I have only now received a wire. I understand that a Mrs. Maloney is being held in Oakalla prison without benefit of bail and that she is in danger of being deported from Canada at any moment. Is the Prime Minister in a position to assure us that Mrs. Maloney will not be deported until she has had adequate legal aid?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2128993,ca.proc.d.1961-06-24.7.1.3,1961-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IMMIGRATION,MRS. MALONEY    REPORTED DANGER OF DEPORTATION,,"Mr. Speaker, I know nothing about Mrs. Maloney. I will have the question looked into.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2128994,ca.proc.d.1961-06-24.8,1961-06-24,,,,topic,NEWFOUNDLAND,,,,,,,
2128995,ca.proc.d.1961-06-24.8.1,1961-06-24,,,,subtopic,NEWFOUNDLAND,REQUEST FOR ASSISTANCE OF ARMED FORCES,,,,,,
2128996,ca.proc.d.1961-06-24.8.1.1.1,1961-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2128997,ca.proc.d.1961-06-24.8.1.2,1961-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,NEWFOUNDLAND,REQUEST FOR ASSISTANCE OF ARMED FORCES,,"Mr. Speaker, I wonder if I might ask the Prime Minister whether, particularly in view of the fact that today is Discovery day in Newfoundland and that on this day in an area very close to the place where Canada was discovered in 1497 there are really quite serious and possibly disastrous fires burning, the government of Canada would consider joining with the government of Quebec in offering any assistance it might be possible to give in the fighting of those fires.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2128998,ca.proc.d.1961-06-24.8.1.3,1961-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NEWFOUNDLAND,REQUEST FOR ASSISTANCE OF ARMED FORCES,,"Mr. Speaker, I think the Minister of National Defence might reply to that


question. That department is always ready to give assistance, and I am sure the minister has something to say in this connection.
Hon. D. S. Harkness (Minister of National
Defence): Mr. Speaker, I received information just before coming into the house that Newfoundland has asked for help from the Royal Canadian Navy and the R.C.A.F. They have asked for both personnel and vehicles to fight forest fires in the vicinity of the northern portion of the St. John's area. Eastern command Halifax has instructed the Newfoundland area commander, Brigadier Morres, to make arrangements to honour the request to every degree feasible by the resources of the R.C.N. and R.C.A.F. that are there and able to be used.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2128999,ca.proc.d.1961-06-24.8.1.4,1961-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEWFOUNDLAND,REQUEST FOR ASSISTANCE OF ARMED FORCES,,"Mr. Speaker, perhaps I might be permitted to thank the minister for his reply and say that I am sure his attitude will be greatly appreciated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129000,ca.proc.d.1961-06-24.9,1961-06-24,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2129001,ca.proc.d.1961-06-24.9.1,1961-06-24,,,,subtopic,POST OFFICE DEPARTMENT,ALLOWANCE TO POSTAL EMPLOYEES WORKING ON JULY 1,,,,,,
2129002,ca.proc.d.1961-06-24.9.1.1.1,1961-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
