basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2120528,ca.proc.d.1961-06-01.3.1.3,1961-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"Mr, Speaker, perhaps I had better answer that question. I did reply to a question in connection with the disposal of CF-lOO's on May 9. The answer is to be found at page 4543 of Hansard of that date. The
policy which has been followed in connection with the disposal of these aircraft is as follows.
There is a program of removing all usable parts where it is economically practicable to do so, and the declaration of the residual hulk as scrap. The residual hulks, as a consequence of the salvage program, would not be in a flyable condition.
In the case of the particular aircraft mentioned in the report referred to by the hon, member, the articles salvaged from them comprised all the military and purely classified items such as armaments, etc. In addition there were salvaged the bulk of the instruments, electrical accessories, telecommunications, hydraulic and certain key airframe components which are essential to the operation of the aircraft.
There is no question but that the removal of these parts would render the 11 aircraft referred to in the report unfit for flying. 1 am assured by the Royal Canadian Air Force that it is incorrect to assume that these aircraft could be flown and could therefore be sold. As a matter of fact I am told that it would require an expenditure of several hundred thousand dollars to put each plane in flying condition,

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2120529,ca.proc.d.1961-06-01.3.1.4,1961-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"A supplementary question, Mr Speaker. Could the minister say whether tenders were called, and could he inform the house of the purchase price of these aircraft?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120530,ca.proc.d.1961-06-01.3.1.5,1961-06-01,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"Mr. Speaker, tenders were called in the regular way by Crown Assets Disposal Corporation and four bids were received. I do not have the prices at which these planes were sold as scrap for resale. We generally do not divulge confidential information of that nature. However, I may say that tenders were called and four bids were received.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2120531,ca.proc.d.1961-06-01.3.1.6,1961-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"Would the minister obtain that information and give it to the house?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120532,ca.proc.d.1961-06-01.3.1.7,1961-06-01,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"Mr. Speaker, I shall consult with the authorities of Crown Assets Disposal Corporation and the regular procedure will be followed. If it is possible to divulge that information I shall do so, but if it is improper I shall be required to treat it as confidential information.

Inquiries of the Ministry

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2120533,ca.proc.d.1961-06-01.3.1.8,1961-06-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"A supplementary question, Mr. Speaker. Did I understand the minister to say in his answer that these aircraft were sold for resale?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2120534,ca.proc.d.1961-06-01.3.1.9,1961-06-01,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"No, Mr. Speaker, not as aircraft. They were sold as contaminated scrap. For the information of the hon. member let me say that the 11 planes represented 220,000 pounds of scrap.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2120535,ca.proc.d.1961-06-01.3.1.10,1961-06-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"A supplementary question, Mr. Speaker. Would the Minister of Defence Production explain the use of the words ""for resale"" in his initial answer?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2120536,ca.proc.d.1961-06-01.3.1.11,1961-06-01,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,NATIONAL DEFENCE,REPORTED DISPOSAL OF SURPLUS CF-100 PLANES,,"Mr. Speaker, the Westbourne Supply Company purchases scrap for resale, as does any other scrap dealer.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2120537,ca.proc.d.1961-06-01.4,1961-06-01,,,,topic,LABOUR CONDITIONS,,,,,,,
2120538,ca.proc.d.1961-06-01.4.1,1961-06-01,,,,subtopic,LABOUR CONDITIONS,SASKATCHEWAN-USE OF UNEMPLOYED TO FIGHT FIRES,,,,,,
2120539,ca.proc.d.1961-06-01.4.1.1.1,1961-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2120540,ca.proc.d.1961-06-01.4.1.2,1961-06-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,LABOUR CONDITIONS,SASKATCHEWAN-USE OF UNEMPLOYED TO FIGHT FIRES,,"Mr. Speaker, I have a question for the Minister of Labour which in his absence I shall direct to his parliamentary secretary. From reports received apparently there is a forest and bush fire northeast of Kelvington in Saskatchewan and farmers have been asked to leave their seeding to assist in fighting the fire. It is also reported that consideration has been given to taking grades XI and XII students out of school for the same purpose.
Would the minister check with the nearest employment office in the area to determine whether there are any unemployed listed who could be used for such purposes as fighting fires to avoid taking farmers off their fields at such a critical time and to avoid taking children out of school at a time when they are preparing for their final examinations, and thus provide employment to those who are apparently willing, according to some reports, to take on jobs such as enumeration in the forthcoming census?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2120541,ca.proc.d.1961-06-01.4.1.3,1961-06-01,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LABOUR CONDITIONS,SASKATCHEWAN-USE OF UNEMPLOYED TO FIGHT FIRES,,"Mr. Speaker, I shall take that question as notice.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2120542,ca.proc.d.1961-06-01.5,1961-06-01,,,,topic,WINTER WORKS PROGRAM-REQUEST FOR EXTENSION AND INCREASED FEDERAL CONTRIBUTION,,,,,,,
2120543,ca.proc.d.1961-06-01.5.1.1,1961-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2120544,ca.proc.d.1961-06-01.5.2,1961-06-01,,,,subtopic,WINTER WORKS PROGRAM-REQUEST FOR EXTENSION AND INCREASED FEDERAL CONTRIBUTION,,,"['Mr. Speaker, we are concerned about the effectiveness of the cease fire in Laos. Without the equipment, and also without co-operation from the various parties in Laos, it is very difficult for the commission to make sure that the cease fire is actually in full effect.\nI can understand why the United States representative has raised this complaint in the conference. At the moment I am not sure just what will develop. The British delegation suggested that more detailed instructions be given to the commission and also, of course, that they be given more equipment. This is along the line of what Canada has been requesting from the start. If the activities of the truce commission in Laos are to be effective, I think it must be given this assistance.']",,,,
2120545,ca.proc.d.1961-06-01.5.2.1,1961-06-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose monl):,,WINTER WORKS PROGRAM-REQUEST FOR EXTENSION AND INCREASED FEDERAL CONTRIBUTION,,,"Mr. Speaker, I should like to address a question to the Minister of Labour and, in his absence, to his parliamentary secretary. Has the minister any comment to make on the resolution passed by the Canadian Federation of Mayors and Municipalities requesting


that the winter works program be extended to cover the whole year, and that the federal contribution to the program be increased?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2120546,ca.proc.d.1961-06-01.5.2.2,1961-06-01,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,WINTER WORKS PROGRAM-REQUEST FOR EXTENSION AND INCREASED FEDERAL CONTRIBUTION,,,"Mr. Speaker, I will take the question as notice.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2120547,ca.proc.d.1961-06-01.5.3,1961-06-01,,,,subtopic,WINTER WORKS PROGRAM-REQUEST FOR EXTENSION AND INCREASED FEDERAL CONTRIBUTION,EXTERNAL AFFAIRS,,,,,,
2120548,ca.proc.d.1961-06-01.5.3.1.1.1,1961-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2120549,ca.proc.d.1961-06-01.5.3.1.2,1961-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,WINTER WORKS PROGRAM-REQUEST FOR EXTENSION AND INCREASED FEDERAL CONTRIBUTION,EXTERNAL AFFAIRS,REPORTED DANGER OF COLLAPSE OF GENEVA CONFERENCE,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether he would care to comment on the statement of the head of the United States delegation at the Geneva conference on Laos yesterday, when he warned that the conference is in danger of collapse if pro-communist Pathet Lao forces continue to violate the cease fire.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2120550,ca.proc.d.1961-06-01.5.3.1.3,1961-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,WINTER WORKS PROGRAM-REQUEST FOR EXTENSION AND INCREASED FEDERAL CONTRIBUTION,EXTERNAL AFFAIRS,REPORTED DANGER OF COLLAPSE OF GENEVA CONFERENCE,"Mr. Speaker, we are concerned about the effectiveness of the cease fire in Laos. Without the equipment, and also without co-operation from the various parties in Laos, it is very difficult for the commission to make sure that the cease fire is actually in full effect.
I can understand why the United States representative has raised this complaint in the conference. At the moment I am not sure just what will develop. The British delegation suggested that more detailed instructions be given to the commission and also, of course, that they be given more equipment. This is along the line of what Canada has been requesting from the start. If the activities of the truce commission in Laos are to be effective, I think it must be given this assistance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2120551,ca.proc.d.1961-06-01.6,1961-06-01,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2120552,ca.proc.d.1961-06-01.6.1,1961-06-01,,,,subtopic,POST OFFICE DEPARTMENT,COMPLIANCE WITH SECTION 30 OF WEIGHTS AND MEASURES ACT,,,,,,
2120553,ca.proc.d.1961-06-01.6.1.1.1,1961-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
2120554,ca.proc.d.1961-06-01.6.1.2,1961-06-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POST OFFICE DEPARTMENT,COMPLIANCE WITH SECTION 30 OF WEIGHTS AND MEASURES ACT,,"Mr. Speaker, I wish to address a question to the Postmaster General. Can the minister assure the house that section 30 of the Weights and Measures Act, which provides that all weights, measures, weighing machines and measuring machines authorized by or under this act for use in trade shall be inspected, verified, and stamped at least once every year, is being obeyed by his department?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2120555,ca.proc.d.1961-06-01.6.1.3,1961-06-01,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General);,Postmaster General,POST OFFICE DEPARTMENT,COMPLIANCE WITH SECTION 30 OF WEIGHTS AND MEASURES ACT,,"Yes, Mr. Speaker.

(Translation):

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2120556,ca.proc.d.1961-06-01.7,1961-06-01,,,,topic,PRIVILEGE,,,,,,,
2120557,ca.proc.d.1961-06-01.7.1,1961-06-01,,,,subtopic,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,,,,,
2120558,ca.proc.d.1961-06-01.7.1.1,1961-06-01,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monimagny-L'Islel):,,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"Mr. Speaker, with your permission, I should like to raise a question of privilege in connection with an article published recently in Le Soleil, of Quebec city. The article commented on in great detail my remarks in this house during the discussion of certain amendments to sections of the Criminal Code dealing with capital punishment. The author of the article quoted me as saying something along these lines:
If we were asked today to vote for the total abolition of the death penalty, I would vote in favour of such a measure.
Mr. Speaker, the opinion I expressed at the time was quite to the contrary. My statement is recorded on page 5301 of Hansard for May 24, 1961, and I quote:
I shall be pleased to vote for this bill, but if I had to express my opinion right now on the possibility of abolishing the death penalty altogether, I would vote against the bill-
Mr. Speaker, without casting any doubt as to the sincerity of the author of that article, I thought I should make this correction out of respect for the truth and for freedom of opinion,
(Text):

The house in committee of supply, Mr. Flynn in the chair,
department of mines and technical surveys
Departmental administration-
202. Administration, operation and maintenance, $1,087,947.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2120559,ca.proc.d.1961-06-01.7.1.2,1961-06-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. FORTIN    REFERENCE TO ARTICLE IN &quot;LE SOLEIL&quot;,,"This item will be found at page 42 of the blue book and the details at page 284.
(Translation).

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
