basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2129280,ca.proc.d.1961-06-26.23.9,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"No, it is not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129281,ca.proc.d.1961-06-26.23.10,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"It is on this interpretation that certain articles have appeared in the press and statements have been made over the radio. The fact is, Mr. Speaker, and I do hope I can make this clear for all to understand, that in the course of our discussion on May 30, one hour in length, I gave the governor five reasons. In the order in which I advanced them they were as follows: First, in his speeches he had shown that he was openly at odds with the government on important policy questions. Second, he had embroiled the Bank of Canada in political controversy. Third, his views were incompatible with far-reaching programs upon which the government was about to embark. Fourth, he did not possess the confidence of Canadian financial institutions with which the Bank of

Governor of Bank of Canada Canada must work. Fifth, his pension arrangements, and failure to notify the government or the public of the bylaw increasing his own pension.
These were the five reasons. Each of these was discussed as fully as the governor wished on this occasion. I stress that the government had given the subject very full consideration, and that he was asked to submit his resignation in time for the board of directors to take action on it and to appoint his successor at its meeting scheduled to be held in Quebec city on June 12 and 13. I stressed the fact that in the view of the government it would be most undesirable that there should be anything like an interregnum at a time when the co-operation of the bank was required in the fulfilment of these important and far-reaching programs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129282,ca.proc.d.1961-06-26.23.11,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"Would the minister permit a question at this point?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129283,ca.proc.d.1961-06-26.23.12,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Mr. Speaker, I am trying to finish by one o'clock. There will be an opportunity for questions when we go into committee on the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129284,ca.proc.d.1961-06-26.23.13,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"My question has to do with-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129285,ca.proc.d.1961-06-26.23.14,1961-06-26,intervention,,,,BANK OF CANADA,,,"Sit down.

",,,Some hon. Members:,
2129286,ca.proc.d.1961-06-26.23.15,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"The governor asked me three questions which with my answers I related to the house in my speech on June 14, which will be found at page 6353 of Hansard, for that date. He said he withdrew nothing of what he had said in his speeches. After an hour of quiet discussion, the governor asked for time to think the matter over. He said nothing about any attack on his character or his integrity. We shook hands and quietly said goodbye.
In his statement of June 13 he denounced my reference to his failure to report his pension increase as a slander upon his integrity which he could not ignore or accept. People who hear words that they regard as slander upon their integrity usually react very swiftly to them. There was no such reaction on the part of the governor in our hour-long discussion on this occasion. Our conversation was carried on quietly throughout, and we shook hands and parted with, on my part, an expression of personal regret that matters had given rise to this situation.
I received no direct answer from the governor, apart from several letters of an obviously self-serving nature, carefully timed to reach me on the morning of June 12, and which he has since evidently released to the public. I think his letter of June 13 was mentioned in this house by the Leader of the


Opposition, that letter having reached the Leader of the Opposition apparently as soon as it reached me.
In taking the action that he did on June 13 the governor rejected firmly and flatly the resolution passed by the board of directors of the Bank of Canada by a vote of 9 to 1 requesting his resignation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129287,ca.proc.d.1961-06-26.23.16,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"It was dictation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129288,ca.proc.d.1961-06-26.23.17,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"That is a false statement, Mr. Speaker. It was no dictation. The board of directors of the Bank of Canada had reached a decision, as responsible men would under the circumstances. What we have just heard from the hon. member for Bonavista-Twillingate is the same kind of insult to the intelligence of these responsible men on the board of directors of the Bank of Canada as the governor himself directed toward those persons.
The governor issued his public statement on June 13 at a time when the board had, at his request, suspended its discussions on the resolution and before it had adopted that resolution to request his resignation. He deliberately timed the release of his statement, according to his own admission, so that it would hit the House of Commons at its opening that day, and would reach the public before the Minister of Finance could make any statement on the question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129289,ca.proc.d.1961-06-26.23.18,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"What is the minister quoting from there?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129290,ca.proc.d.1961-06-26.23.19,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"I am quoting from a statement that was made by the governor on this occasion.
I had taken elaborate and careful precautions to avoid publicity in order to spare the governor embarrassment to the utmost possible extent. Had the government wished to make a scapegoat of him, as is falsely alleged by some malevolent and prejudiced persons, the government would certainly not have followed this considerate course. It was by the governor's deliberate act and intent that this question became a public issue. He has pursued his objective and attracted to it the maximum publicity regardless of the harm it may do to relations between the Bank of Canada and the government and between the Bank of Canada and the public. He has sought to keep himself in the headlines, and has evidently enjoyed the personal publicity which he has attracted to himself. He has repeatedly made himself heard by the entire nation not merely in his own defence but in audacious attacks on the government. No public servant in Canada's history has ever been heard so much and so often. There have been many hearings, including an appearance just two months ago before a Senate committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129291,ca.proc.d.1961-06-26.23.20,1961-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,BANK OF CANADA,,,"But not before the banking and commerce committee of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2129292,ca.proc.d.1961-06-26.23.21,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"I guess the hon. member for Essex East is glad now that he did not appear before that committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129293,ca.proc.d.1961-06-26.23.22,1961-06-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,,,"The appearance was denied by this government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129294,ca.proc.d.1961-06-26.23.23,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Since June 13 the house has debated this subject. It was debated on June 14. Having openly declared war on the government in his statement on the morning of June 13 and in his press conference that night in the board room of the Bank of Canada, the governor has pressed his political campaign against the government with ardour. Had he resigned he would have regained his full right to debate the political issues publicly. He did not wait, however.
Making full use of the facilities of the Bank of Canada and continuing to draw his salary as governor, he used his office in the bank as a base for operations against the government. He has made very wide distribution in Canada of his statement of June 13, mimeographed by the bank, presumably at bank expense, mailed out in Bank of Canada envelopes stamped by the postage meter of the Bank of Canada. Some of these envelopes have been sent to me by recipients who have expressed indignation and disapproval of this improper use of bank property. It would be interesting to know what the cost to the bank has been in mounting this political attack against the government. Let me say that if the facilities of the bank had been used on this scale and in this way, not to attack the government but to aid it, I am very sure that the opposition in this house would have been up in arms because of this abuse. That is not so now.
In the publicizing and distribution of June 19 of this memorandum he sent me on February 16 in confidence, a confidence which he reaffirmed on March 18, I say that the governor acted most improperly. I say that the governor's conduct since June 12 has of itself been such, without regard to what had happened before that time, as to have made necessary his dismissal from his high office.
Mr. Speaker, I see that it is now one o'clock and I have been unable quite to finish.
At one o'clock the house took recess.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129295,ca.proc.d.1961-06-26.23.24.1,1961-06-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2129296,ca.proc.d.1961-06-26.23.25,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Mr. Speaker, the last point with which I was dealing prior to 90205-6-445
Governor of Bank of Canada the luncheon recess concerned the events transpiring on and after June 13; and in the light of the actions taken by the governor in this period I had submitted to the house that the governor's conduct since June 12, of itself, has been such as to have made necessary his dismissal from his office.
I turn now to certain specific points. This morning I made mention of this subject of the slander upon his own integrity that the governor purports to find in the reference to his failure to notify the government of the action taken by the board of directors on February 15, 1960, in increasing his pension by more than double. I leave it to the house, Mr. Speaker, to decide whether or not this is to be regarded as a slander. Certainly no such expression was used at any time before the governor resorted to this expression on June 13.
I disclaim completely the kind of article that has been written in certain quarters picturing what has been done in this situation as a ""political assassination"". That, I regret to say, is the title that appeared in The Economist of London on June 16 over an article written by the Ottawa correspondent of that journal, namely Mr. Michael Barkway. I wish to make it very plain that there has been no such thing as character assassination here. The governor did not on May 30 interpret to that effect anything that was said on that occasion. Never a word or hint did he drop of interpreting anything that had been said as being a slander upon him or upon his integrity. If there has been a slander in his misinterpretation of it, then the broadcasting of it is his own personal responsibility.
The next point I wish to draw attention to is the fact that on this very subject, in his statement on June 13, the governor chose to go completely outside the scope of the issue that he saw between himself and the government in relation to his tenure of office as governor of the bank. Having used the sentence to which I have referred concerning the alleged slander, he added:
It appears to be another element in a general campaign of injury and defamation directed against crown corporations, their chief executive officers and other public servants. I cannot and will not resign quietly under such circumstances.
I ask the house to draw its own inference from the fact that the governor, who was saying at this time that he should have been permitted to continue in office until the end of December, chose to go completely outside the scope of the Bank of Canada or its relations with the government in order to engage in a political accusation against the government concerning its relations with other national institutions or crown corporations or persons heading them. I leave it to the house

Governor of Bank of Canada to decide whether, under those circumstances, it was proper for the governor to engage in that kind of deliberate, omnibus, general political accusation against the government. This accusation came at a time when he was asserting that the government should have had confidence in him and in his co-operation. It is an interesting sidelight on that kind of assertion on his part.
The next point I wish to make, Mr. Speaker, is that the government takes full responsibility in the realm of fiscal policy. Its program-I refer to the kind of program that was introduced in this house last Tuesday evening-requires effective co-operation of the authorities in the fiscal and monetary fields. The governor's campaign has been aimed at absolving monetary policy of responsibility for economic conditions and for action to meet economic conditions. He has deliberately sought to throw on to fiscal policy the full burden of meeting economic problems. In my respectful submission, this is not only an unsound and untenable proposition but it was part of the campaign to pillory the government. He has carried it on in his statement of June 15. He states:
As I see it, the trouble has not been in the field of monetary policy-
And so on. Further down he states:
What has been lacking so far is adequate action in the field of fiscal policy.
If that is not a deliberate attack on the government, I do not know what can be an attack. What is required, in the view of the government-and it was implicit in what I said to the governor at our meeting on May 30-is that for the solution of Canada's present economic problems there must be a co-operative approach by the authorities in the fiscal and monetary fields.
As to the extent of the deep seated differences of approach to economic problems and responsibilities of the authorities in these two respective fields, fiscal and monetary, I shall not repeat what I said last Tuesday night. It is on record on pages 6666 to 6668 of Hansard, and any further comment on this subject no doubt could be more appropriately reserved for the budget debate. In that, Mr. Speaker, I include any comments upon the February memorandum which the governor released a few days ago.
Next, Mr. Speaker, I have drawn attention to the governor's disclaimer of the responsibility of monetary policy for meeting economic conditions. But the governor in his statement of June 15 chose to go further, and indeed he has sought, as I have indicated, to throw responsibility off his shoulders and all responsibility on to the government in a field where the view of the government is 
that responsibility must be shared and action must be co-operative. Well, sir, he may say now that he disagrees with the view I have expressed in this house, that the government has not had responsibility for monetary policy. He has in these statements undertaken to express disagreement with my interpretation in that respect. All I have to say, Mr. Speaker, is that he was well aware of that interpretation. It was given to the house under the circumstances of the situation at the time in various debates in this house over the past two sessions, and although he must have been well aware that statements were being made in Hansard, never once did he express himself to me personally as not sharing the view I was expressing, or taking issue with it. This statement that he has recently made in this respect is the first intimation that has ever come from him to me of a view that the responsibility for monetary policy was a responsibility of the government and not simply that of the Bank of Canada under the provisions of the Bank of Canada Act.
Next, Mr. Speaker, let me draw attention to what the governor has said in his statement of June 19. Referring to the February memorandum which he released-the confidential memorandum-he has said:
1 have been anxious to have constructive discussion of these matters but the Minister of Finance has not found time to discuss the substance of them with me.
Mr. Speaker, I must take issue with that statement. A number of these matters that are referred to in the February memorandum were discussed last autumn at meetings in which the governor and others and myself participated. There were, I should say, a large number of various items that appeared in the February memorandum which had already been discussed. Let me say this, that having read the February memorandum I did not need extended discussion to satisfy me that such a program as he was putting forward in broad outline in that memorandum was in many of its aspects not acceptable to the government. I have referred to the fact that it would have involved a breach of our international obligations; that it would have provoked retaliation against Canada by other countries; that it would have restricted our trade; raised taxes; involved more governmental intrusion into business in this country, and would have necessitated for its fulfilment a federal intrusion into the affairs of the provinces, and other reasons.
It was not necessary for us to have extended discussion in the light of those facts. But let me draw attention to this; that when the governor complains that I was not sitting down and talking to him at length on the contents of that memorandum, I asked him-

this is when we met on March 18-if he had made any attempt to call me, telephone me, or make any appointment for the purpose, and the answer of course was in the negative. He had chosen, rather, to sit in his office and write these letters, and then complain that he was not being properly used because I had not sat down to discuss these questions with him at length.
The next passage in the statement of June 19 I think is of interest to the house as well.
It proceeds:
He-
That is referring to myself:
-has also for four years refused to allow the banking and commerce committee of the House of Commons to study my annual report or to examine my views as to whatever extent might be desired by members of parliament.
Mr. Speaker, that statement is untrue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129297,ca.proc.d.1961-06-26.23.26,1961-06-26,intervention,,,,BANK OF CANADA,,,"Oh, oh.

",,,Some hon. Members:,
2129298,ca.proc.d.1961-06-26.23.27,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"It was in 1959 that a question was asked by the hon. member for Kenora-Rainy River. He did not press it. He asked if the government was going to refer the report to the banking and commerce committee. A halfhearted question was asked in the 1960 session by the hon. member for Burnaby-Coquitlam. It was only in the present session that this matter has become an issue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129299,ca.proc.d.1961-06-26.23.28,1961-06-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,,,"That is entirely wrong.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2129300,ca.proc.d.1961-06-26.23.29,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"When the governor of the Bank of Canada makes this assertion that for four years I refused to allow the banking and commerce committee to study the annual report, what he is saying is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129301,ca.proc.d.1961-06-26.23.30,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"At which time did you not refuse?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129302,ca.proc.d.1961-06-26.23.31,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Mr. Speaker, let me refer to something one of my predecessors had to say on this subject. I am putting this on the record to refute the statement of the governor and also to clarify issues that have been beclouded in this house in the present session. There has been only one year when the annual report of the governor of the Bank of Canada has been referred to the banking and commerce committee for study. That was in the year 1956. Let me draw attention to the year 1957, not after the change of government but the session of 1957 that preceded the general election and change of government of that year. The request was made at that time for reference of the report to the banking and commerce committee. I refer to Hansard of February 14, 1957 at page 1277. The hon. member for Greenwood put this question to the then minister of finance: 90205-6-44SJ
Governor of Bank of Canada
Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the fact that I understand the Bank of Canada report for 1956 will be down shortly, will the minister be able to tell us that the banking and commerce committee will have an opportunity of having the report presented and discussed by the governor of the bank, as was done last year?
The answer was:

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129303,ca.proc.d.1961-06-26.23.32,1961-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,,BANK OF CANADA,,,"Mr. Speaker, I shall give consideration to what appears to be a request.
Then we find that the matter was revived a month later. Hansard of March 11, 1957 indicates at page 2064 that the hon. member for Greenwood returned to his question and asked the minister of finance:
Mr. Speaker, may I ask the Minister of Finance whether it is the intention to have the governor of the Bank of Canada, now that the report is out, appear before the banking and commerce committee as he has done in the past?
To this question the minister of finance, Mr. Harris, made the following reply:
Mr. Speaker, I think I may have slightly misled the house-
He was obviously referring to what he had said earlier on February 14, which I have read:
Mr. Speaker, I think I may have slightly misled the house and the hon. member for Greenwood by a reference I made in answer to a question such as this earlier in the session. I find that it has not been a custom for the governor of the Bank of Canada to appear before the banking and commerce committee. It is true that the former governor and the present one have appeared before it on occasion but a good deal less frequently than I had thought when I made the answer. It would therefore not be correct to say that it has been customary, although on occasion it has been done. I shall consider whether or not it ought to be done in this case.
That is the end of the quotation and having considered it he did not propose that the report go to the committee.

",,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
2129304,ca.proc.d.1961-06-26.23.33,1961-06-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,BANK OF CANADA,,,"Dissolution came.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2129305,ca.proc.d.1961-06-26.23.34,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Dissolution did not come for another month. I think that puts that matter in its proper light.
To what I have already said in reference to debates in this house, let me add this further comment on what the governor has said. Never once in all these years did the governor say anything to me about wishing to appear before the banking and commerce committee or wishing his annual report to be referred to the banking and commerce committee or to any other committee. This statement of June 19 is evidently calculated to give the impression that he was telling me he wanted to appear before the banking and commerce committee to discuss his annual report and that I did not let him.
Such impression could not be further from the truth; and when the governor talks about

Governor of Bank of Canada my refusing to allow the banking and commerce committee to study his report, if he is referring to anything that passed between us in this regard I have to say categorically that nothing of this sort has passed between us. If he is referring to debates which took place in the house, then I have to say to him that this is an intrusion into political debates in the house that ill becomes a man who aims to cling to office as governor of the Bank of Canada.
What is more, his statement does not accord with the facts, as the records of this house will plainly show.
The only time the governor ever talked to me about appearing before any committee ol the House of Commons was not in relation to his annual report or to the banking and commerce committee at all; it was in relation to his appearance before the industrial relations committee of the house on June 9, 1959, when he was called as a witness in relation to the investment policy of the investment committee under the Unemployment Insurance Act. I may say that on that occasion he expressed himself to me in terms of outrage-that is not too strong a word-over the shockingly unfair way in which, he asserted, he had been treated in that committee that morning by the hon. member for Essex East who, the governor said, had made lengthy speeches instead of asking questions, and who would not give him an opportunity to answer the questions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129306,ca.proc.d.1961-06-26.23.35,1961-06-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BANK OF CANADA,,,"May I ask the minister what he is quoting from?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2129307,ca.proc.d.1961-06-26.23.36,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BANK OF CANADA,,,"The comment of the governor himself arising out of that experience.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129308,ca.proc.d.1961-06-26.23.37,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"Did you write it down at the time?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129309,ca.proc.d.1961-06-26.23.38,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,,,"I wrote it on the tablets of my memory and it is very plainly written there.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129310,ca.proc.d.1961-06-26.23.39,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"Your memory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2129311,ca.proc.d.1961-06-26.23.40,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BANK OF CANADA,,,"Yes, Mr. Speaker, that is the fact.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129312,ca.proc.d.1961-06-26.23.41,1961-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,BANK OF CANADA,,,"I would like to have the opportunity of questioning the Minister of Finance in the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2129313,ca.proc.d.1961-06-26.23.42,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BANK OF CANADA,,,"I would love to have the opportunity of exposing the hon. member for Essex East and all the shillyshallying he has done on this subject for a long time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129314,ca.proc.d.1961-06-26.23.43,1961-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,BANK OF CANADA,,,"Let us go to the
committee.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2129315,ca.proc.d.1961-06-26.23.44,1961-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BANK OF CANADA,,,"That is the attitude which the governor took in relation to the kind of questioning which was directed to him by the hon. member for Essex East on June 9, 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2129316,ca.proc.d.1961-06-26.23.45,1961-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,,,"According to your say so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
