basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123346,ca.proc.d.1961-06-10.3.1.15,1961-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"I rise on a question of privilege. The Prime Minister is allowed to get away with a reply to the question but I am not allowed to ask him the question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123347,ca.proc.d.1961-06-10.3.1.16,1961-06-10,intervention,,,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Oh, oh.

",,,Some hon. Members:,
2123348,ca.proc.d.1961-06-10.3.1.17,1961-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"That is exactly what is happening in the house. If Your Honour wishes to deal with the matter in this fashion it is all right with us, but I think I should point out that if it is unfair for me to put the question to the Prime Minister-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123349,ca.proc.d.1961-06-10.3.1.18,1961-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"I objected to the use of the word ""disgraceful"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2123350,ca.proc.d.1961-06-10.3.1.19,1961-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"-it is equally unfair for the Prime Minister to use the words which he did use a moment ago.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123351,ca.proc.d.1961-06-10.3.1.20,1961-06-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Order. The hon. member for Laurier may be right in some respects, but certainly not in implying that the Chair was being unfair. The hon. member has enough experience to realize that the Speaker cannot stop in advance questions which are irregular. Also, it is not easy for the Chair to prevent a few words being said which are not in order. I think the hon. member for Laurier realizes that the questioner gets away with an irregular question more often than the minister who is called upon to reply does with an irregular answer.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2123352,ca.proc.d.1961-06-10.3.1.21,1961-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"I am afraid it is the other way around.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123353,ca.proc.d.1961-06-10.3.1.22,1961-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I immediately say this on the question of privilege. There was no objection to the question. The use of the word ""disgraceful"" as a part of the question was what I objected to and to which I made reference.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2123354,ca.proc.d.1961-06-10.3.1.23,1961-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"I object to the language used as applying to me.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2123355,ca.proc.d.1961-06-10.3.1.24,1961-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"As far as the question is concerned, the hon. member will realize that the board of directors legislation has now been passed and it has received royal assent. The board of directors will be appointed and will convene, and naturally will give consideration to those things that are requisite to be brought before them in their position as directors of the Canadian National Railways. We waited for the passing of the legislation and now have it approved.
I wish to add, also, that in so far as the suggestion in the editorial is concerned, namely that there was any use of backbenchers, that was a most unjustified allegation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2123356,ca.proc.d.1961-06-10.3.1.25,1961-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I rise-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2123357,ca.proc.d.1961-06-10.3.1.26,1961-06-10,intervention,,,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Order.

",,,Some hon. Members:,
2123358,ca.proc.d.1961-06-10.3.1.27,1961-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"I rise on a point of order. If it is not in order for the hon. member for Laurier to base a question on an editorial in the Globe and Mail, neither is it in order for the Prime Minister to base a reply on the editorial. The rules must be dealt with in an impartial manner, and when a rule applies to an opposition member I take it that it also applies even to the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2123359,ca.proc.d.1961-06-10.3.1.28,1961-06-10,intervention,,,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Oh, oh.

",,,Some hon. Members:,
2123360,ca.proc.d.1961-06-10.3.1.29,1961-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Mr. Speaker, I would make very clear that I support the hon.

gentleman in what he has stated, that editorials should not be read in the house; but the implication in the reading of that editorial required-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2123361,ca.proc.d.1961-06-10.3.1.30,1961-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"It was not read.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2123362,ca.proc.d.1961-06-10.3.1.31,1961-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"-a reply, even though much shorter and more succinct than the circumstances might demand. The question the hon. member asked was a proper one, and one that I am sure is of general interest. Now that the legislation in respect of the board of directors has received approval, the appointments will be made and this problem will no longer be one that will require the asking of questions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2123363,ca.proc.d.1961-06-10.3.1.32,1961-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Mr. Speaker, may I ask the Prime Minister whether it was not competent for the board of directors of the C.N.R. to deal with this matter, if they so desired, before legislation enlarging the board was passed?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2123364,ca.proc.d.1961-06-10.3.1.33,1961-06-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"The hon. member for Moose Jaw-Lake Centre.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2123365,ca.proc.d.1961-06-10.3.1.34,1961-06-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Mr. Speaker I wish to ask a supplementary question. I should like to ask the Prime Minister whether the views as to the president of the Canadian National Railways and his competence, as expressed by the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) and the hon. member for Danforth (Mr. Small) on June 8 in this house, correctly represent the views of the government in this matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2123366,ca.proc.d.1961-06-10.3.1.35,1961-06-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Order. I think this matter has been sufficiently dealt with. It started on the wrong foot and it has created enough complication up to now. The hon. member for Moose Jaw-Lake Centre.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2123367,ca.proc.d.1961-06-10.3.1.36,1961-06-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"On a point of order, Mr. Speaker, may I ask upon what ground the question I put is out of order?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2123368,ca.proc.d.1961-06-10.3.1.37,1961-06-10,intervention,,,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"Order.

",,,Some hon. Members:,
2123369,ca.proc.d.1961-06-10.3.1.38,1961-06-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"I think an answer has been given on the point. The hon. member is trying to have the Prime Minister comment on a debate which has taken place in this house, because the hon. member quoted the opinions expressed by some hon. members in the discussion of the estimates of the Department of Transport. I think the question which was put by the hon. member for Assiniboia was exactly on the same point. An answer was given, and I think the hon. member for Ottawa West will realize that he is indirectly trying to create a debate on the issue.
90205-6-387
Inquiries of the Ministry

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2123370,ca.proc.d.1961-06-10.3.1.39,1961-06-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT POLICY RESPECTING APPOINTMENT OF PRESIDENT,,"No, Mr. Speaker. May I state what I was trying to say? I was trying to find out government policy on this matter of public importance which is the direct responsibility of the government. I was very careful not to ask for comment on the speeches made in the house. I was careful to phrase my question in such a form as to ask if they represented the policy of the government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
