basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2125301,ca.proc.d.1961-06-15.5.4,1961-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,,"A supplementary question, Mr. Speaker. In view of the fact that the policy was announced in the speech from the throne, is the minister's reluctance now an indication that there has been a change of policy?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125302,ca.proc.d.1961-06-15.5.5,1961-06-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT-INQUIRY AS TO REVISION THIS SESSION,,,"Mr. Speaker, as I said previously, any decision on that policy that is made by the government will be communicated to this house. The intention of the government in respect to this matter will be made known.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2125303,ca.proc.d.1961-06-15.6,1961-06-15,,,,topic,THE CENSUS,,,,,,,
2125304,ca.proc.d.1961-06-15.6.1,1961-06-15,,,,subtopic,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,,,,,
2125305,ca.proc.d.1961-06-15.6.1.1.1,1961-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2125306,ca.proc.d.1961-06-15.6.1.2,1961-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"Mr. Speaker, in reply to the question asked on Tuesday by the hon. member for Nipissing, as shown at page 6250 of Hansard, I have ascertained that in some instances a census commissioner may be required to enumerate people in the course of his or her duty as a census commissioner. As this is part of the duty of a census commissioner, he or she does not receive any extra
pay.
Mrs. Margaret G. Priest of 147 Riverdale avenue, Toronto, is the commissioner in census district 575B. Her son, Mr. W. G. Priest, is an enumerator in census district 575C. In the selection test for enumerators he scored 100 per cent. Another son, Mr. E. H. Priest, is an enumerator in census district 575A. In the selection test for enumerators he scored 96 per cent. Both these census districts are under other census commissioners.
[Mr. Pearson.)

The dominion bureau of statistics reports that Mr. G. W. Priest has finished his assignment and has been checked out by their officials, and his work has been classed as excellent. Mr. E. H. Priest has almost completed his assignment and his work has also been classed as excellent.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2125307,ca.proc.d.1961-06-15.6.1.3,1961-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"Could I ask the minister a supplementary question-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125308,ca.proc.d.1961-06-15.6.1.4,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"I wonder whether I might ask a supplementary question.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125309,ca.proc.d.1961-06-15.6.1.5,1961-06-15,intervention,,,,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"Make up your minds.

",,,An hon. Member:,
2125310,ca.proc.d.1961-06-15.6.1.6,1961-06-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125311,ca.proc.d.1961-06-15.6.1.7,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"The minister seems to be in a good and informative mood this morning. Would he confirm that this is the same Margaret G. Priest who is president of the Broadview-Riverdale Progressive Conservative Association?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125312,ca.proc.d.1961-06-15.6.1.8,1961-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"Yes, I am very proud to do so. Mrs. Priest has the honour of holding that very distinguished and important post.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2125313,ca.proc.d.1961-06-15.6.1.9,1961-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE CENSUS,STATEMENT ON CENSUS COMMISSIONERS ACTING AS ENUMERATORS,,"Mr. Speaker, when the hon. member for Nipissing rose I was also going to ask the minister a supplementary question and mine was, is this the restoration of the family compact in Toronto?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125314,ca.proc.d.1961-06-15.7,1961-06-15,,,,topic,THE BUDGET,,,,,,,
2125315,ca.proc.d.1961-06-15.7.1,1961-06-15,,,,subtopic,THE BUDGET,REFERENCE TO COMMENTS OF FINANCE MINISTER ON JUNE 14,,,,,,
2125316,ca.proc.d.1961-06-15.7.1.1.1,1961-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2125317,ca.proc.d.1961-06-15.7.1.2,1961-06-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,THE BUDGET,REFERENCE TO COMMENTS OF FINANCE MINISTER ON JUNE 14,,"Mr. Speaker, I should like to ask the Prime Minister a question. I know the appreciation he has for what happens in the mother of parliaments. Will he admit that in yesterday's debate our Minister of Finance revealed the major aspects of the budget even though the details were omitted?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2125318,ca.proc.d.1961-06-15.7.1.3,1961-06-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,REFERENCE TO COMMENTS OF FINANCE MINISTER ON JUNE 14,,"Order. The hon. member's question did not seem to me to start out as one asking for information when he asked the Prime Minister to admit something. As I heard it, the question of what was said in the house did not appear to me to be an administrative responsibility of the Prime Minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2125319,ca.proc.d.1961-06-15.8,1961-06-15,,,,topic,INDUSTRY,,,,,,,
2125320,ca.proc.d.1961-06-15.8.1,1961-06-15,,,,subtopic,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2125321,ca.proc.d.1961-06-15.8.1.1.1,1961-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2125322,ca.proc.d.1961-06-15.8.1.2,1961-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Finance

a question. In view of the fact that the Prime Minister was able to table the O'Leary commission report, which was received much later than the Bladen report, will the Minister of Finance now or before the budget table the Bladen report on the state of the automobile industry in Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125323,ca.proc.d.1961-06-15.8.1.3,1961-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I think the question should come to me. Again I would say to the hon. member that it will be tabled at the time felt to be appropriate in the opinion of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2125324,ca.proc.d.1961-06-15.9,1961-06-15,,,,topic,STRAWBERRIES,,,,,,,
2125325,ca.proc.d.1961-06-15.9.1,1961-06-15,,,,subtopic,STRAWBERRIES,INQUIRY AS TO IMPORTS FROM U.S.,,,,,,
2125326,ca.proc.d.1961-06-15.9.1.1.1,1961-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2125327,ca.proc.d.1961-06-15.9.1.2,1961-06-15,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Harold Hicks (Fraser Valley):,,STRAWBERRIES,INQUIRY AS TO IMPORTS FROM U.S.,,"Mr. Speaker, I have a question about strawberries.

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2125328,ca.proc.d.1961-06-15.9.1.3,1961-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,STRAWBERRIES,INQUIRY AS TO IMPORTS FROM U.S.,,"Address it to the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2125329,ca.proc.d.1961-06-15.9.1.4,1961-06-15,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Hicks:,,STRAWBERRIES,INQUIRY AS TO IMPORTS FROM U.S.,,"This does not mean we are going to get some crates of strawberries. The question has to do with strawberries coming into Canada. A large tonnage of strawberries is being imported from the United States by local canneries. This will mean a cut in the price to local growers if it is not stopped at once. I should like to ask the Minister of Agriculture whether any action is being taken in connection with this matter.

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2125330,ca.proc.d.1961-06-15.9.1.5,1961-06-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,STRAWBERRIES,INQUIRY AS TO IMPORTS FROM U.S.,,"Mr. Speaker, I just heard about the matter this morning. I am taking it up with the fruit and vegetable division and I should be able to have the information for the hon. member shortly.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2125331,ca.proc.d.1961-06-15.10,1961-06-15,,,,topic,INQUIRY AS TO SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,,,,,
2125332,ca.proc.d.1961-06-15.10.1.1,1961-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2125333,ca.proc.d.1961-06-15.10.2,1961-06-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,INQUIRY AS TO SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. I wonder whether the minister is now in a position to report to the house on the investigation the minister claimed was being made by the customs department into the seizure of 165 tons of spare parts and materials on board a ship destined for Cuba a few weeks ago?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2125334,ca.proc.d.1961-06-15.10.3,1961-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO SEIZURE OF EXPORTS BY CANADIAN CUSTOMS,,,"I do not think I have received that report, Mr. Speaker, but I shall check up on it and give the hon. member an answer tomorrow, if possible.
90205-6-402i
Supply-Public Works DEFENCE PRODUCTION

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2125335,ca.proc.d.1961-06-15.11,1961-06-15,,,,topic,TENDER NO. 43-1-1977-D    REQUEST FOR PARTICULARS,,,,,,,
2125336,ca.proc.d.1961-06-15.11.1.1,1961-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2125337,ca.proc.d.1961-06-15.11.2,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,TENDER NO. 43-1-1977-D    REQUEST FOR PARTICULARS,,,"Mr. Speaker, I wonder whether in the absence of the Minister of Defence Production I might direct a question to the Prime Minister. In view of the assurance given to the house on Thursday last by the Minister of Defence Production that priority is given by his department, when purchasing, to goods made in Canada provided prices are competitive, can the Prime Minister say whether a price difference of $3.14 on a $600 item is sufficient reason to deny jobs to Canadians by giving the order for goods made outside Canada?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125338,ca.proc.d.1961-06-15.11.3,1961-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TENDER NO. 43-1-1977-D    REQUEST FOR PARTICULARS,,,"Mr. Speaker, naturally I would not answer that question in hypothetical form. If the hon. gentleman will give particulars of the specific contract he has in mind an answer will then be secured.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2125339,ca.proc.d.1961-06-15.11.4,1961-06-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,TENDER NO. 43-1-1977-D    REQUEST FOR PARTICULARS,,,"A supplementary question,
Mr. Speaker. In view of what the Prime Minister has said I wonder whether the hon. gentleman would be good enough to look into tender No. 43-1-1977-D, which closed on June 5, and give the particulars to the house.

The house in committee of supply, Mr. Chown in the chair.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2125340,ca.proc.d.1961-06-15.12,1961-06-15,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
2125341,ca.proc.d.1961-06-15.12.1.1,1961-06-15,,,,stagedirection,,,,"329. General administration including a grant of $2,000 to the Canadian good roads association, $10,667,720.",,,,
2125342,ca.proc.d.1961-06-15.12.2,1961-06-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"This item will be found on page 67 of the blue book, and the details on page 452.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2125343,ca.proc.d.1961-06-15.12.3,1961-06-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I had almost completed my remarks last evening and was dealing with the trans-Canada highway construction program in the national parks. The section through Terra Nova will be fully completed during this year. A substantial amount of final paving is expected in the Banff national park, and a start will be made in paving in Yoho. In Glacier and Revelstoke national parks we expect by the end of the year to have a bituminous stabilized base course to provide a paved surface in both sections. The construction of snow sheds for avalanche protection begun in 1960-61 will be continued and, as you know, Mr. Chairman, this is a novel and large undertaking.
May I briefly summarize the work for the other departments. I went into the other

Supply-Public Works
matters in some detail yesterday. Hon. members will recall that when I introduced the department's estimates last year I mentioned a new departure, namely the planning and construction of embassy and chancery buildings abroad in co-operation with the Department of External Affairs. I know hon. members of the committee will be pleased that a further step has been made in this direction. We are now working in co-operation with the Department of Justice on construction plans for new buildings associated with certain penitentiaries in Canada. More and more the Department of Public Works is being used by the other departments of government for the construction of whatever buildings they find necessary, and a complete rapport exists among the departments in this connection.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2125344,ca.proc.d.1961-06-15.12.4,1961-06-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,DEPARTMENT OF PUBLIC WORKS,,,"agree.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
