basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2125997,ca.proc.d.1961-06-17.5.6,1961-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT RESPECTING PENALTY TOR VIOLATIONS,,,"They explain themselves. Motion agreed to and bill read the first time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2125998,ca.proc.d.1961-06-17.6,1961-06-17,,,,topic,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,,,,,
2125999,ca.proc.d.1961-06-17.6.1.1,1961-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2126000,ca.proc.d.1961-06-17.6.2,1961-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, in the fight of disclosures widely published in the press this 

morning I should like to ask the Prime Minister this question. At the time of the translation of Hon. Henri Courtemanche from the cabinet to the other place, had the Prime Minister any reason to believe that the gentleman was involved in any alleged financial irregularities? If so, were any investigations made by the government before his appointment to a place in the gift of the crown was recommended?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2126001,ca.proc.d.1961-06-17.6.3,1961-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, I make it very clear, and emphasize it, that there never was any such suggestion at any time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126002,ca.proc.d.1961-06-17.6.4,1961-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, may I direct a question to the Acting Minister of National Revenue and ask him this. Did a federal income tax inspector visit Jean Talon hospital early in 1960 and take note of cancelled cheques issued to Hon. Henri Courtemanche? If such a visit was made, will the minister arrange-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2126003,ca.proc.d.1961-06-17.6.5,1961-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order. I think the hon. member's question is more properly one for the order paper. It asks for information which obviously will require some research. Furthermore, it relates to a matter which occurred some time in the past.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126004,ca.proc.d.1961-06-17.6.6,1961-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, the question arises out of reports that have been made and which appeared in the press this morning, and out of evidence which was given. I think the question is perfectly in order. It simply asks whether an income tax inspector went to the hospital and whether, if he did, the minister would arrange to have this federal official appear before the public accounts committee and have him examined by that committee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2126005,ca.proc.d.1961-06-17.6.7,1961-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order. The hon. member is now raising another question. If notice of the first question has not been given, I think it should go on the order paper because it is not the type of question that an hon. member-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126006,ca.proc.d.1961-06-17.6.8,1961-06-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"The government has really had a year and a half's notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2126007,ca.proc.d.1961-06-17.6.9,1961-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"-can expect the minister to have information on relating to some incident in the past.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126008,ca.proc.d.1961-06-17.6.10,1961-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, in view of your ruling may I ask the acting minister to take this as notice of the question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2126009,ca.proc.d.1961-06-17.6.11,1961-06-17,intervention,,,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order paper.

",,,Some hon. Members:,
2126010,ca.proc.d.1961-06-17.6.12,1961-06-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Acting Minister of National Revenue):,Minister of National Health and Welfare,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, I think I should point out that all matters pertaining to

any income taxpayer's file are, of course, secret; but at the same time I will give consideration to the question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2126011,ca.proc.d.1961-06-17.6.13,1961-06-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, in view of the disturbing newspaper reports this morning and other disturbing rumours with respect to other activities of the gentleman mentioned, will the Prime Minister give consideration to a complete investigation in order that the house and the country may be informed of the facts, in fairness to all concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2126012,ca.proc.d.1961-06-17.6.14,1961-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, the first
notice I received was contained in the press dispatch of last evening. I immediately gave directions that a letter should be written requesting that the Department of Justice communicate with the royal commission of the province of Quebec, asking for an official copy of the transcript containing the evidence in connection with this matter, in order that the question may be studied most carefully.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126013,ca.proc.d.1961-06-17.6.15,1961-06-17,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, I have a question to ask the chief of the opposition.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2126014,ca.proc.d.1961-06-17.6.16,1961-06-17,intervention,,,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Which one?

",,,An hon. Member:,
2126015,ca.proc.d.1961-06-17.6.17,1961-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order. On what basis would the hon. member suggest that he be given the floor to ask such a question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126016,ca.proc.d.1961-06-17.6.18,1961-06-17,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"On the basis that there is nothing in the rules that prevents my asking such a question. Such a question was asked once before, if I remember correctly, of the hon. member for Danforth (Mr. Small). The hon. member was asked the question about a year ago, during the 1960 session, by a member of the opposition and I-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2126017,ca.proc.d.1961-06-17.6.19,1961-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order. I must refer the hon. member to rule 39, which says specifically that such questions may not be asked unless they relate to a matter of the business of the house of which the hon. member has charge. I do not note that any motions or bills stand in the name of the Leader of the Opposition, nor is he chairman of any of the committees of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126018,ca.proc.d.1961-06-17.6.20,1961-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, perhaps the hon. gentleman desires to ask this question because he assumes I will be having charge of the business of the house before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2126019,ca.proc.d.1961-06-17.6.21,1961-06-17,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, I wish to ask a question which concerns a member of the opposition under the direction and leadership of the hon. member. The question I wish to ask would lead them to stay in the opposition for a very long time.
Inquiries of the Ministry

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2126020,ca.proc.d.1961-06-17.6.22,1961-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Order. The hon. member has not given any reason which would lead me to change my view that the question would not be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126021,ca.proc.d.1961-06-17.7,1961-06-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2126022,ca.proc.d.1961-06-17.7.1,1961-06-17,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION OF SENATE AMENDMENTS TO BILL C-72,,,,,,
2126023,ca.proc.d.1961-06-17.7.1.1.1,1961-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2126024,ca.proc.d.1961-06-17.7.1.2,1961-06-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,CONSIDERATION OF SENATE AMENDMENTS TO BILL C-72,,"Mr. Speaker, could I address a question to the Prime Minister. In view of the interest in the house and throughout the country, would the Prime Minister inform the house when consideration will be given to Bill C-72 as amended in the other place, to which amendment there was some ""Brunt"" opposition and dire warning?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2126025,ca.proc.d.1961-06-17.7.1.3,1961-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,CONSIDERATION OF SENATE AMENDMENTS TO BILL C-72,,"Mr. Speaker, the hon, gentleman considers the day a failure when he does not have a play on words. In so far as the question, freed of its surplusages, is concerned, that matter will be taken up in the appropriate order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126026,ca.proc.d.1961-06-17.8,1961-06-17,,,,topic,THE BUDGET,,,,,,,
2126027,ca.proc.d.1961-06-17.8.1,1961-06-17,,,,subtopic,THE BUDGET,OPPORTUNITY FOR FULL DEBATE,,,,,,
2126028,ca.proc.d.1961-06-17.8.1.1.1,1961-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2126029,ca.proc.d.1961-06-17.8.1.2,1961-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,OPPORTUNITY FOR FULL DEBATE,,"Mr. Speaker, may I ask the Prime Minister whether he can give the house an assurance that a full debate on the budget will take place before the house ceases to sit.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2126030,ca.proc.d.1961-06-17.8.1.3,1961-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE BUDGET,OPPORTUNITY FOR FULL DEBATE,,"All I can say is that the requisite time will be taken. Whether hon. gentlemen opposite will discharge their responsibility and make a full debate of it, I do not know.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2126031,ca.proc.d.1961-06-17.9,1961-06-17,,,,topic,PRIVILEGE,,,,,,,
2126032,ca.proc.d.1961-06-17.9.1,1961-06-17,,,,subtopic,PRIVILEGE,MR. HOWARD  STATEMENT BY MR. SPEAKER,,,,,,
2126033,ca.proc.d.1961-06-17.9.1.1.1,1961-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2126034,ca.proc.d.1961-06-17.9.1.2,1961-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD  STATEMENT BY MR. SPEAKER,,"The hon. member for Skeena raised a question of privilege on June 7. I have given some thought to it. At that time he did not indicate that he wished to proceed with a motion; if he is still of the same mind perhaps I do not need to take the time of the house, because he explained his position at the same time he raised his question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2126035,ca.proc.d.1961-06-17.9.1.3,1961-06-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVILEGE,MR. HOWARD  STATEMENT BY MR. SPEAKER,,"I indicated at the time that I desired to proceed with a motion if it was in fact accepted as a question of privilege. My motion would be one of censure against the government for its refusal to answer the particular question involved.

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
