basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2123220,ca.proc.d.1961-06-09.10.1.20,1961-06-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I should like to make one or two comments on this matter. I was very much interested to hear what the Minister of Justice has said to us. I am glad to know that the situation was not as black as the hon. member for Kootenay West naturally thought it was.
I also want to make one comment, and to ask a question of the minister, who referred to irregularities in the case of certain trustees. I thought perhaps it would be worth while, and it is certainly a matter of interest to me, to know more about this. I think he said there had been six cases of irregularities. I should like to know what percentage that is. I like to believe that most people we meet in our daily lives are honest. Of course, as long as there are dishonest crooks who are clever enough they will defeat any legislation from time to time. Finally, I want to ask one further question of the minister and it is this. A great deal of course, depends on the quality of those who are appointed

Supply-Justice
trustees. Those who are more familiar than I am with the operations of the act will, I am sure, endorse that statement.
I have just been looking at the section which provides for the appointment of trustees. I should like to read one paragraph of it, and then I should like to ask the minister whether in fact this case and other cases in his general experience have raised any question as to whether the appointment of trustees in bankruptcy should be somewhat more restricted than it has been in the past. I should like him, if he would, to tell us in a general way the kind of people who have been appointed. Having said that, I should just like to read the subsections which cover the matter. I am reading from section 5, subsection 2. under the general heading of ""Licensing of trustees"":
(2)	The superintendent shall make an investigation into the character and qualifications of any applicant for licence as the superintendent deems advisable or expedient and shall report to the minister the result of the investigation, together with his recommendation for or against the granting of the application and his reasons therefor.
Then subsection 3:
(3)	The minister, as soon as he has received a report from the superintendent as to the character and qualifications of an applicant for a licence, may, if he considers it will be of public advantage so to do, authorize the issue of a licence, which shall specify the bankruptcy district or districts or any part thereof in which the licensee is entitled to act.
My point is this. The whole question of the administration of the act has been raised. My experience, such as it was, would lead me to believe that the cases of honesty outnumber those of dishonesty many times over. If the minister would care to say a little more about this matter, I feel that he could reassure us on this point and also on whether, in fact, there is any ground, in his opinion, for having a tightening up with respect to the appointment of trustees or demanding higher qualifications even than those we have specified in the past.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2123221,ca.proc.d.1961-06-09.10.1.21,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"The situation with regard to the appointment and qualifications of trustees naturally gives anyone in my position some concern because they are in a trust capacity. I am glad to be able to assure my hon. friend from Greenwood that the number of apparently dishonest trustees, or the number of trustees who are guilty of irregularities, is far outweighed by the number of honest and reliable trustees in connection with whose administration no question ever arises. It is, however, the unfortunate fact that in the case of two of the six trustees, although they are but a very small percentage of the total number of trustees, the size of their business was such that the number of estates

under their control represented a substantial percentage of the total bankruptcy estates in that area.
I have worked out with the superintendent and other officials of my department, as a result of discussions, what I believe is an improved method of investigating the qualifications of applicants for licence as trustees, and that system is now functioning quite smoothly. I am not going to say that no mistake will ever be made, but I think we have done what can reasonably be done to eliminate the possibility of appointing as trustee a man whose character would indicate that he should not be appointed to a position of trust.
As to his technical qualifications it is sometimes more difficult to make a judgment, and there may be room for error there. A perfectly honest man may just not be competent to do the job, and of course difficulties could arise there. However, in so far as it is possible to do so under the scheme of the present Bankruptcy Act, with respect to appointments and renewals of appointments I think we have a system which is an improvement over the one previously in effect. I think we have a fairly good system of ascertaining that we shall not be appointing anyone unless he is a proper person to appoint in the capacity of trustee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123222,ca.proc.d.1961-06-09.10.1.22,1961-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I thank the minister for his remarks on this case. I should like to ask him this one question, because on a number of occasions I have heard the actions of trustees criticized very severely. In order to make certain that a trustee is a person of integrity plus competence, what would the minister think of the suggestion that persons should make application for the position of trustee to an appropriate court or judge? The applicants would then be passed upon by a judge or competent court as to their integrity and competence.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2123223,ca.proc.d.1961-06-09.10.1.23,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, my reply is that I think the courts would have to rely upon precisely the same means we now use to make our investigations. The courts themselves have no investigative staff, and I think they would simply turn to the same agencies that we employ to make the same sort of examination.
I cannot see any particular advantage in that proposal. However, I think there is an advantage in a related proposal, namely that with respect to their activities we might be able to work out a scheme whereby there was more supervision by the courts.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123224,ca.proc.d.1961-06-09.10.1.24,1961-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I think that is a very good suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2123225,ca.proc.d.1961-06-09.10.1.25.1,1961-06-09,,,,stagedirection,,,,"Item agreed to.

Pensions and other benefits-
274.	Gratuities to the widows or other dependents of judges who die while in office, $15,000.",,,,
2123226,ca.proc.d.1961-06-09.10.1.26,1961-06-09,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, would the minister tell us how many widows or other dependents are involved in this vote?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2123227,ca.proc.d.1961-06-09.10.1.27,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, a quick count -and I may be a few out as a result, because I have done this very quickly, just going down the column-indicates that there are 171 widows.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123228,ca.proc.d.1961-06-09.10.1.28.1,1961-06-09,,,,stagedirection,,,,"Item agreed to.
B-Penitentiaries-
275.	Administration of the office of the commissioner of penitentiaries, $696,650.",,,,
2123229,ca.proc.d.1961-06-09.10.1.29,1961-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, this is the first item in the penitentiaries branch and I undertook to the committee to make a short statement by way of a progress report in introducing this item. In discussing the situation with respect to penitentiaries and correctional reform I should perhaps start by saying that it has been the government's intention during the last few years to achieve two major steps forward in the transformation of Canada's penal system into an up-to-date and effective correctional program.
The first of these has been to arouse in the people of Canada themselves an interest in this long neglected branch of government, and to make Canadians aware of their responsibilities in this aspect of the continuing fight against crime. I think all hon. members of this house will have become aware that national interest in and support for the program of reform in our penitentiary system is at an all-time high, and I take this opportunity of thanking all those who have lent their support in fostering this enthusiasm.
The second objective has been a great deal more concrete and equally important. This has been the implementation of the plans and reforms which have been designed during the past few years. Our reforms are not complete, but in reporting to this committee which is asked to vote the money I am happy to be able to outline a series of positive achievements in terms of new penitentiaries, new methods, programs and activities; new ideas actually carried into effect. In other words, plans and preparations are now being matched by performance.
To be more specific, during the last year it has been our objective to develop for the inmates of all our federal institutions a program of training directed positively toward the goal of reforming and rehabilitating as many as possible of the inmates who are in our charge. The corollary of this is of course
Supply-J ustice
to make them fit upon discharge to take their places in our free society as law abiding citizens.
A second objective has been to develop a highly trained and competent staff to man our institutions and administer the positive programs of inmate training which have been authorized. Our third objective has been to provide suitable physical institutions where those sensible and progressive programs of training can be carried on effectively by that trained staff.
I think the most effective method of illustrating the progress made during the last year or two in achieving these objectives is by the simple process of comparison between the present and the past. I believe that the two pictures are more persuasive than anything else I could say in favour of continuing support for a dynamic program of penal reform.
Some 15 months ago 6,200 inmates were confined in federal penitentiaries. All but 400 of these were incarcerated in maximum security institutions across the country. Some of these maximum security institutions can only be described as out-dated fortresses maintained by an armed garrison, with innumerable locks and iron bars, with necessarily limited opportunities for effective training programs, which were carried out in an atmosphere of repression.
In these institutions the inmates were locked in their cells for the greater part of the 24 hours each day, only being allowed to exercise for brief periods, with virtually no provision for rehabilitative training as members of society, and where far too much of the time was spent in unrewarding and unproductive procedures.
The remaining 400, the fortunate few, were housed in the newly opened medium security institution at Joyceville, Ontario, and in the new minimum security institutions at William Head in British Columbia and Valley-field in Quebec, which we had designed and opened even though we were still much occupied with this planning stage. A few months later Springhill institution in Nova Scotia was opened, which gave some further relief to this depressing picture. This was the situation as we had inherited it and as we had modified it during the first two and one half years while we were primarily engaged in studying and developing our plans.
Today, two of these eight maximum security institutions have been transformed to medium security. At Collins Bay penitentiary in Ontario and at the federal training centre in Quebec, the armed and unyielding accoutrements of maximum security have given way to newer and more effective methods of reform.

Supply-Justice
In the space of one year the number of inmates kept under medium security conditions has increased from 200 to almost 1,600, or an increase of 800 per cent, and the 200 kept in minimum security has increased by almost 100 per cent, thanks to the coming into operation of the new Springhill institution. At the present, therefore, the federal penitentiary system consists of six maximum security, four medium security and four minimum security institutions.
During the coming months it is intended to place the emphasis upon the development of minimum security institutions. The committee will have gathered from my previous remarks that the pressure for medium security institutions has in some measure been relieved, and our greatest need is for institutions in which the benefits of minimum security conditions can be brought to bear upon those inmates who have responded to our new rehabilitation methods. The necessary provision has now been made so that, across the country, we shall be opening five correctional work camps, each designed to provide accommodation and training for 80 inmates. These camps will be located at Agassiz, B.C.; Petawawa and Bracebridge, Ontario; Gatineau Park, Quebec, and at another site in Quebec which has not yet been finally selected but with respect to which discussions are now under way.
I would like to assure the house that none of the men held in these institutions will be engaged upon work which would deprive other Canadians of employment. None of the projects which they undertake would be commenced within ten years if they had to be paid for out of tax moneys at the current rates of civilian pay.
In addition to these work camps, five minimum security farm camps will be established, one at each of the five institutions which operate farms. The institutions involved are Dorchester penitentiary in New Brunswick, St. Vincent de Paul penitentiary in Quebec, Collin's Bay penitentiary in Ontario, Manitoba penitentiary and Saskatchewan penitentiary at Prince Albert.
When these steps become fully effective and when, as we expect, we have transformed one other maximum security institution into a medium security penitentiary, our inmate population will, by the end of 1961, be allocated as follows: 3,500 in maximum security, 2,000 in medium security and 1,100 in minimum security conditions.
I would like to add at this time a word about drug addiction. It is the intention of the government, as will have been seen from the debates on the narcotics bill, to build in the lower mainland of British Columbia a drug addiction treatment centre in which will

be confined those persons who are drug addicts and who have been sentenced to penitentiaries for criminal offences. This institution should be ready for occupancy within about two years, and in it we shall try to provide treatment and training for addicts which will assist them to overcome the drug habit. We will also have achieved what to me is an essential reform, in the segregation of the drug addict from the remainder of our inmate population.
Let me now turn to the equally important problem of supplying our penitentiaries with a skilled and dedicated staff. When the correctional planning committee investigated the staff situation it was found that an unfortunate degree of stagnation existed. Moreover, although there had been a staff college in existence since 1948, the available facilities did not permit more than 21 officers to be on a course at one time. This has led to the unfortunate state of affairs that up to this time less than half of our penitentiary officers have received formal training at the hands of the college.
This has now been changed. With respect to staff generally, a system has been worked out under which a full career will be available in the correctional system as a whole. After recruiting and training, emphasis will be upon opportunities for transfers and promotions, not only within institutions but to a much greater extent than before between institutions and regions and between the field and headquarters, so that not only will our present staff be encouraged but a young man joining the service may also have the prospect before him of rising to the very summit.
Just since last September, for instance, eight of Canada's penitentiaries have received new wardens by either transfer or new appointment between institutions; a number of new appointments from within the service will be made when the new camps are opened; all of which opens further opportunities for transfer and promotion to junior officers now in the service. At the present time 14 officers are changing their institutions to take over the position of assistant warden at other institutions. During the coming summer 12 officers will leave their present institutions to become superintendents of administration and supply officers at the new correctional work camps and farm camps.
The revised Penitentiary Act to which the house gave first reading yesterday will, when adopted, put the seal of approval on the new staff and regional organization system.
In order to benefit further from the opportunities thus opened, the staff college at Kingston is to be very considerably enlarged so as to accommodate twice as many trainees as at present. A regional staff college for

French speaking officers from Quebec is in course of being established on the St. Vincent de Paul reserve. A director of staff training has been appointed at headquarters in Ottawa. His task will be to co-ordinate staff training at all levels of the service.
In accord with our advanced theories of penal reform, special emphasis has been placed upon building up our professional and semi-professional counselling staff. At the moment we have 75 positions for supervisors of classification, psychologists, classification officers and assistant classification officers.
One item which might seem small but whose effect on morale may be considerable is that the formidable military type uniforms of the penitentiary staff are to be replaced by a uniform cut in a civilian pattern made of a smart blue material. It is expected that by the end of 1962 this style of uniform will be available to all officers who serve in medium security institutions. All the uniforms will be made in the institutions themselves.
Finally, I should also mention some of the actual programs which are being put into effect in Canadian penitentiaries. Within the last four months a program of evening activity for inmates has been established in every one of our institutions except St. Vincent de Paul. Unfortunately, in that institution conditions caused by overcrowding render such programs impossible. We are moving as rapidly as possible to meet that situation and put St. Vincent on the same basis as all our other institutions.
Formerly an inmate's day ended at 4.30 in the afternoon when he was locked in his cell, where he remained until seven o'clock next morning. Now, however, his day is extended to 9.30 or ten o'clock in the evening, and in the intervening hours he is encouraged to take part in group activities, sports and study opportunities. In many of our institutions citizens from local communities come into the penitentiary and bring with them their knowledge of special arts and skills.
A prison system which has not solved the problem of prison labour cannot be said to be operating institutions of correction and reform. There is little chance of effecting the rehabilitation in society of an inmate who upon his release is unwilling, unable or unfit to accept employment. In most cases it is only by instilling in the inmate the habit of plain, hard work that any lasting value will be obtained from the expense of imprisoning and training him.
As a part of the replanning of the penitentiary system arising out of the correctional planning committee's report, a special report was prepared on industrial expansion in the
Supply-Justice
present institutions. The objectives were to organize factories with modern methods of production similar to those the inmate would meet in commercial industry, and thus train him for competitive employment and reduce the prospect of his repeating as a criminal. This work, involving a total of approximately 2,000 inmates across Canada, would be done only for the government and tax-supported institutions, and would be sufficiently diversified to have no appreciable effect on any private industry.
To enlist the co-operation of labour and industry on an advisory basis concerning policy, preliminary discussions have taken place during recent months with industrial executives in Toronto and with Mr. Claude Jodoin, president of the Canadian Labour Congress. Reactions have been sympathetic to these proposals, and further discussions are being carried on.
In order to have continuing assistance from industry and labour I propose incorporating into the new draft of the Penitentiary Act a section establishing an advisory committee on penitentiary industry of up to nine members, consisting of representatives chosen from the fields of industry, labour, government and the general public, to advise the commissioner concerning industrial operations to be carried on by inmate labour in connection with the service.
Not only is the inmate encouraged to extend his education and professional training; he is also encouraged to keep in closer contact with his family and those friends who the warden feels will be a good influence upon him in the future. Letter writing restrictions have been substantially lifted, and visits by the family are being given a less clinical treatment. I should mention further that at a number of our institutions we have been able to start a program under which, during the season of certain religious festivals such as Easter and Christmas, relatives of the inmates come to the institution to take part in religious services with inmates and remain there afterward for a social hour in surroundings of complete informality and lack of restraint. During the Easter period just past some 70 relatives attended the Protestant religious services in these circumstances, and an equal number attended the Roman Catholic services.
As one example of the success of these new methods, I might mention the small group of inmates at Kingston penitentiary who during last summer attended night classes at Queen's University to study advanced techniques in the printer's trade. These men mingled freely with other students and were accepted readily by them. Again, you probably heard, Mr. Chairman, of the 14 inmates of the

Supply-Justice
William Head institution who graduated from a public speaking course. Their graduation celebration was held at Victoria, and the function was attended by the mayor of the city and his wife as well as by other civic officials.
I believe that all of Canada-indeed I know that much of the free world-is aware of and interested in our correctional reform program. I have given here a necessarily very much condensed report on progress. While we in the Department of Justice and all the staff of the penitentiaries service are pleased to have been able to record this substantial degree of progress, we realize that much remains to be done. However, I have felt that in asking for continued support for our program by way of these appropriations I should outline to the committee some of the progress made, so the house and the country will know that the money is being put to effective use.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2123230,ca.proc.d.1961-06-09.10.1.30,1961-06-09,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, I am sure all the members of the committee have followed closely and with great interest the statement the Minister of Justice (Mr. Fulton) has just made concerning the reform of Canada's penitentiaries.
One of the first aims of such a reform is naturally to facilitate the rehabilitation of the inmates. This rehabilitation process starts within the institution itself but it must keep on after the prisoner has been released. That is one of the objectives the minister mentioned. According to him, we must first arouse in the people of Canada an interest in this reform of our penal institutions and, second, put into practice most of the recommendations contained in the Fauteux report, if not all of them.
In fact, when the Fauteux committee was set up, a few years ago, it was undoubtedly entrusted with the task of making a special study of the situation in the penitentiaries. It completed its task and submitted its report to the government. And now this government is trying to put those recommendations into practice.
In my opinion, one of the most interesting aspects of this question of penitentiaries about which I should like to say a few words, is the inmate's situation when he is freed, and during the period of time between his imprisonment and his full release.
The inmate goes through the various stages the minister mentioned. First, there is the period of maximum security, that is when he is confined to a penitentiary, then the period of medium security and finally that of minimum security, just before his release.
(Mr. Fulton.]
All those stages are most important for the inmates but it is also quite important that the public should know what the inmates go through during those stages.
It is important also that the public be aware of the treatment given to inmates during the medium security period, and more especially during the minimum security period. In fact, it is essential that the public be familiar with the situation of inmates in general after their release, and I believe this is a point that members of the committee should emphasize.
Mr. Chairman, I have here an item published in Le Devoir of November 16, 1960, reporting a statement of the Minister of Justice regarding appointments made, especially at the St. Vincent de Paul penitentiary. I am pleased to point out in particular the appointments of Majors Martineau, Surpre-nant and Desgroseillers, because I had the opportunity of knowing them when I served in the Canadian army. I am convinced that they are worthy of the confidence placed in them and that they will prove equal to their task.
But such was not the purpose of my remarks. I want to stress the importance of the part to be played not by officers and employees of the penitentiaries, but by society in the rehabilitation of inmates.
Mr. Chairman, I now quote from the article I referred to a moment ago:
We are Informed that despite all the good intentions of officials in correctional institutions and their efforts to better prepare inmates to return to a normal and decent life, the apathy of the public and particularly of employers in relation to former inmates remains the greatest obstacle to rehabilitation.
Mr. Chairman, I am sure this article is completely true. We can never repeat often enough to the public at large, and more particularly to employers, that they must try to understand the inmate, a person who through some accident, some misfortune or because he was led into it, has committed a crime but remains an unfortunate human being who would be glad to start a new life in society.
However, if on being released from the penitentiary or from the common prison, the inmate is left to walk the streets, with nothing to do, chances are that he will meet those criminals who traffic in goof balls. In other words, he is bound to get mixed up with bad friends.

Some system must be evolved in order that an inmate will not be left in idleness after his release.
Not only must we reform the penitentiary system as we are doing, but more important, we must reform the individual in society, by understanding the unfortunate situation of the inmate and by contributing to his rehabilitation.
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2123231,ca.proc.d.1961-06-09.10.1.31,1961-06-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"Mr. Chairman, I am certain we are all grateful to the Minister of Justice for giving us a preliminary outline of the changes that have taken place in the past two years with regard to policy and administration in the realm of penal reform. Even without the statement of the minister I was convinced that there must have been changes made in the past two years. The evidence is very clear. I have not had nearly as many letters smuggled out to me in the last year as previously. As a matter of fact I have not had one in the last three or four months, so I am convinced that things have been improved.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123232,ca.proc.d.1961-06-09.10.1.32,1961-06-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"You may get a couple yet.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2123233,ca.proc.d.1961-06-09.10.1.33,1961-06-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"The hon. member for Timiska-ming says I may get a couple yet. If so, I will look into them as I have done in the case of all letters of this kind that have come to me.
I was most interested in what the minister said as to the changes he anticipates in the next two years as a result of the new policies and new construction. If I remember his figures correctly, this will bring us to the point where a little more than half the inmates in our penitentiaries will be under minimum or medium security control. I think this is as it should be, and the success of the program up to now has demonstrated the correctness of the policy being followed. From the information I have gathered through talking to officials and reading newspapers, I understand that comparatively few inmates in minimum and medium security penitentiaries are abusing the privileges they obtain there.
The extension of this principle brings to mind another phase involving a new policy about which I should like to make a few remarks and ask the minister for his comments. It comes to mind particularly because of the information the minister gave a few moments ago that he is recommending to the house the acceptance of the principle of an advisory board on penitentiary matters. He said that the members of the board will be drawn from many fields of activity, and referred particularly to industry and labour. This ties in with something I had in mind about which I should like to speak very briefly.
Supply-Justice
In the last eight or nine months I have been most interested in reading articles about a new policy that is being tried in some places and which, as far as I can ascertain, is working successfully. It does not apply to those who have to be kept under maximum security control, but applies particularly to those under minimum control and perhaps to some extent to those under medium control. It involves inmates who have been sentenced to penitentiary for breaking the law but whose crimes do not involve violence or vicious or malicious actions. The purpose of the policy is to try to keep them in closer touch with society and to aid in their rehabilitation by taking a new approach.
The idea is that after careful study, analysis and scrutiny, those in whom it is felt confidence can be placed should be given the opportunity of working at their own trades under close supervision, of course, outside the walls of the penitentiary. It is my understanding that this policy has been tried, and that in the light of the evidence up to the present time it has proved successful. The person is definitely still a penitentiary inmate. He leaves in the morning, goes to his place of employment and has to return at night. He has to serve his full sentence. Part of the money he earns goes toward his upkeep in the institution to relieve the burden on the taxpayers, and the balance goes for the upkeep of his family so they will be maintained by his own personal work and will not need to become welfare and relief recipients.
I recognize all the difficulties in such a policy, but it must be noted that it is being tried elsewhere and it does seem to have something to recommend it. I am wondering whether any consideration has been given to extending the study of penal reform referred to by the minister into this realm. If consideration has not been given to this idea yet, I believe it is something that might well be studied by the advisory committee which the minister says will be appointed as a result of changes he is recommending in the Penitentiary Act.
I must admit that the articles I have read on the matter intrigue me very much, and if the idea is practicable and applicable it might be a step forward that would assist in certain cases in the rehabilitation of those whom we want to ensure are rehabilitated as quickly as possible and in a proper manner. I would be most interested if the minister would comment on the feasibility and practicability of that suggestion.
Though it is only a small point, I should also like the minister to tell us what new employment has been given to those inmates whose former employment was taken away from them because of a change in policy made

Supply-Justice
by the Post Office Department. In visiting the penitentiaries I have always been most interested in seeing how many were employed in repairing damaged postal boxes. Because of a certain unfortunate situation that arose early this year a change in policy had to be made, and the work is now being done by private firms. I am interested in knowing to what kind of work these men have now been assigned.
There is one other small matter which I should like to raise at this time. Can the minister give us any information as to what is being done or can be done with regard to those who, for the protection of society, are serving sentences in penitentiaries but whose natures are such that of necessity they must be kept in solitary confinement at all times? I can think of two in British Columbia who must be kept in such solitary confinement; one of them whose absolutely uncontrolled violence means that he is dangerous to everybody, and the other whose sex perversion is of such a nature that even in the penitentiary he must be kept in solitary confinement at all times. I cannot help but wonder, if that situation prevails in the penitentiary and men of this type have to be kept in solitary confinement for the entire duration of their sentence, what will be the position when they come out of the penitentiary? This question may be out of order on this item, but unfortunately I was not able to be here when the other items of the minister's estimates were being considered.
May I also add a word in connection with those who have been in a penitentiary. I have drawn this matter to the minister's attention every year during the consideration of his estimates. What further consideration is being given not only to the training and psychological rehabilitation of penitentiary inmates, but also to their follow up upon release? I can assure the minister that outside of pension cases and grievances of that nature that come to my attention as a member of the House of Commons, the most appeals I receive are from those who have been released from the penitentiary with $15 or $20 at a time when we have a serious unemployment situation. These men cannot get jobs, so what can they do?
I do feel that since the taxpayers' dollars have been spent in making these people pay for their crimes, in trying to rehabilitate them by driving out their antisocial attitudes and giving them a new social conscience, then some provision should be made for assistance of a practical nature when these men are released in order to guarantee that they do not return to crime.
I would appreciate it very much if the minister would comment on some of the matters which I have raised.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2123234,ca.proc.d.1961-06-09.10.1.34,1961-06-09,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,UNEMPLOYMENT INSURANCE,REQUEST FOR ASSURANCE AGAINST REDUCTION OR LOSS OF BENEFITS,,"I should like to make a few remarks at this time, and I shall try to complete them before the luncheon recess. My comments have to do with the application of sections 60, 61 and 62 of the Criminal Code, dealing with habitual criminals. Hon. members know that when an accused has been convicted of three different charges, each punishable by five years or more in the penitentiary, the crown may charge him with being an habitual criminal. Then, if the crown proves its case, this man may be confined to the penitentiary for an indefinite term. I do not like these provisions in the Criminal Code; I have never liked them. I was wondering if we should not take a second look at them.
I should like the minister, if it is possible, to let us know the number of inmates presently in our penitentiaries who have been convicted of being habitual criminals and are held, au bon plaisir. I should like to know also for how many years they have been detained. I believe that for the morale of the inmates, a definite term should be established. If a man is sent to the penitentiary for 15, 20 or 25 years, at least there is some limit to his detention.
During the past number of years we have been taking a second look at questions relating to reform and rehabilitation. I do not believe these particular sections of the Criminal Code are in line with our thinking on reform and rehabilitation. I hope the minister will be able to give us a few comments.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
