basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121017,ca.proc.d.1961-06-02.9.1.1.49,1961-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NORTHERN AFFAIRS,OIL AND GAS,REPORTED RELAXATION IN CONDI- TIONS FOR EXPLORATION,"I would ask that we now revert to the order for motions.
Progress reported.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2121018,ca.proc.d.1961-06-02.9.2,1961-06-02,,,,subtopic,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2121019,ca.proc.d.1961-06-02.9.2.1.1,1961-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"I wish to thank hon. members of the house for agreeing to revert to motions at this time. My reason for wishing to do so is to table a statement which is being released in other countries concerned as well.
The house will recall that Canada has been represented at meetings this week of a consortium of countries and international agencies concerned with the financing of the foreign exchange requirements of India's third five year plan. This meeting concluded successfully yesterday and agreed on the text of a statement, copies of which I shall table for the information of hon. members.
I will not endeavour to repeat the details furnished in the statement. The meeting was attended by representatives of the governments of Canada, the Federal Republic of Germany, Japan, the United Kingdom and the United States and by representatives of the international bank for reconstruction and development and the international development agency. France joined the consortium as a member during the meeting.
At this meeting the members of the consortium undertook commitments of aid to India totalling over $2 billion for the first two years of the five year plan. These large commitments should enable India to launch this plan of economic development with confidence in the ultimate achievement of its objectives. The group recognized that, in order to carry out the plan, it will be necessary not only for India to devote very considerable resources to financing it but also it will have to be supplemented by a very large inflow of capital, both private and public.
The total commitments undertaken for the first two years amount to $2,225,000,000. Included in that is $56 million from Canada. This Canadian figure is at a rate of $28 million for each of the two years. This includes $18 million each year of aid made available under the Colombo plan and $10 million in each of the two years which the government has undertaken to allocate in the form of export credits, contingent upon the approval
57G2	HOUSE OF
Aid Commitments to India by parliament of the amendments to the Export Credits Insurance Act, in anticipation of which there is now a resolution on the order paper.
In addition to these commitments the United States has undertaken to assist India by making available surplus commodities. India is also receiving grants of wheat from Canada.
I point out that these grants are over and above the commitment of $28 million a year for the first two years. Seven million dollars has been set aside this year in anticipation of a request being received from India for wheat. The house will recall that last year the same amount was furnished in wheat in response to a request from India.
I am sure that all hon. members of the house will welcome the successful outcome of this international meeting, which is of vital importance to peace. Parliament will be asked in due course to take the measures necessary for Canada to implement its share in these undertakings. The statement points out that the commitments made in the meetings in Washington in general are subject to legislative authorization.
If I may be allowed to do so, Mr. Speaker, I would table four copies of this statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2121020,ca.proc.d.1961-06-02.9.2.1.2,1961-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Speaker, we on this side of the house have listened with interest to the statement made by the Prime Minister. I think I can say at once that we welcome this statement and the successful outcome of the meeting of the consortium to work out arrangements to assist India in carrying out its third five year plan.
It is clear, as indeed it has been clear for years, that if India is to progress or even to maintain stability she will require help from her friends to reduce her dependence on foreign exchange. We think the arrangement to which the Prime Minister has referred is not only a good arrangement in itself from the point of view of helping India, but it has been brought about in a very satisfactory way in that several of those countries, not one or two, that are in a position to help India have got together and have acted on a co-operative basis. The Prime Minister can be assured of support from this side of the house for the kind of Canadian contribution he has mentioned.
I notice from the Prime Minister's statement and from the press release which he was good enough to send over a few moments ago that our commitment in the first two years is $56 million, but that part of that commitment, if I understood him aright, will be made out of the existing Colombo plan appropriations and part will be additional to the existing appropriations.
[Mr. Diefenbaker.l

No doubt when the time comes to introduce legislation to carry out this commitment we will be able to deal with this matter in greater detail. All I want to say now is that we think a move of this kind on an international co-operative basis is extremely important both politically and economically. There is no country that deserves help more than India, because India is trying to help herself and maintain a strong and progressive democracy in a part of the world where it is vitally important to us all that this should be done.
We are very glad of the action taken by the Canadian government to co-operate in this international undertaking, and it will certainly receive our support.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2121021,ca.proc.d.1961-06-02.9.2.1.3,1961-06-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Speaker, I must first of all thank the Prime Minister for sending over a copy of the press release. It is of considerable assistance in following the principle and the details of these proposals.
As far as this group are concerned, we are very glad indeed to support wholeheartedly the proposals announced by the Prime Minister for the total investing of some $2 billion of aid to India. We all know that India is very much entitled to it because of what she has tried to do for herself, and we are particularly happy about this proposal because of her relationship within the commonwealth.
This $2 billion of aid to India pleases us very much indeed because it is to be spent on construction for development and for the welfare of human beings. This is the direction in which we like to see our investments going. We are glad to know that Canada is investing in this project a total of $56 million for peaceful purposes in co-operation with other nations, which we hope will assist the Indian people to maintain progress and develop a land of plenty.

The house resumed in committee of supply, Mr. Flynn in the chair.
Dominion coal board-
229. Administration and investigations of the dominion coal board, $126,345.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2121022,ca.proc.d.1961-06-02.9.2.1.4,1961-06-02,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Chairman, in continuing my remarks on this matter I would refer to the remarks of the hon. member for Bona-vista-Twillingate at the conclusion of the sitting last evening, when he referred to the proposal in 1957 by the government of the day for the building of thermal power plants and the production of power in the Atlantic area. The hon. member wondered why the premiers of the two provinces of Nova Scotia and New Brunswick at that time did not buy this proposal.

Of course, first the all-powerful federal government of the day, as was stated by the hon. member, was to own the power plants. The provinces were to have no say in them; the federal government was to own them. As I recall the remarks made by various cabinet ministers in the area at the time, they gave no guarantee that coal would be used in these thermal power plants. There was some talk at the time about oil being cheaper, and so on, and that perhaps it would be better to leave coal in the ground.
The hon. member referred to the new act, and of course his reference was to the Atlantic Provinces Power Development Act which was introduced by this government. The hon. member poohpoohed it and said there was not too much to it. He said finally:
It is true the Trenton plant has been completed but nothing more has been done.
The Trenton plant is a thermal power plant in my area, and I should like to refer for a moment to a few of the figures placed on record by the Minister of Northern Affairs and National Resources a few weeks ago on his estimates regarding the amounts paid under this act in the province of Nova Scotia. They refer to the amount of coal used in the thermal power plant at Trenton in the year 1960. According to the minister's figures the following amounts were expended under this act in Nova Scotia to the end of March, 1961: coal subventions, $2.12 million; transmission facilities, that is building lines into New Brunswick and the eastern part of Nova Scotia, $4.22 million; the Trenton plant, $2.86 million, as shown by the estimates of the dominion coal board.
The following estimates are set out for this year for Nova Scotia: coal subventions, 1.7 million; transmission facilities, $6.3 million, and for the Trenton thermal plant a final amount of $363,000. With regard to the Trenton plant I refer to a press clipping from the New Glasgow Evening News of last week, May, 1961. The headline is:
More than million dollars' worth of coal used by power plant in 1960.
The article continues:
I960 was a coal year as far as generating electric power was concerned and the figures of the just released report of the Nova Scotia power commission indicate the Trenton plant consumed more than a million dollars worth of solid fuel.
Actually, 97,309 tons were burned-an increase of 24,000.
Bulk of the extra power produced went over the grid to New Brunswick where the dry spell that dried up Nova Scotia also hit big hydro streams including even the Saint John river.
Electricity continued to be shipped from Trenton to the New Brunswick pool at Moncton right up to the end of March; then the spring melting period started and coal consumption dropped off accordingly.
Supply-Mines and Technical Surveys
Further on it says this:
Making possible the shift of power to New Brunswick this past year was the new grid financed by the dominion government; and the fact the Nova Scotia government had proceeded with expansion at Trenton.
Coal consumed at the Trenton plant, the power commission's only thermal generating plant was sufficient to earn $163,685 for qualified industrial power users, also a recent development and financed by the dominion government.
The report indicates thermal energy sold to New Brunswick from Nova Scotia sources from August 17 to November 30 alone reached a total of 60,556,000 kilowatt hours.
I quote these figures to show how these measures are assisting all parts of the maritime provinces, and to illustrate the action which this government has taken. This is of particular importance to my own area where there are still mines in operation-Macbean, Drummond and Greenwood-and the measures I have described will continue to help them out, especially the enlargement of the thermal plant.
The question can be asked, what else has this government done for the coal industry? Well, Industrial Estates Limited, a crown company set up in Nova Scotia, has received some assistance from the federal government and has been able to get one industry into Pictou county, with hope of more. Again, a recent measure brought down by the Minister of Labour allowed the federal government to provide 75 per cent of the capital cost of new vocational schools. I am glad the municipalities in my county are getting together; it looks as though they will be able to agree on the construction of a vocational school, 75 per cent of the cost of which will be paid by the dominion government and 25 per cent by the provincial government. In addition, both governments will pay a large amount- I believe it is 60 per cent-toward the operating cost of such a school, which is greatly needed and which will help train many of the young men in this area.
The hon. member for Bonavista-Twillingate did not think very much of the provision for double depreciation set out by the Minister of Finance in the supplementary budget. Perhaps the arrangement does not amount to too much in itself. All I can say is that the former government took no steps to assist in this way by providing tax incentives, whereas the present government has made a move. We shall press for even more to be done to help new industry establish itself in the area.
One of the hon. members who sits on the front bench opposite was in my area lately, and I notice that he designated the Nova Scotia members as yes men. Well, we are yes men when it comes to measures for the setting up of vocational schools, acts such
5764	HOUSE OF
Supply-Mines and Technical Surveys as the Atlantic Provinces Power Development Act and provisions such as the Minister of Finance made earlier this year for double depreciation allowance. We plead guilty to that.
As far as the future is concerned, there are two matters I should like to bring to the attention of the minister and the government. First of all, with respect to the fund set up to provide assistance for the Cape Breton area I suggest that a further amount be allocated and used in the Pictou county area to help our own provincial crown company in its efforts to attract industry to the area. Second, I would ask the minister to give consideration to making available subventions for our independent mines. I do not intend to go into this subject very fully, because the hon. member for Cape Breton North and Victoria has already discussed it at some length. During his remarks he outlined the necessity for granting subventions to independent mines, of which there are two in my area, besides a number in the Cape Breton area, which are in need of such subventions. I should like to ask, further, that the government decline to follow the suggestion or proposal in the Rand report that subventions should only be allowed to mines producing 50,000 tons of coal or more.
I notice that the hon. member for Bona-vista-Twillingate was lately in the constituency of the hon. member for Cape Breton North. I am sure my hon. friend is now even more secure in his seat than he was before. We are not saying that everything which needs to be done in connection with the coal industry has been done. We do not say the problem is not a tough one. It is indeed a tough problem, and we have grown up with it. But I believe this government is making every effort to assist not only in the Cape Breton area but in other areas, and I strongly urge the government to continue these endeavours and, in particular, to take every step to assist the establishment of new industry in the Pictou area so that additional work opportunities may be available for miners and others who find themselves unemployed through no fault of their own.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2121023,ca.proc.d.1961-06-02.9.2.1.5,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"I had not concluded last evening the things I wanted to say about the situation in Cape Breton. The hon. member for Pictou who has just resumed his seat has made reference to certain things I said last night. I shall say a little more about that later. But I did undertake last night to produce concrete evidence in support of a statement I made, and I think I should begin what I have to say now by putting on the record an advertisement which appeared in the Halifax Mail-Star of Saturday, June 8, 1957. I shall


read it exactly as it appeared. It is headed ""The Coal Industry: Action Today or Regret Tomorrow!""
""If coal production is not increased, the services of some four thousand of the eleven thousand mine workers presently employed in the Nova Scotia coal industry will not be required.""
That is a quotation from the Gordon report on Canada's economic prospects, section 16, page 103. Another quotation follows:
""... as far as I am concerned, and as far as my opinion may carry weight in the decisions that are taken, we are not going to encourage a substantial increase in the production of coal because I don't think that that would be fair to future generations.""
(Prime Minister St. Laurent, Fredericton, May 23, 1957.)
I shall comment on that later. Then in the middle of the advertisement is the quotation, in large print:
""The Prime Minister, as a matter of policy, has set his face against the expansion of the coal industry in Nova Scotia... And on no issue is there greater disagreement than our stand on coal policy and the position taken by the Liberal party"".
(Premier R. L. Stanfield, Inverness, June 5)
The advertisement continues:
In these statements above, the people of Nova Scotia may read for themselves and judge for themselves who has the best interests of Nova Scotia at heart.
The question of the federal thermal power proposals is not an issue! Premier Stanfield has insisted only that Nova Scotia coal be used as the fuel and that the cost of power be made cheaper as a result of the thermal program.
But the statements of Prime Minister St. Laurent on the subject of coal production are an issue!
This is the part to which I want to draw particular attention:
Your Progressive Conservative candidates are in favour of a coal policy that will increase coal production!
The word ""increase"" is underlined. Then it says:
Do a good turn for Nova Scotia-turn out and vote Conservative on June 10!

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121024,ca.proc.d.1961-06-02.9.2.1.6,1961-06-02,intervention,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Hear, hear.

",,,Some hon. Members:,
2121025,ca.proc.d.1961-06-02.9.2.1.7,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"At the bottom of the advertisement there is a postscript which reads:
Don't be fooled by the power play of federal candidates for the Liberal party. Mr. Winters has described the program as ""a $200,000,000 program"". In Fredericton, Mr. St. Laurent said: ''I can't tell you how much the plant will cost."" Nova Scotia and New Brunswick want cheaper power but they want to hear the facts first not political speeches.
It ends:
Vote Conservative June 10th.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121026,ca.proc.d.1961-06-02.9.2.1.8,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Would the hon. member permit a question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121027,ca.proc.d.1961-06-02.9.2.1.9,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Yes, certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121028,ca.proc.d.1961-06-02.9.2.1.10,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"The hon. member has just quoted a statement made by the former prime minister, Mr. St. Laurent, which I cannot repeat accurately now, but which in effect indicated that he did not advocate an increase in production of coal in Nova Scotia.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121029,ca.proc.d.1961-06-02.9.2.1.11,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"That is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121030,ca.proc.d.1961-06-02.9.2.1.12,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"I should now like the hon. member to qualify his statement, because of the fact that the St. Laurent government had loaned the provincial government $7,500,000 to help improve mechanization in order to bring about increased production.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121031,ca.proc.d.1961-06-02.9.2.1.13,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Chairman, the hon. gentleman is seeking to engage in a debate regarding something which took place a very long time before the events which I am now seeking to discuss. Much as I should like to engage in that debate with the hon. gentleman, I think it is preferable that I continue with the subject I started to speak on regarding this Conservative advertisement. This advertisement offered the people of that area-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121032,ca.proc.d.1961-06-02.9.2.1.14,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Chairman, I rise on a point of order.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121033,ca.proc.d.1961-06-02.9.2.1.15,1961-06-02,intervention,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Sit down.

",,,Some hon. Members:,
2121034,ca.proc.d.1961-06-02.9.2.1.16,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"The Prime Minister had said that-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121035,ca.proc.d.1961-06-02.9.2.1.17,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Chairman, on a point of order-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121036,ca.proc.d.1961-06-02.9.2.1.18,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"-coal production was an issue.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121037,ca.proc.d.1961-06-02.9.2.1.19,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Chairman, on a point of order-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121038,ca.proc.d.1961-06-02.9.2.1.20,1961-06-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2121039,ca.proc.d.1961-06-02.9.2.1.21,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"The hon. member wishes to continue his remarks without involving himself in a debate with me, and I suggest he will not do so because the former prime minister had-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121040,ca.proc.d.1961-06-02.9.2.1.22,1961-06-02,intervention,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Sit down.

",,,Some hon. Members:,
2121041,ca.proc.d.1961-06-02.9.2.1.23,1961-06-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Order. I must remind the hon. member that he is not permitted to interrupt a speaker except on a point of order, and that a point of order does not involve only a disagreement. If the hon. member wishes to debate the remarks made by the hon. member for Bonavista-Twillingate, he will have to do so later on.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2121042,ca.proc.d.1961-06-02.9.2.1.24,1961-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Chairman, I should like to draw your attention, the attention of hon. members of this committee, and the attention of the people of this country, to what has happened during this debate. We know that the hon. member for Cape Breton South is very worried about this problem.
2,	1961	5765
Supply-Mines and Technical Surveys When he spoke in this committee he was politely listened to by the members on this side of the house. However, when anyone on this side has attempted to speak during this debate, that member was harassed by phony points of order from beginning to end. I suggest that this crisis in Cape Breton is too important to be treated in so frivolous a manner in this committee. If the hon. member for Cape Breton South does not like what I have to say he has the right to reply, and I assure him that I will then listen politely to what he has to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121043,ca.proc.d.1961-06-02.9.2.1.25,1961-06-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"Mr. Chairman, I should just like to-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2121044,ca.proc.d.1961-06-02.9.2.1.26,1961-06-02,intervention,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,INDIA-STATEMENT OF CONSORTIUM ON AID COMMITMENTS,"There he goes again; sit down.

",,,An hon. Member:,
