basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2121488,ca.proc.d.1961-06-05.7.1.3,1961-06-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,BILL NO. C-70    REPORTED DELAY DUE TO U.S. PRESSURE,,"Mr. Speaker, I have not seen the article, but if the hon. member has correctly summarized it I can only say the article is without foundation.

Inquiries of the Ministry
LABOUR CONDITIONS	Hon. Leon Balcer (Minister of Transpori):
Mr. Speaker, the person to whom we are really winter WORKS program-request for	thinking of offering the position of director
extension AND increased federal	Qf the c.N.R. is the hon. member for Bonacontribution	vista-Twillingate.
On the orders of the day:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2121489,ca.proc.d.1961-06-05.7.1.4,1961-06-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschateleis (Maisonneuve-Rose-moni):,,BUSINESS OF THE HOUSE,BILL NO. C-70    REPORTED DELAY DUE TO U.S. PRESSURE,,"Mr. Speaker, I should like to ask the Minister of Labour whether he is now in a position to answer my question of June 1 dealing with the winter works program and the request of the Canadian federation of mayors and municipalities, which question was taken as notice by the minister's parliamentary secretary.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2121490,ca.proc.d.1961-06-05.7.1.5,1961-06-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,BUSINESS OF THE HOUSE,BILL NO. C-70    REPORTED DELAY DUE TO U.S. PRESSURE,,"Mr. Speaker, we have not as yet received any resolution from the Canadian federation of mayors and municipalities. I have read about what happened at their annual convention, as did the hon. member. We are very gratified indeed to have an acknowledgement on the part of that large and important organization that the municipal winter works incentive program has been such a huge success that they want it extended for a longer period. However, this is a matter of government policy, and when a decision is arrived at by the government an announcement will be made.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2121491,ca.proc.d.1961-06-05.8,1961-06-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2121492,ca.proc.d.1961-06-05.8.1.1,1961-06-05,,,,stagedirection,,,,"inquiry as to appointments to board of directors
On the orders of the day:",,,,
2121493,ca.proc.d.1961-06-05.8.2,1961-06-05,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. O. H. Phillips (Prince):,,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. During the recent by-election campaign in Kings, the hon. member for Bonavista-Twillingate advocated that the defeated candidate be appointed to the board of directors of the Canadian National Railways. Has the minister given any consideration to appointing Mr. Kickham, the defeated Liberal candidate, to the board of directors of the C.N.R.?

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2121494,ca.proc.d.1961-06-05.8.3,1961-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,,,"Order. I question whether the hon. member is warranted in taking up the time of the house at this time in directing to the minister an inquiry of that nature concerning an individual.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2121495,ca.proc.d.1961-06-05.8.4,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Transport and ask whether the minister is giving consideration to appointing Mr. Donald Gordon to the board of directors of the Canadian National Railways?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121496,ca.proc.d.1961-06-05.9,1961-06-05,,,,topic,REPORTED DIVISION OF POSITIONS OF BOARD CHAIRMAN AND EXECUTIVE HEAD,,,,,,,
2121497,ca.proc.d.1961-06-05.9.1.1,1961-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2121498,ca.proc.d.1961-06-05.9.2,1961-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED DIVISION OF POSITIONS OF BOARD CHAIRMAN AND EXECUTIVE HEAD,,,"Mr. Speaker, I should like to address a question to the Prime Minister. Can he say whether the president of the national Progressive Conservative Association was announcing government policy when he forecast a division between the positions of chairman of the board of the Canadian National Railways and the executive head of the railway?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2121499,ca.proc.d.1961-06-05.9.3,1961-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED DIVISION OF POSITIONS OF BOARD CHAIRMAN AND EXECUTIVE HEAD,,,"Order. It is customary to ask whether a minister speaking outside the house is announcing government policy, but not any other person, particularly one not associated with the ministry.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2121500,ca.proc.d.1961-06-05.9.4,1961-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED DIVISION OF POSITIONS OF BOARD CHAIRMAN AND EXECUTIVE HEAD,,,"May I draw to your attention, sir, the fact that this matter was discussed in the house on two occasions, first on the estimates of the Minister of Transport and again on a bill to increase the number of directors of the Canadian National Railways from 7 to 12. At the time the statement was not made; otherwise it could have been introduced and the ministry asked questions on it. Since then the statement has been made, and it seemed to me this was a proper question to ask on the orders of the day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2121501,ca.proc.d.1961-06-05.9.5,1961-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED DIVISION OF POSITIONS OF BOARD CHAIRMAN AND EXECUTIVE HEAD,,,"I am sorry to differ from the hon. member on this, but if such a question were accepted it would open the door to a great many questions which should not be asked, certainly in that form.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2121502,ca.proc.d.1961-06-05.10,1961-06-05,,,,topic,TELEVISION,,,,,,,
2121503,ca.proc.d.1961-06-05.10.1,1961-06-05,,,,subtopic,TELEVISION,"SUDBURY, ONT.    INQUIRY AS TO OPENING OF FRENCH STATION",,,,,,
2121504,ca.proc.d.1961-06-05.10.1.1.1,1961-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2121505,ca.proc.d.1961-06-05.10.1.2,1961-06-05,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,TELEVISION,"SUDBURY, ONT.    INQUIRY AS TO OPENING OF FRENCH STATION",,"Mr. Speaker, I should like to direct a question to the Minister of Transport with regard to the French television station at Sudbury. Could the minister reply to the question I asked him about two weeks ago, when I inquired whether his department had given approval for an early start to be made on the installation of French television facilities in the Sudbury area?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2121506,ca.proc.d.1961-06-05.10.1.3,1961-06-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TELEVISION,"SUDBURY, ONT.    INQUIRY AS TO OPENING OF FRENCH STATION",,"Mr. Speaker, my department is prepared to take appropriate steps to enable the applicants to start the work without the slightest delay.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2121507,ca.proc.d.1961-06-05.10.1.4,1961-06-05,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,TELEVISION,"SUDBURY, ONT.    INQUIRY AS TO OPENING OF FRENCH STATION",,"Mr. Speaker, a supplementary question. Does the minister mean by that statement that his department's approval has been granted, in view of the fact that it is required before the work can start?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2121508,ca.proc.d.1961-06-05.10.1.5,1961-06-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TELEVISION,"SUDBURY, ONT.    INQUIRY AS TO OPENING OF FRENCH STATION",,"Mr. Speaker, I would have to check, because as the hon. member knows, such an application must be approved by order in council. I am not sure whether the order in council has yet been promulgated, but as soon as it has been, my department will do its utmost to have the work started without delay.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2121509,ca.proc.d.1961-06-05.11,1961-06-05,,,,topic,AGRICULTURE,,,,,,,
2121510,ca.proc.d.1961-06-05.11.1,1961-06-05,,,,subtopic,AGRICULTURE,MARITIME PROVINCES,,,,,,
2121511,ca.proc.d.1961-06-05.11.1.1.1.1,1961-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2121512,ca.proc.d.1961-06-05.11.1.1.2,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,AGRICULTURE,MARITIME PROVINCES,INQUIRY AS TO AID TO POTATO GROWERS,"Mr. Speaker, I should like to ask the Minister of Agriculture whether the government has yet reached a decision in respect to a recommendation which he said he made to provide compensation for those who have suffered from fusarium rot among the potato growers in Prince Edward Island?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121513,ca.proc.d.1961-06-05.11.1.1.3,1961-06-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MARITIME PROVINCES,INQUIRY AS TO AID TO POTATO GROWERS,"Mr. Speaker, I can only refer the hon. gentleman to that answer given by my parliamentary secretary in my absence.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2121514,ca.proc.d.1961-06-05.11.1.1.4,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,MARITIME PROVINCES,INQUIRY AS TO AID TO POTATO GROWERS,"Mr. Speaker, I should like to ask a supplementary question. Is the minister aware that some of those people are dependent on these payments which he promised in order to put in this year's crop?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121515,ca.proc.d.1961-06-05.11.1.1.5,1961-06-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,MARITIME PROVINCES,INQUIRY AS TO AID TO POTATO GROWERS,"Yes, the minister has been aware of the development of fusarium rot since it was first discovered last October.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2121516,ca.proc.d.1961-06-05.12,1961-06-05,,,,topic,WHEAT BOARD PRICES FOR FUTURE DELIVERY,,,,,,,
2121517,ca.proc.d.1961-06-05.12.1.1,1961-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2121518,ca.proc.d.1961-06-05.12.2,1961-06-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,WHEAT BOARD PRICES FOR FUTURE DELIVERY,,,"Mr. Speaker, on May 30 the hon. member for Drummond-Arthabaska posed a question concerning the so-called refusal of the Canadian wheat board to sell July oats futures. I should like to give the answer to that question at this time.
The Canadian wheat board has not withdrawn offers to sell July oats futures. The board continues to offer, and sales are being made daily but in smaller volume due to limited availability. All stocks of oats in store at lakehead terminals have been
Inquiries of the Ministry contracted for, and the wheat board has ordered additional quantities forward from country elevators to meet commitments already entered into and to provide for additional sales contemplated under the July option. Stocks of oats in country elevators in western Canada are 9.4 million bushels.
In an effort to encourage increased producers' deliveries of this grain, a week ago the board authorized a supplementary quota on oats to 5 bushels per seeded acre with a minimum delivery privilege of 250 bushels per permit holder. Producers' deliveries to date this year have amounted to 27.7 million bushels compared with 15.3 million bushels to the same date a year ago.
The July oats futures opened on February 2, 1961 and the board has offered continuously in the market since that time and has sold a substantial volume for this delivery period. The initial sales were made at 77J cents per bushel, and there has been a small but steady increase in the futures market price since February 2, reflecting improved demand for available supplies.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2121519,ca.proc.d.1961-06-05.13,1961-06-05,,,,topic,DECREASE IN EXPORTS THROUGH PORT OF QUEBEC,,,,,,,
2121520,ca.proc.d.1961-06-05.13.1.1,1961-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2121521,ca.proc.d.1961-06-05.13.2,1961-06-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilfon (Minister of Agriculture):,Minister of Agriculture,DECREASE IN EXPORTS THROUGH PORT OF QUEBEC,,,"While I am on my feet, Mr. Speaker, I should like to give an answer to a question asked by the hon. member for Levis concerning exportation of wheat from the port of Quebec.
The facilities at this port are used for both domestic and export movement of grain. During the last few years the volume of domestic business handled by this port has increased year by year, making up a large percentage of the port's business. In the fall the elevator contains large quantities of domestic grain and, consequently, smaller quantities of export grain. In the spring, when navigation opens, the facilities are busy replenishing stocks for domestic requirements.
Export clearances during the past few years have remained at about the same level of 9 per cent to 10 per cent in relation to total shipments from all St. Lawrence ports. This year this has been somewhat reduced owing largely to the domestic movement. However, as the year progresses and more grain is shipped from the lakehead to Quebec, I expect export clearances from this port to continue to increase and at the end of the crop season to reach close to the normal level of past experience.

Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2121522,ca.proc.d.1961-06-05.14,1961-06-05,,,,topic,FURTHER STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,,,,,
2121523,ca.proc.d.1961-06-05.14.1.1,1961-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2121524,ca.proc.d.1961-06-05.14.2,1961-06-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,FURTHER STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Mr. Speaker, with reference to the two questions asked me by the hon. member for Bonavista-Twillingate I wish to give the following answer. In the answer I gave concerning the effect of the closing of three radar stations and six gap fillers on the east coast I mentioned that the discontinuance of those radar installations would have no effect on the work load of any other radars which will remain in the system. This answers the question which the hon. member asked with reference to the Sydney installation.
In connection with his question concerning what will happen to the Point Edward naval station, I wish to inform the hon. member as follows. The Royal Canadian Navy has no plans to make increased operational use of the Sydney naval base in peacetime. It is envisaged that the level of activity will remain more or less the same as it has in the past year or so, depending on the number of operational exercises that are planned to take place in that area from time to time.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2121525,ca.proc.d.1961-06-05.14.3,1961-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,FURTHER STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"May I ask a question perhaps to clarify the question I asked the minister. The question was whether there was any increased activity in construction contemplated at the Sydney base.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2121526,ca.proc.d.1961-06-05.14.4,1961-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,FURTHER STATEMENT ON CLOSING OF U.S. RADAR STATIONS IN CANADA,,,"Mr. Speaker, perhaps I had better just say a word on that. A number of proposals have been put forward by the Sydney board of trade and other people in Sydney in connection with construction projects at the Point Edward naval base. These are now under consideration but a decision as to which ones, if any, to go ahead with immediately has not yet been reached.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2121527,ca.proc.d.1961-06-05.15,1961-06-05,,,,topic,TRANSPORT,,,,,,,
2121528,ca.proc.d.1961-06-05.15.1,1961-06-05,,,,subtopic,TRANSPORT,SOULANGES CANAL,,,,,,
2121529,ca.proc.d.1961-06-05.15.1.1.1.1,1961-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
