basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4430413,ca.proc.d.2009-09-18.2186.10,2009-09-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Employment Insurance Act,,"Mr. Speaker, the reality is that this program is going to help tens of thousands of Canadians in all the sectors, whether auto, forestry, manufacturing or, in my riding, the steel industry. We have already done a lot of that in supporting them, with work-sharing and career transition programs. We have been supporting older workers, if they have to leave an industry and are now are trying to find work, with retraining and extended training benefits.
Through the economic action plan and the changes that we have made in EI, over $1.5 billion has already helped over 150,000 Canadians. With what we are proposing to do in Bill C-50, with the additional five weeks that we have already introduced, 300,000 Canadians have already benefited. What we are seeing with the new program is that by extending five to twenty weeks on top of that, another 190,000 long-tenured Canadian workers who have paid their premiums, who have been there for their companies and never really benefited from the program in the past, now will, and they will be able to support their families until their industries recover.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4430414,ca.proc.d.2009-09-18.2186.11,2009-09-18,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, the debate around Bill C-50 should be framed in the context that the Liberals used the EI program as a cash cow. First they changed the rules so that hardly anybody qualified anymore, and then they raked in billions and billions of dollars, $54 billion, and used it for other purposes. 
In fact when the Liberals gutted the EI system so that it was virtually dysfunctional, it caused a loss in my own riding of Winnipeg Centre of $20 million a year in federal money that used to flow into my riding but no longer did. Twenty million dollars a year is the size of a payroll of a plant with 4,000 employees. It was devastating to an already poor riding, so I am listening with some disbelief as the Liberals speak against putting $1 billion of EI money into the pockets of unemployed workers when it was they themselves who were the architects of this dysfunctional system. They robbed the EI fund of $50 billion. That is what is difficult for me to understand.
There is another point that we have to keep in context. The Liberals paid down the deficit on the backs of unemployed workers, which was shameful, and it is hypocritical now for them to be speaking against putting some money back into workers' pockets.
My question for my colleague from Selkirk—Interlake is this. Will he not concede that even though it is virtuous to put $1 billion back into the pockets of unemployed workers, that it is not the government's money? 
The EI fund is made up of the contributions of employers and employees. There is no federal money in the EI fund, so while we will support Bill C-50, we want to acknowledge that it is the workers' money that is being held in trust by the EI fund which is rightfully going back into the workers' pockets now that they need it if they are unemployed.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4430415,ca.proc.d.2009-09-18.2186.12,2009-09-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Employment Insurance Act,,"Mr. Speaker, my colleague from Winnipeg Centre is right that the EI premiums paid by workers and employers became a cash grab by the previous government. The Liberals used that money to pay down the deficit and to fund their special interest programs. It was essentially a slush fund. They never used it to the benefit of those who paid into it. In fact they actually increased the premiums while they reduced the number of people who could qualify for EI. It was a terrible thing to do, and it is something that was not fair to the Canadian people.
We are trying to make sure that we balance that off now. That is what this is about, being there to support those workers who need it the most today. We want to make sure that as we move forward, the fund will be self-sustaining over the long term. Of course the government is there to underwrite that fund. That is what we are doing, putting this money in right now. We are helping the fund carry forward during this difficult time as it is drawn upon. 
We know that in the future it will again be able to build up its own surplus and hopefully be actuarially sound as employers hire more workers back and there are more people available to pay the premiums and build up the program.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4430416,ca.proc.d.2009-09-18.2186.13,2009-09-18,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, today we saw something kind of interesting happen in the House. We saw the Liberal Party vote against the implementation of measures they voted for in principle previously. I found that kind of interesting.
My question is in regard to the contradiction between what the Liberals say and what the rest of the world is saying about Canada's success rate right now. We have seen The New York Times, The Wall Street Journal, The Economist, the London Telegraph, the IMF, the World Economic Forum, and the World Bank all praising Canada's situation relative to that of other countries.
Recently, coming out of the G20 finance ministers' meeting, we had Christine Lagarde, France's finance minister, come out and say, “I think … we can be inspired by … the Canadian situation. There were some people who said, ‘I want to be Canadian'”.
That is France's finance minister saying there were some people who said they wanted to be Canadian. Of course, at this point we do not even really know what the Liberal leader's position is on that issue.
 I wonder if the hon. member could comment on how this new measure, building on the measures that the Liberals voted against today, will help to further that position of leadership that Canada has on the global economy.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4430417,ca.proc.d.2009-09-18.2186.14,2009-09-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Employment Insurance Act,,"Mr. Speaker, I agree with the member 100%.
We have been praised by the global community for the way we have managed our problems here in Canada during this global economic downturn. We are not going to sit back and wait. We are going to continue to be engaged, and that is why we are making these changes through Bill C-50 to help long-tenured unemployed workers, to provide them and their families those extra benefits and extra support as they wait for the economy to improve so they will hopefully be able to return to their previous places of employment or be able to find new jobs.
The argument is quite right, the Liberals just stood in the House and voted against a great initiative here, our home renovation tax credit, something that Canadians have already engaged in, something the Liberals supported back in the spring. Now they are voting against it just because they want an election that nobody else in Canada wants.
We are busy fighting the recession, and the Liberals are fighting the economic recovery. This is completely unacceptable and shameful. They want to spend even more than we are suggesting here by narrowing down the work year to only 45 days. That is not sustainable. There is no way that we should be having a 360-hour program and blowing even more money in essentially supporting people who are going to work only the summer months. Keep our students employed and everybody would be on the same program. That is not right either.
What we need to do is support those who have been employed for a long period of time. We are going to do that through Bill C-50 and help them get through this difficult situation.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4430418,ca.proc.d.2009-09-18.2186.15,2009-09-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Employment Insurance Act,,"Mr. Speaker, on a point of order, respectfully, we operate in this place on the presumption of honesty. I know all hon. members try to be correct.
During the hon. member's speech, he indicated, I believe incorrectly, that the Liberals were increasing EI premiums. The record shows 13 years of EI premium decreases.
I wonder if the member would correct the record—",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4430419,ca.proc.d.2009-09-18.2186.16,2009-09-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Employment Insurance Act,," I don't think this is a point of order. It sounds like a matter of debate, and questions and comments time has ended. The member for Mississauga South cannot use this as a means of asking another question of the hon. member for Selkirk—Interlake, fascinated though I am sure the hon. member is with proceeding.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4430420,ca.proc.d.2009-09-18.2186.17,2009-09-18,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Lobster,,"Mr. Speaker, 2009 has been designated as the Year of the Lobster by the Municipality of the District of Barrington, a coastal community in my riding of South Shore—St. Margaret's. The Municipality of the District of Barrington is the lobster capital of Canada. The Atlantic waters surrounding this area are some of the best lobster fishing grounds Canada has to offer, and the lobster industry is the second most lucrative industry in the province of Nova Scotia, worth nearly $500 million and employing thousands of fishers and plant workers.
Lobster is Canada's most valuable seafood export, and hard-shell lobster from southwest Nova Scotia rates the highest export value. However, the economic downturn has seriously affected the municipality's lobster industry. The low prices currently being paid for lobster mean many fishers can barely make ends meet.
I call on all of my colleagues to join me in recognizing 2009 as the Year of the Lobster and, in honour of this designation, I encourage all Canadians to help support the lobster industry by buying Nova Scotia lobsters.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4430421,ca.proc.d.2009-09-18.2186.18,2009-09-18,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Vaughan, Lib.)",,Statements By Members,Vaughan Tornado,,"Mr. Speaker, as Vaughan residents, we will always remember the evening of August 20, 2009, when a severe tornado hit our city, causing a great deal of physical damage and emotional pain.
Today, I would like to express my sincerest gratitude to the citizens of Vaughan for their great demonstration of courage and dignity. It was heartwarming to see people providing assistance to one another and to see relatives, friends and neighbours opening their homes and their hearts to those in need. 
That night, after having spent hours with the outstanding professionals from the Vaughan Fire &amp; Rescue Service, York Regional Police and members of the emergency operations centre, including elected officials from all levels of government and the very dedicated and committed city staff, I witnessed my community coming together in a very special way.
We, the residents of Vaughan, will surely never forget the humbling power of nature, but as a community rooted in courage, compassion and generosity, together we pulled through. Friends and neighbours lost their homes, but no one lost hope. It is Vaughan's resilient spirit at work.",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4430422,ca.proc.d.2009-09-18.2186.19,2009-09-18,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Hugo Valiquette,,"Mr. Speaker, today I would like to congratulate a man from my region, Hugo Valiquette, who is Lanaudière's first ambassador of the francophonie in the Americas. With over 12 years of community involvement, Mr. Valiquette was selected during the first forum organized by the Centre de la francophonie des Amériques in Quebec City last June. 
The Quebec nation is the cradle of francophonie in North America, so the new ambassador's role will be extremely important, as his job is to promote the French language across the continent. In North America, Quebec is leading the charge to protect and promote our language, and we are delighted with the appointment of this Quebecker. This sends a strong signal about the vitality of our nation and our language.
Once again, I would like to express how proud I am to represent an ambassador of the francophonie in this House. I wish him every success.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4430423,ca.proc.d.2009-09-18.2186.20,2009-09-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, it was very disturbing to learn that Canadian Forces veterans who have served in peacekeeping and other missions since the Korean War are denied the use of long-term care facilities and hospital beds provided by the Department of Veterans Affairs. 
Exclusion of these veterans overlooks the unique care that is often required for veterans who face specific physical and psychological injuries and needs. Not only do DVA pavilions provide this unique care, they allow veterans to be surrounded by others who have shared a similar past and, therefore, understand the difficulties they face presently. 
While the number of surviving eligible veterans is quickly dwindling, the number of Canadian Forces veterans who have served since Korea and who require care is likely to steadily rise, allowing for the continued use of these facilities.
All veterans deserve to be treated equally, as well as with dignity and respect. The policies of the Department of Veterans Affairs should be changed to reflect these principles, and access to DVA pavilions should be given to veterans who have served their country in Bosnia, Cyprus, Africa, Afghanistan and elsewhere.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4430424,ca.proc.d.2009-09-18.2186.21,2009-09-18,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, in 1999, 39 students arrived in Brantford to start the satellite campus of Wilfrid Laurier University. Ten years later, over 3,000 have arrived to the bustling campuses of both Nipissing and Laurier universities. Along with a thriving Mohawk College campus, post-secondary education is becoming the largest economic driver in my riding of Brant.
I am pleased to report to the House that since early June, the new Laurier research and academic centre has been under construction thanks to infrastructure stimulus funding. Our Conservative government's investment in Laurier Brantford has been providing significant economic stimulus to my community all summer long. It has been creating jobs all summer long; real people, real jobs, real action.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4430425,ca.proc.d.2009-09-18.2186.22,2009-09-18,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Eid ul-Fitr,,"Mr. Speaker, on September 20, Muslims across the world will be celebrating Eid ul-Fitr, which loosely translated means “a festival of charity”. This Eid commemorates the end of the fasting period of Ramadan. The month of Ramadan is a time for spiritual reflection and generosity toward those in need.
During Eid ul-Fitr, Muslims are required to give charity and extend friendship to all, regardless of colour, creed, race or religion. Islam teaches Muslims that all human beings are one humanity and therefore should be respected.
In a time of economic recession with the challenges facing so many families, it is even more important for governments and citizens alike to practise the values of generosity, solidarity and pluralism that Islam teaches.
On behalf of the entire Liberal team, I would like to extend to all Muslims a happy and joyous celebration of Eid ul-Fitr. Eid Mubarak.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
