basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4431215,ca.proc.d.2009-09-30.2189.10,2009-09-30,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Statements By Members,Kwantlen Polytechnic University,,"Mr. Speaker, earlier this month, I met with Mary Jane Stenberg from Kwantlen Polytechnic University, one of the premier post-secondary institutions in British Columbia.
Kwantlen is rapidly become a first-rate centre for research and innovation in Canada. While it hopes to attract the best and the brightest from within our borders, it also hopes to bring in those from India, China and the Americas who can truly raise our game for the 21st century economy.
I urge the government to finally take proactive steps so we can be competitors, not gatekeepers, in the international student marketplace.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4431216,ca.proc.d.2009-09-30.2189.11,2009-09-30,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, apparently the only person in Canada who wants an election is the Leader of the Opposition. This is only the latest example of just how out of touch he is with Canadians.
Another example is that, given the chance, he would reach further into Canadians' pockets and take more of their hard-earned money by imposing a slew of new taxes. After all, he calls himself a “tax and spend Liberal”. He brags that he was the first to push a carbon tax. He muses about raising the GST, and he openly admits that he will raise taxes.
The Liberal leader continuously demonstrates that he does not understand economics, as it does not take a rocket scientist to know that taking more money from Canadians will hurt the economy, not to mention the harm an election would do to our recovery.
It is becoming clearer by the day. The Liberal leader is out of touch and is not in it for Canadians. He is just in it for himself.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4431217,ca.proc.d.2009-09-30.2189.12,2009-09-30,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Statements By Members,Natasha Roberge,,"Mr. Speaker, today I would like to salute a young woman in my riding of Nickel Belt, Natasha Roberge, who is in first year at Laurentian University and has her sights set on a teaching career.
Last week, Natasha was awarded a $16,000 scholarship by the Canada Company, a charity that pays tribute to soldiers who have died on duty and their families. Natasha's father, Warrant Officer Gaétan Roberge, died in Afghanistan a few days after Christmas last year.
The whole community is very proud of Natasha, and we wish her the best of luck in her studies.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4431218,ca.proc.d.2009-09-30.2189.13,2009-09-30,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Bloc Québécois,,"Mr. Speaker, yesterday, the Bloc members voted against a proposal to help the Canadian workers who have been hardest hit by the global economic crisis.
They chose to follow the Liberals' example and betray the men and women who need help. I am talking about Canadians who have worked hard and paid into the employment insurance plan for years. Today, they are unemployed through no fault of their own. For those of us on this side of the House, it makes no sense for the Bloc to be allied with the Liberals against Canadians and Quebeckers.
Is that what they call standing up for Quebec? Is that what the Liberals call national unity?
All Canadians know what an election involves. Yesterday, we had yet more proof that neither the Bloc nor the Liberals really want to help these unemployed workers. They would rather force an election no one wants.
Canadians and Quebeckers can rest assured that the Conservative government is working to bring about an economic recovery.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4431219,ca.proc.d.2009-09-30.2189.14,2009-09-30,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Ghislain Bouchard,,"Mr. Speaker, I was deeply saddened to learn earlier this week of the passing of Ghislain Bouchard, a great pioneer of the arts community of Saguenay—Lac-Saint-Jean. A writer and friend of mine, Mr. Bouchard made his mark on the history of my region in spectacular fashion. 
Everyone remembers Ghislain Bouchard as the creator of La Fabuleuse Histoire d'un Royaume, an amazing historical performance to celebrate the 150th anniversary of the region. With his unbridled creativity, Ghislain Bouchard put together, without realizing it, an enduring theatrical production that contributed greatly to the economy of the region. Over nearly 20 years, this first extravaganza of its kind in Quebec was acclaimed by some one million spectators.
Recipient of the Ordre national du Québec, Ghislain will be remembered for his many wonderful theatrical productions and artistic projects. He had the great admiration and profound respect of his fellow citizens. 
Adieu, Ghislain, and thank you for everything.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4431220,ca.proc.d.2009-09-30.2189.15,2009-09-30,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Statements By Members,Infrastructure,,"Mr. Speaker, Gordon Landon is a Canadian hero, and you can bet your bottom infrastructure dollar he is. Setting aside his own political ambitions, he decided to blow the whistle on the multi-billion dollar boondoggle now known as shovelgate.
As a town councillor, Gordon always put principle above politics and people before partisanship. Obviously, that kind of commitment to stand up and speak the truth put him in direct contradiction to the Conservative game plan. The truth is Gordon carried out an enormous public service for all Canadian citizens.
Last week, Gordon pulled back the curtain on one of the most nefarious and despicable of schemes. What Gordon revealed was a mammoth misallocation of public funds in pursuit of a vote-buying scheme funnelling tens of millions of dollars into Conservative ridings throughout the country. Gordon's whistleblowing may have cost him his candidacy, but his noble actions will not be forgotten by the House.
Let us raise our glasses to a true Canadian hero, Mr. Gordon Landon.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4431221,ca.proc.d.2009-09-30.2189.16,2009-09-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Statements By Members,Dave Batters,,"Mr. Speaker, today I would like to pay tribute to a former parliamentarian who tragically lost his battle with depression and anxiety this summer.
Dave Batters first came to this House in 2004. He was motivated to enter public life for all the right reasons, out of a deep love of his country and a deep commitment to his community.
In Parliament he championed criminal justice issues and introduced a private member's bill to protect victims of domestic violence.
I got to know Dave on a personal level, as well, and was impressed by his enthusiasm for everything he did and by his positive attitude. Dave was the consummate team player, always encouraging his colleagues and cheering them on.
At his funeral, Dave's friends praised him for his integrity, his honesty and his loyalty to those around him. Unfortunately, most recently Dave had begun to suffer from severe anxiety and depression. Parliamentary work often comes with a great deal of stress, and Dave found it difficult in the last few months of his career.
This summer we were all shocked and deeply saddened by his death. I know that it affected anyone who knew him or worked with Dave because it was so out of character with the Dave we remember. I know that we will remember the Dave who loved his family, loved his colleagues and felt passionate about the work that he did.
We would like Dave's wife, Denise who is here today in Ottawa, his parents and the rest of his family to know that our thoughts and prayers are with them.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4431222,ca.proc.d.2009-09-30.2189.17,2009-09-30,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, Statistics Canada reported that the economy stalled in July. 
While the government spent millions of dollars telling Canadians that everything was fine, experts do not agree. The deputy chief economist at the Bank of Montreal stated that the economy's flat performance is “a shocker”. It is not just “a shot across the bow”, said the bank. It is “more like a torpedo through the hull”. 
Could the Prime Minister advise when he and his ministers plan to start bailing?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4431223,ca.proc.d.2009-09-30.2189.18,2009-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, while Canada's economic performance was flat in July, of course we did see growth in June, and this is a much better performance than we are seeing south of the border.
As I have said repeatedly, while we are seeing the beginnings of a global recovery, it is fragile. That is why the House of Commons needs to be at work on the economy, passing measures for the unemployed and not out forcing an unnecessary and wasteful election.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4431224,ca.proc.d.2009-09-30.2189.19,2009-09-30,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, when the Prime Minister tried to sell his softwood lumber deal to Canadians, he said it would buy peace in our time, but it cost Canadian industry $1 billion.
In the years since, Americans have filed two more grievances, and now the government will have to impose a new tax on our forestry companies. All of this is on top of layoffs at Tembec, Abitibi and Canfor, from Quebec to British Columbia.
What will the Prime Minister tell forestry workers today, that they are out of luck?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4431225,ca.proc.d.2009-09-30.2189.20,2009-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, as the House well knows, there was a recent tribunal decision on back taxes against Canada in the order of $60 million. 
That is not pleasant news, but it is sure a lot different from the $5 billion that the previous government had tied up in disputes with the United States.
That is why nobody in the provinces or in industry wants to go back to the bad old days and why we must keep making the softwood lumber agreement work.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4431226,ca.proc.d.2009-09-30.2189.21,2009-09-30,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, a good government must protect our children from the tobacco industry.
But the Conservatives—at least a few of them—do not agree. The member from Beauce said: “Consumers must not be deprived of their legitimate free choice without justification. It is a question of principle.”
And now the chair of the Quebec Conservative caucus wants “to remove certain irritants from the law”.
Does the Prime Minister share the views of his MPs?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4431227,ca.proc.d.2009-09-30.2189.22,2009-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, this government introduced a bill to protect children from tobacco. The Liberal government refused for years to do so.
We have also heard some industry concerns. However, our priority continues to be to protect children from tobacco.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4431228,ca.proc.d.2009-09-30.2189.23,2009-09-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, he should perhaps explain that to his Quebec caucus.
In recent decades, a great deal has been accomplished in the fight against smoking. However, much, much more work is required. That is why we are surprised that a number of members of the Quebec caucus are working behind the scenes to oppose the bill that prohibits the sale of flavoured tobacco. Who does fruit- or candy-scented tobacco target? It targets our children and young teenagers, and they are against prohibiting these products.
Will the Prime Minister listen to his Quebec caucus and cigarette manufacturers or will he listen to us and protect our children?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4431229,ca.proc.d.2009-09-30.2189.24,2009-09-30,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,The Economy,,"As the Prime Minister mentioned, and in line with the government's position, Bill C-32 is a bill that seeks to protect our children. The objective has not changed.
Having said that, members from the Quebec City area are also concerned about the impact on Rothmans and we are confident that we will find a solution. ",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4431230,ca.proc.d.2009-09-30.2189.25,2009-09-30,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, we are looking out for the future of our children.
Three years ago, the government failed us by signing a sellout agreement with the U.S. It said that the agreement was not perfect, but it would prevent any problems in the future. We knew that was not true.
The proof: on Monday, an arbitration tribunal ruled that Canada has to pay $68 million in compensation to the United States. This is a disastrous ruling for forestry workers and it is further evidence of the Conservative government's incompetence.
Are the Conservatives waiting for our industry to fold? Are they waiting until there is not a single job left before taking action?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4431231,ca.proc.d.2009-09-30.2189.26,2009-09-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the tribunal made its ruling a year ago. We appealed the decision. Now we have a final decision from this international tribunal.
One thing is very important, however: after the agreement was signed by this government, close to $5 billion was repaid to the industry here in Canada, not in the United States, where the money was the whole time the Liberals were in power.
We have accomplished things for the industry and we will continue to do so.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4431232,ca.proc.d.2009-09-30.2189.27,2009-09-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, negotiations between the Government of Quebec and the federal government over GST harmonization have stalled. The federal Minister of Finance is refusing to release $2.6 billion to Quebec unless it agrees to let Revenue Canada collect the GST and QST.
But Quebec signed a GST harmonization agreement in 1992. Why is the Prime Minister now deciding to put conditions on this agreement, and blocking the transfer of $2.6 billion that rightly belongs to Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4431233,ca.proc.d.2009-09-30.2189.28,2009-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the Government of Canada has signed agreements with the provinces on GST harmonization based on a model established a long time ago by the previous government. We are able to offer the same terms to Quebec, and the Minister of Finance is in the process of negotiating with his provincial counterpart.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4431234,ca.proc.d.2009-09-30.2189.29,2009-09-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, Quebec's minister of intergovernmental affairs himself, Claude Béchard, admitted that negotiations on GST harmonization are far from being concluded; in fact, they are now stalled. I remind members that Ottawa owed $8 billion to Quebec, and compensation for the GST represents only one-third of the total amount.
Quebec harmonized its tax with the GST in 1992, and Quebec was designated as the one to collect it. Why is the government changing its mind? Is this the government's way of showing openness? Is this the government recognizing the Quebec nation, by giving Ontario and the Maritimes what it will not give to Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4431235,ca.proc.d.2009-09-30.2189.30,2009-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, once again, the previous government signed agreements with the provinces for GST harmonization. The model used with Quebec was completely different than with other provinces. Our government is clear. We are prepared to negotiate the same terms and the same contract with Quebec as with the other provinces, and the Minister of Finance is in the process of negotiating that with his provincial counterpart. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
