basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4429878,ca.proc.d.2009-09-16.2184.10,2009-09-16,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Greyhound Canada,,"Mr. Speaker, with the recent announcement that Greyhound Canada would be cutting its services to rural areas, many towns and cities have been let down.
When these changes come into effect, residents in rural communities will be left with limited or non-existent options for travel. For thousands of communities between Sault Ste. Marie and Winnipeg, Greyhound is indeed their lifeline to the world.
By not working with Greyhound, by not working with the provinces and local communities to find solutions, this Reform-Conservative government has let rural Canadians down. Where is the Prime Minister? Why is he not sitting down with Greyhound, the municipalities and the provinces to deal with this very troubling issue?
This is not an issue that requires years of study or philosophical thought. We are talking about people not being able to travel down the highway in order to get medical checkups or prescriptions.
Immediate action is required. It is clear that the Prime Minister is not willing to stand up for rural Canadians. Canadians deserve better. Canada can do better.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4429879,ca.proc.d.2009-09-16.2184.11,2009-09-16,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Robert Clarke (Desnethé--Missinippi--Churchill River, CPC)",,Statements By Members,H1N1 Virus,,"Mr. Speaker, it has come to my attention that the Leader of the Opposition used taxpayers' dollars to send an offensive flyer to my constituents in Desnethé—Missinippi—Churchill River.
These municipalities and first nations have worked hard with federal and provincial officials to be some of the most prepared in our country. With one flyer, the member for Etobicoke—Lakeshore seemed intent to undermine all of their hard work.
This flyer represents the worst kind of politics. He used the image of a first nations child to create fear and anxiety among my constituents over the H1N1 virus.
First, it was denigrating the Canadian flag, now fearmongering in the first nations communities. How low will the Leader of the Opposition go to achieve power?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4429880,ca.proc.d.2009-09-16.2184.12,2009-09-16,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements By Members,Forestry Industry,,"Mr. Speaker, I join my colleagues back in this place after a long summer of catching up with constituents in my riding of Thunder Bay—Rainy River, and I am certain they heard the same message from their constituents that I heard from mine. The message was: “Go back to Ottawa, help fix the economy and make Parliament work”.
In the riding I represent the forestry sector directly and indirectly employs thousands upon thousands of people, but our communities continue to suffer severe job losses. Hundreds of families are slipping into poverty and many more are facing an uncertain future.
To honour the wishes of my constituents, I am inviting each member with forestry dependent communities in his or her riding to join me in establishing an all-party forestry caucus.
Together we can work to raise awareness about the problems of that sector, develop new working relationships with each other, with industry and workers, and prove once and for all that members of this Parliament can work together in the interests of all Canadians.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4429881,ca.proc.d.2009-09-16.2184.13,2009-09-16,8df0e091-3655-4dd5-8ae3-740cde43320e,615,"Ms. Dona Cadman (Surrey North, CPC)",,Statements By Members,Victims of Crime,,"Mr. Speaker, our government is doing what the Liberals failed to do. We are reaching out to victims and giving criminals what victims have been demanding for years: serious time that fits the crime.
In fact, during the Liberal reign, a review of the Corrections and Conditional Release Act recommended the creation of a victims ombudsman. Yet, the Liberals did nothing.
When we formed government, we made it a priority to establish the Office of the Federal Ombudsman for Victims of Crime, and we continue to support this important organization. In addition, we established a four year $52 million boost to programs, services and funding for victims.
This government is committed to ensuring that victims have a greater voice in the criminal justice system. Victims and their families expect and deserve no less.",Conservative,Surrey North,Dona Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df0e091-3655-4dd5-8ae3-740cde43320e&Language=E&Section=ALL
4429882,ca.proc.d.2009-09-16.2184.14,2009-09-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Statements By Members,Pauline Picard,,"Mr. Speaker, on June 29, 2009, our colleague Pauline Picard passed away after battling cancer, a terrible disease that has taken far too many. Having retired in October 2008, she found her dream of freedom and a new life suddenly cut short. 
She was the first woman from Drummondville to be elected to Parliament. She truly loved the work of Parliament. She loved people. She loved serving people and defending their interests. Pauline was always passionate. She loved seeing a job well done, a job done right. She was also passionate about Quebec. A committed sovereignist, she wanted to bequeath a country to her daughters and her granddaughter.
She often talked to us about her life and happy times, particularly her Sunday suppers with her daughters, Katia and Marie-Ève, and her granddaughter, Maèva, whom she adored. Now we grieve their loss, and we offer them our deepest sympathies.
Pauline Picard will be remembered as a genuine, strong, accessible and engaged woman who was fully committed to serving her fellow Quebeckers.
Adieu, Pauline, and thank you for everything.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4429883,ca.proc.d.2009-09-16.2184.15,2009-09-16,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Prime Minister,,"Mr. Speaker, he called Canada a second tier socialist state. Now he wants to rule this country with absolute power. After the most disastrous fiscal management in Canadian history, the Prime Minister is doing whatever it takes to hold on, even entering into a coalition with groups he brands as “separatists” and “socialists”. 
The Prime Minister still claims he is against raising taxes, but now his coalition is introducing one of the largest tax increases ever: $13 billion, paid for by middle class families and small business owners.
The Prime Minister was against raising taxes, but then he was for it. He was against deficits, but now he has the largest one ever. He was against Senate appointments, but now he has appointed more senators this year than anyone since Confederation.
Canadians are confused. Can we believe anything he tells us? I am here to tell the Prime Minister, the summer is over; it is time to put away the flip-flops.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4429884,ca.proc.d.2009-09-16.2184.16,2009-09-16,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Leader of the Liberal Party,,"Mr. Speaker, the Leader of the Opposition continues to prove why Canadians should not trust him.
He says one thing in public and another in private. He says one thing in the west and the exact opposite in the east.
His most recent act of doublespeak was with regard to the Ontario government's decision to harmonize its sales tax with the GST. In early September the Leader of the Opposition said, “--the thing that concerns us is that the [Prime Minister]...basically pushed sales tax harmonization across the country”. Yet yesterday, we learned that his office has quietly told Ontario's premier that he is okay with the plan.
Sadly, this has become a pattern. In B.C. he said that there should be no money for the auto sector, but in Ontario he said the exact opposite.
What are the Leader of the Opposition's views on anything? That depends on the time zone and whether he is behind closed doors or not. It is becoming clearer by the day that the Leader of the Opposition is not in it for Canadians. He is in it for himself.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4429885,ca.proc.d.2009-09-16.2184.17,2009-09-16,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister has concluded his 42-minute photo op with President Obama. Canadian workers and businesses were disappointed when the Prime Minister refused to make any progress on the serious challenge of buy America. 
Sitting with the president, he dismissed buy America as a “small irritant”. Tell that to workers who are losing their jobs to protectionism. He boasted he had seven meetings with the president and yet he has accomplished absolutely nothing.
Why should Canadians trust a Prime Minister who is worried more about saving his own job than their jobs?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4429886,ca.proc.d.2009-09-16.2184.18,2009-09-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I would like to read this:
 [The] Prime Minister...has brought this up with me every single time we've met. So he's been on the job-- 
 But in addition, we're pursuing, on a bilateral track, efforts to make sure that these sources of tension diminish. 
Who is crediting the Prime Minister for being on the job every single time on this issue? Those comments were made today by the President of the United States.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4429887,ca.proc.d.2009-09-16.2184.19,2009-09-16,,,,intervention,Oral Questions,Canada-U.S. Relations,," Oh, oh! ",,,Some hon. members,
4429888,ca.proc.d.2009-09-16.2184.20,2009-09-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Canada-U.S. Relations,,"Order, please. The hon. member for Beauséjour has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4429889,ca.proc.d.2009-09-16.2184.21,2009-09-16,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, not only was the Prime Minister's trip to Washington today a failure, but now the OECD is projecting that Canada's unemployment rate could reach 10% next year.
Our country needs a government that believes it has a constructive role to play in getting Canada out of this recession.
The Conservatives do not believe it is their responsibility to protect workers, women and minorities in Canada. They are only worried about their own jobs.
 [Disturbance in the gallery] ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4429890,ca.proc.d.2009-09-16.2184.22,2009-09-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Canada-U.S. Relations,,"Order. I think perhaps we had better hear the question again. The minister may have forgotten it. I have.
The hon. member for Beauséjour has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4429891,ca.proc.d.2009-09-16.2184.23,2009-09-16,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,Interjection,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, not only was the Prime Minister's trip to Washington today a failure, the OECD is projecting that Canada's unemployment rate could reach 10% next year.
Our country needs a government that believes it has a constructive role to play in getting Canada out of this recession and preparing for the future.
The Conservatives do not believe it is their responsibility to protect workers, women and minorities in Canada. 
They are only worried about their own jobs. How can Canadians place their trust in this government?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4429892,ca.proc.d.2009-09-16.2184.24,2009-09-16,,,,intervention,Oral Questions,Canada-U.S. Relations,," Oh, oh!",,,Some hon. members,
4429893,ca.proc.d.2009-09-16.2184.25,2009-09-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Canada-U.S. Relations,,"Order, please. The hon. Minister of International Trade.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4429894,ca.proc.d.2009-09-16.2184.26,2009-09-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I had hoped that my friend might ask a better question when he spoke the second time, after the disturbance, but he did not.
In fact, it was the President of the United States, Mr. Obama, who said today that our Prime Minister Harper has made the situation created by the Buy American Act a priority. Furthermore, it was the President who agreed that we may have a solution. We will continue to work on a solution.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4429895,ca.proc.d.2009-09-16.2184.27,2009-09-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Canada-U.S. Relations,,"The hon. Minister of International Trade is well aware that he cannot name a member in either an answer or a question. I hope he will not make that mistake again.
The hon. member for Beauséjour.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4429896,ca.proc.d.2009-09-16.2184.28,2009-09-16,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, today the OECD announced that Canada's unemployment rate is expected to rise to 10% next year. The Royal Bank is making the same prediction.
Now, more than ever, Canada needs a government that believes it must take a positive active role to dig out of the recession and to build for the future. The government does not believe it is its responsibility to protect Canadian workers, women and minorities.
How can Canadians trust a government that worries more about protecting its own jobs than those of Canadian workers?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4429897,ca.proc.d.2009-09-16.2184.29,2009-09-16,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the member opposite quotes selectively from the OECD report. The OECD said that the Canadian unemployment rate would remain much better than that in the United States. That is the first time that has happened in a generation.
The OECD also said that Canada's fiscal stimulus package should have a relatively large effect in stemming job losses. 
The question the opposition Liberals need to ask themselves is why they are voting against the economic stimulus package. Why are they doing that when Canadians need it and when Canadians need the job help? Why are the Liberals voting against those things?",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4429898,ca.proc.d.2009-09-16.2184.30,2009-09-16,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, in the budget, the Minister of Finance announced to Canadians that jobs would be created by May 27.
In June, the Prime Minister announced to Canadians that 80% of the stimulus programs had created jobs.
Is the minister able to tell the House and Canadians today how many jobs have really been created by the infrastructure stimulus fund?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4429899,ca.proc.d.2009-09-16.2184.31,2009-09-16,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we are committed to Canadians in the process of preparing our third economic report to Canadians which will be ready soon.
I can say that the job creation and the job maintenance figures are even better than we had in the economic action plan.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4429900,ca.proc.d.2009-09-16.2184.32,2009-09-16,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we know the minister and his fellow cabinet ministers have been too busy dividing up the pork to keep track but we have examined hundreds of announced projects across the country. As of the beginning of September, only 12% of the main infrastructure fund is creating any jobs at all. That is an 88% failure rate.
 The Prime Minister misled Canadians. The Minister of Finance misled Canadians. The infrastructure minister responsible has failed them.
Would anyone over there care to explain why they are letting down hundreds of thousands of unemployed Canadians and the Canadian economy so badly?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4429901,ca.proc.d.2009-09-16.2184.33,2009-09-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, this government is working hard. We have put politics aside.
 We are working hard with Dalton McGuinty's Liberal Government of Ontario. We are working with Danny Williams in Newfoundland and Labrador. We are working with Jean Charest's Liberals in Quebec. In every part of this country we are working in partnership with 3,700 different municipalities. We are working hard with the 13 provincial and territorial governments.
We are getting the job done, and all the carping from the member opposite will not change the jobs, hope and opportunities that are being created in every part of this country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
