basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
313497,ca.proc.d.1910-05-03.2.8,1910-05-03,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,BUSINESS BEFORE THE RAILWAY COMMITTEE.,,,"I fail to find anything in the report dealing with this question.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
313498,ca.proc.d.1910-05-03.2.9,1910-05-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,BUSINESS BEFORE THE RAILWAY COMMITTEE.,,,"I ""would suggest that this is a very important discussion and it should go over to the opening of next session rather than be proceeded with now.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
313499,ca.proc.d.1910-05-03.2.10,1910-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS BEFORE THE RAILWAY COMMITTEE.,,,"Hear, hear.
Motion allowed to stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
313500,ca.proc.d.1910-05-03.3,1910-05-03,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,,,,,
313501,ca.proc.d.1910-05-03.3.1,1910-05-03,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION moved:,,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,"That in accordance with the recommendation contained in the sixth report of the Special Committee re Lumsden inquiry, proper fees and expenses he paid to counsel appearing before the said committee, and the Clerk of the House and the Law Clerk are hereby authorized to tax the said fees and expenses and to pay the same when so taxed, out of any moneys voted by parliament for the expenses of committees.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
313502,ca.proc.d.1910-05-03.3.2,1910-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,"I do not know that there will be any objection, but it might stand as a notice of motion until to-morrow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
313503,ca.proc.d.1910-05-03.3.3,1910-05-03,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,"Stands.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
313504,ca.proc.d.1910-05-03.4,1910-05-03,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
313505,ca.proc.d.1910-05-03.4.1,1910-05-03,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,INQUIRY FOR RETURNS.,,,"Before the orders of the day are called, I would like to ask the Minister of Public Works if he will lay on the table before prorogation a return that was called for by the member for York (Mr. Crocket), with regard to the survey of the St. John river between Fredericton and Woodstock. I understand that the minister promised to lay it on the table before prorogation, and the member for York asked me to remind him of his promise as he had gone away.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
313506,ca.proc.d.1910-05-03.4.2,1910-05-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURNS.,,,"In order to more than fulfil my promise, I laid it on the table last evening.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
313507,ca.proc.d.1910-05-03.4.3,1910-05-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRY FOR RETURNS.,,,"I would like to ask the Prime Minister as to one of the three returns which I asked for yesterday. Two have been brought down this morning, but there is another in reference to the armament on the great lakes. Does he think he can bring it down?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
313508,ca.proc.d.1910-05-03.4.4,1910-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRY FOR RETURNS.,,,"I will make inquiries and let you know to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
313509,ca.proc.d.1910-05-03.5,1910-05-03,,,,topic,ADDRESS TO THE GOVERNOR GENERAL.,,,,,,,
313510,ca.proc.d.1910-05-03.5.1.1,1910-05-03,,,,stagedirection,,,,"Rt, Hon. Sir WILFRID LAURIER (Prime Minister). By your leave, Mr. Speaker, I would beg to interrupt the order of proceedings which is laid down on the programme of this day in order to remind the House that the term of office of His Excellency the Governor General is fast drawing to a close and that when we meet again at the opening of the next session he will no longer be with us and His Majesty will have selected another person to be his representative in this country. There is, I have reason to believe, a unanimous wish in this House that ere we separate we should convey to His Excellency an expression of our high appreciation of the great services he has
rendered to this country whilst he has had the honour of being the representative of His Majesty. The observation has on more than one occasion been made that Canada has been extremely fortunate in the character of those who since confederation have held the high office now held by His Excellency, and the five years of his stay with us I am sure will give still more prominence to this prevalent opinion. From time to time in recent years paragraphs have appeared in the press to the effect that at the present stage of Canadian development it would be fitting that a Canadian should be representative of His Majesty. In this we find the expression of a laudable, but to my mind, a misguided expression of national pride. The system which has been in operation since confederation of His Majesty appointing to be his representative in this country some of the great names of Great Britain has worked most harmoniously and most satisfactorily, and any change in that system would not,
I am sure, be productive of good results, but perhaps on the contrary would jeopardize something which we hold dear. The first effect of this system of having some high statesman of Great Britain to be the representative of His Majesty in this country has undoubtedly been to strengthen if possible the ties which bind us to the motherland and to keep them constantly before the hearts of the people. The next effect is to place at the head of the administration one who by the very nature of things is not connected with our party or political differences, and who by the same nature of things is more apt than anybody else to keep even the balance between all contending parties. The other value of the system is to ensure the presence at the head of the political administration of one who from early youth has been bound to public life and who has had the advantage of experience of constitutional government in the country where constitutional government originated, and where it is best understood. In these respects His Excellency was pre-eminently qualified. The name which he has the honour to bear, the name of Grey, may have equals, but it has no superiors in the long list of statesmen who for ages have been connected with the history of constitutional government in Great'Britain, and His Excellency proved a worthy addition for he had a distinguished career not only in England, but in some distant parts of the empire. So in his case it was pre-eminently a case of noblese oblige, and from the very day he landed on our shores it is a matter of history that he gave his whole heart, his whole soul, and his whole life to Canada. Canada became the all-absorbing _ object of his thoughts. He was not satisfied, as every one knows, to give to the discharge of his official duties the most careful and close at-",,,,
313511,ca.proc.d.1910-05-03.5.1.2,1910-05-03,,,,stagedirection,,,,"tention, but he associated himself with everything that went to make the national life of Canada. His constant object was to advance and to elevate the national character in everything, in all the human speculations which go to make up the highest expression of civilization. It is nothing but justice to say that under his wise and generous guidance the arts, letters and the sciences have received a notable impetus. In the matter of science especially he gave the most careful' attention'and was diligent and active in that branch which is connected with public health, and it is due to his efforts, not only his own efforts but to the efforts of those associated with him, that a disease has been checked which levied every year a large tribute, the disease that is known as tuberculosis. But if anything were the characteristic of the career of His Excellency amongst us, I would say it was the particular attention he gave to the study of our own history. The conception was his and his alone which resulted in the establishment of the Battlefields Commission, the effect of which will be to consecrate and to hallow the ground around the city of Quebec which has been marked by the most dramatic events in our history. But we should not forget the graceful and noble companion of his life. The Countess Grey associated herself readily with all the efforts of her illustrious husband to promote the Canadian welfare.
Several hon. MEMBERS. Hear, hear.",,,,
313512,ca.proc.d.1910-05-03.5.2,1910-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS TO THE GOVERNOR GENERAL.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
313513,ca.proc.d.1910-05-03.5.3,1910-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,ADDRESS TO THE GOVERNOR GENERAL.,,,"Mr. Speaker, I have very great pleasure in seconding this motion. The fitting terms of the resolution and the eloquent words of the Prime Minister in moving it leave little to be said by me. I join most heartily in the appreciation which the Prime Minister has expressed to the House of the work of their Excellencies Earl Grey and the Countess Grey and their charming daughters in all that concerns the -welfare of Canada during the period in which Earl Grey has served this country and the empire as Governor General of Canada. To say that Canada has been fortunate in her Governor Generals, particularly during recent years, is so true that it needs not be emphasized. Earl Grey and his distingu-

ished predecessor, Lord Minto, have presided over the destinies of Canada at a most interesting period, not only in the development of this country, but in the development of the empire as a whole. They have seen, in all the great dominions of the empire, wonderful material development. More than that, they have seen throughout the empire-in Canada, in Australia and in South Africa-a great advance towards the development of a closer co-operation between the great dominions. of the empire and the mother country in all that concerns the welfare of the empire. The work and the activities of His Excellency in this country have been characterized by a broad and generous sympathy which has won the affection and the esteem of the people of Canada, and when he leaves these shores he will leave behind him an affection and an esteem in the hearts of the people of Canada which will be a monument to his memory more enduring than any other he could desire. A man of courage, of initiative, of imagination and of clear imperial vision, we recognized him when_he came to the shores of Canada as a man than whom there was no truer imperialist throughout the empire. As he leaves the shores of Canada we recognize in him as true a Canadian as is to be found in this great Dominion. I may be permitted to say, in conclusion, that when he returns to the motherland he may bear with him from the people of Canada this message to His Majesty the King, that the free people of Canada are gravely conscious that there are great problems in respect of co-operation between the great dominions of the empire and the mother country which must in the early future present themselves for solution by the statesmen of the empire. I think he may bear with him this further message, that the people of Canada are not less gravely conscious of their responsibility in the solution of those problems and are perfectly willing, and indeed anxious, to accept every legitimate responsibility in connection therewith. The terms of the resolution and the words of the Prime Minister make it unnecessary that I should add anything further, except to say on behalf of hon. gentlemen on this side of the House that I have the greatest possible pleasure in seconding the resolution which has been so appropriately and eloquently proposed by the Prime Minister.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
313514,ca.proc.d.1910-05-03.5.4.1,1910-05-03,,,,stagedirection,,,,Motion agreed to.,,,,
313515,ca.proc.d.1910-05-03.5.5,1910-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS TO THE GOVERNOR GENERAL.,,,"I beg to move, seconded by Mr. Borden:
That a message be sent to the Senate informing Their Honours that this House has passed an Address to His Excellency the Governor General on the occasion of the approaching termination of His Excellency's official connection with this country, and
requesting that their Honours unite with this House in the said Address.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
313516,ca.proc.d.1910-05-03.5.6.1,1910-05-03,,,,stagedirection,,,,Motion agreed to.,,,,
313517,ca.proc.d.1910-05-03.6,1910-05-03,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
313518,ca.proc.d.1910-05-03.6.1,1910-05-03,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,INQUIRIES FOR RETURNS.,,,"Early in the session, I asked for some information in regard to drill halls and armouries in Canada. A part of my question was answered in due time by the Minister of Militia and Defence but the balance of the information which should have come from the Minister of Public Works has not been furnished.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
313519,ca.proc.d.1910-05-03.6.2,1910-05-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"I presume my hon. friend dropped the question. If he will send me a note I shall endeavour to get the information to-morrow.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
313520,ca.proc.d.1910-05-03.6.3,1910-05-03,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,INQUIRIES FOR RETURNS.,,,"The minister will remember that I made a personal call on him some days ago.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
313521,ca.proc.d.1910-05-03.6.4,1910-05-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,INQUIRIES FOR RETURNS.,,,"The Minister of Public Works promised me a list of furniture that had been sold from Rideau Hall and the prices paid. I have not yet got the list.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
313522,ca.proc.d.1910-05-03.6.5,1910-05-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"I judge that my hon. friend is engaged in an interesting examination in regard to furniture at Rideau Hall extending over a good many years and it will take some time to get the information. I did not understand that I Jwas to get it immediately, but I will have it obtained as soon as possible.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
313523,ca.proc.d.1910-05-03.6.6,1910-05-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,INQUIRIES FOR RETURNS.,,,"For how long ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
313524,ca.proc.d.1910-05-03.6.7,1910-05-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"My hon. friend did not limit it particularly to any number of years. I presume I am to go back to the date of confederation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
313525,ca.proc.d.1910-05-03.7,1910-05-03,,,,topic,ORDER DISCHARGED.,,,,,,,
313526,ca.proc.d.1910-05-03.7.1.1,1910-05-03,,,,stagedirection,,,,"On motion of Sir Wilfrid Laurier, No. 14,
House in committee to consider the following resolution:
Resolved, That it is exj>edient, in connection with Bill No. 95, now under consideration by this House, respecting the naval service of Canada, to provide for the establishment, under regulations in that behalf, to be made by the Governor General in Council, of pensions and gratuities for the permanent naval service; such pensions and gratuities not to be larger in amount or granted upon more favourable terms than the pensions and gratuities authorized under the Militia Act,
was discharged.",,,,
313527,ca.proc.d.1910-05-03.8,1910-05-03,,,,topic,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,,,,,,,
313528,ca.proc.d.1910-05-03.8.1.1,1910-05-03,,,,stagedirection,,,,House resumed adjourned debate on the motion of Mr. Fielding to go into Committee on Ways and 'Means.,,,,
313529,ca.proc.d.1910-05-03.8.2,1910-05-03,,,,subtopic,WAYS AND MEANS-TRADE RELATIONS WITH THE UNITED STATES.,,,"[""Sec. 32 setting forth the powers of the board gives the board power to summon witnesses and enforce their '\t278\nattendance. The Senate has added the words: ' from any part of Canada ' to make it clear that when the board is holding sittings in one province it can compel the attendance of witnesses from other provinces. Sections 22 and 23 have been amended by striking out the word * unduly ' where it appears before the words ' to restrain or injure trade or commerce.' As the word ' unduly ' does not appear in the Criminal Code before these words, it was thought it should not appear in these sections, that they may be uniform with the sections of the Criminal Code.\nAmendments read the first and the second time and concurred in.""]",,,,
