basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
312925,ca.proc.d.1910-05-02.12.7.26,1910-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERIEY.,Whip of the Conservative Party (1867-1942),COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"The great distinction between section 8 and subsection 5 of section 16 is that section 8 gives them power to buy lands, etc., by private purchase. But section 16 is an expropriation section, and what they can expropriate is limited.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
312926,ca.proc.d.1910-05-02.12.7.27,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I think the Bill has to be read as a whole, and that this cannot be separated from the meaning of the statute. It gives wider power, I am afraid, than is intended.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312927,ca.proc.d.1910-05-02.12.7.28,1910-05-02,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"It is moved that in line 19 of section 8 the word 'power' be struck out. Carried.
It is also moved that in the 27th line where the word 'power' occurs it be struck out. Carried.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
312928,ca.proc.d.1910-05-02.12.7.29,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"In subsection (a) of the third line the words, 'or other power,' should be struck out.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312929,ca.proc.d.1910-05-02.12.7.30,1910-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PEBLEY.,Whip of the Conservative Party (1867-1942),COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"No, the word 'power.' The chairman has declared that carried.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
312930,ca.proc.d.1910-05-02.12.7.31,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I did not hear it.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312931,ca.proc.d.1910-05-02.12.7.32,1910-05-02,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I understood the motion to be simply to strike out the word 'power.' If I did not understand it, that point can be explained. It was also moved to strike out the word 'power' in the 27th line. Carried. It is also moved to strike out the word 'power' where it occurs in the 30th line. Or, perhaps, it would be better to take up an amendment in the 29th line-before the word 'power' to insert the word 'electrical.' Carried. Also to strike out the word 'power' where it occurs in the 30th line. Carried.
On section 9. disputes to be decided by Railway Commission.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
312932,ca.proc.d.1910-05-02.12.7.33,1910-05-02,e9813734-4849-4dc8-8ec3-3be7490d29ec,ca.m.9184,Mr. SEALEY.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I agree with the hon. member for Thunder Bay and Rainy River (Mr. Conmee) that subsection (c) of section 8. perhaps, was not definitely dealt with. The hon. member (Mr. Conmee) had Mr. CONMEE
a suggestion that that subsection be struck out. I am not sure whether he put it in the form of a motion or not, but I think it would be quite proper.

",Liberal,,William Oscar Sealey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9813734-4849-4dc8-8ec3-3be7490d29ec&Language=E&Section=ALL
312933,ca.proc.d.1910-05-02.12.7.34,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I suggested it, but it was not accented. The section has been carried.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312934,ca.proc.d.1910-05-02.12.7.35,1910-05-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"All I can say is that if my hon. friend from Thunder Bay and Rainy River proposes that section 9 be struck out

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
312935,ca.proc.d.1910-05-02.12.7.36,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I do not. It is subsection (c) of section 8 that I referred to. As to section 9, I think that in its present form it does not convey what was intended, and I hope the hon. member in charge of the Bill will accept the suggestion I have to make. The section now reads:
B* case of any dispute or difference as to the price to be charged by the company

And so on. I think it should read:
In case of any application for power, as herein provided, as well as the price to be charged by the company.
And so on. It is not a question of dispute, for the section goes on to provide that the government of the Dominion or of the province of Quebec, the province of Ontario, _ or any municipality, may make application to have the prices and terms fixed. These parties would not have a dispute. I do not think it is intended to defeat the latter part of the section by the language of the first line or two, and I would suggest to the hon. member that it would not weaken the position in any sense to amend it as I have suggested, and it may prove a possible difficulty. I would recommend the adding of these words:

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312936,ca.proc.d.1910-05-02.12.7.37,1910-05-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"What words?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
312937,ca.proc.d.1910-05-02.12.7.38,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,,Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312938,ca.proc.d.1910-05-02.12.7.39,1910-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"That suggestion is all right. Let it read 'produced or transmitted'. The other suggestion is for a merely verbal change. This section was discussed at length in the committee, and it appears as reported. Except for the addition 'or transmitted', which is reasonable, the section should stand as it is.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
312939,ca.proc.d.1910-05-02.12.7.40,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"Then, we are agreed, all but one word. Let me point out that the section goes on, that in case of dispute or difference as to method of distribution, the time within which the ipower is furnished or the -quantity or conditions, that dispute or difference shall be settled by the Board of Railway Commissioners for 'Canada 'on the application of any user of or applicant for ipower or electrical or other eiiergy produced toy the company, or upon the application of the company'. That seems to be the end of the sentence. Then, this section goes on:
The said board, on the application of any person or municipality, or on the application of the government of Canada, or the government of the province of Ontario, or of the government of the province of Quebec

It is intended that the government, or a municipality, may, without dispute, and of their own motion, for the benefit of their citizens, make an application. But after the word 'and' they proceed: 'The said board has acted as is already provided, it may be argued that the board would have exhausted its jurisdiction.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312940,ca.proc.d.1910-05-02.12.7.41,1910-05-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I do not know that the promoter of this Bill has any very serious objection to the proposal of the hon. member for Thunder Bay and Rainy River (Mr. Conmee), but I do feel at my duty to point out that my hon. friend was a member of the subcommittee appointed by the Private Bills Committee to investigate this Bill, that he sat there for several days, that this clause was the subject of very serious consideration by the subcommittee, that he proposed -several amendments, that upon several of these amendments this clause was put into its present shape, that the -amendments agreed to by the subcommittee were just the -same as they are now, that this clause was moulded in accordance with my bon. friend's suggestions to the subcommittee, and that the hon. gentleman was perfectly satisfied, or he did not express any dissatisfaction therewith. The subcommittee reported the clause to the Private Bills Committee. The Private Bills Committee reported it to the House, and now the hon. gentleman, within the last hours of the session, endeavours, according to my way of thinking, rather unfairly, to obstruct the passage of this Bill
by pressing amendments absolutely contrary to the position which he took in the Private Bills Committee-. Personally, I have no objection to them, I do not think they amount to anything, I do not suppose that the promoter of the Bill -objects, but I desire to emphasize -my very strong objection to the hon. gentleman, at this time, taking a position inconsistent with that which he took before the -subcommittee of the Private Bills Committee.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
312941,ca.proc.d.1910-05-02.12.7.42,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"The hon. gentleman is not warranted in making the statement that I am taking a position different from that which I -took in the subcommittee. This clause was to be drafted. I had no opportunity of seeing it printed until to-day. I was not here on Saturday. I was not at the committee meeting, although I attended at the hour at which it was called. I tried to get a copy -of the Bill, but the clerk said that the print had not reached him; I could not remain all the afternoon. I believe the committee did -sit afterwards and pass the Bill but I am not responsible for that.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312942,ca.proc.d.1910-05-02.12.7.43,1910-05-02,intervention,,,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"Carried.

",,,Some hon. MEMBERS,
312943,ca.proc.d.1910-05-02.12.7.44,1910-05-02,e9813734-4849-4dc8-8ec3-3be7490d29ec,ca.m.9184,Mr. SEALEY.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I v7ish to suggest that there be inserted as the first line of section 9 that ' the company must supply applicants nearest the source of development first.' My reason for suggesting this is that -western Ontario and in the Niagara peninsula we have two transmission companies in operation and another will be in operation in a very few -day-s, I expect. They transmit from the source of supply to large centres like Toronto, Hamilton and other places, tout they decline to consider the applications of people who wish to use their power in the intermediate territory. The people of the intermediate territory have to submit to -all the inconveniences and dangers of the transmission lines passing -their places, sometimes on the roadway, at all events crossing the roadway in many places, and in quite a number of places in front of their doors or between their doors -and the street or highway. It is only fair that if they have imposed upon them all the dangers and inconveniences they should be entitled to the benefits and conveniences that accrue to the central points. In the case of this particular company it will be very much more advantageous, if, betvreen Ottawa and Montreal there should spring up a hundred towns where manufacturing industries will be established, where workmen can live in comfort and with healthy surroundings free from the disadvantages which generally afflict the congested communities in the great -cities, than it would be to have this power transmitted In 'bulk to Montreal, there to develop that city's industries and increase its population by 100,000. The de-

centralization of population from the great cities could be effected to a wonderful degree by these transmission lines. These transmission lines may be useful in building up .thriving communities throughout the country without continuing to further stimulate the centralization of everything around large cities. For that reason I think it is in the interest of the particular community and for the welfare of Canada generally, that the company should be obliged to give power to the applicants en route, and upon terms not any more expensive or difficult to comply with than at the centres. I believe that if that line were inserted at the beginning of section 9 it would cover the condition that I would like very much to see provided for.

",Liberal,,William Oscar Sealey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9813734-4849-4dc8-8ec3-3be7490d29ec&Language=E&Section=ALL
312944,ca.proc.d.1910-05-02.12.7.45,1910-05-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"My hon. friend proposes an amendment which is already in the clause. My hon. friend, at least three times in the subcommittee and in the Private Bills Committee, proposed the same amendment, and it was pointed out to him that it was contained in this clause. The condition as to price, methods, time, quantity, and all conditions upon which the power shall be supplied to everybody, are all referred to the Bailway Commission, and my hon. friend was satisfied in the committee that everything that he contended for was done by this clause. My hon. friend spoke about twenty people making an application for power. I pointed out to him that twenty people or less might make an application for power under clause 9. But, suppose that only three people on this line want power. They simply have to apply to the company, and if the company refuses to give them power on terms which are satisfactory to them, all they have to do is to go to the Kailway Commission under the clause as already framed and as amended by the hon. member for Thunder Bay and Bainy Eiver (Mr. Conmee). Under that clause the question is not as to twenty people, but one mart may apply and the whole question will be1 decided by the Bail-way Commission. First, there is the question of price; second, methods of distribution; third, time within which the power shall be finished; fourth, the quantity to be furnished, and fifth, the conditions upon which it shall be furnished. Anything .further that my hon. friend might engraft upon this clause would be mere surplusage. His suggestion was, considered by the subcommittee of the Private Bills Committee. His objection -was Taised there, and it was pointed out that the addition that he proposed would be surplusage. I am satisfied that it is surplusage and, therefore, I appeal to him to allow the section to go through as it- is, because the objections which he has Taised have alreadv been met. When he raised Mr. SEALEY.
those objections, I considered them carefully, and we looked at this section so as to see that it included all that my hon. friend was contending for. Any one who wants power and disputes as to the price or the conditions may go to the Bailway Commission and have it settled.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
312945,ca.proc.d.1910-05-02.12.7.46,1910-05-02,e9813734-4849-4dc8-8ec3-3be7490d29ec,ca.m.9184,Mr. SEALEY.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"It is quite true that this question did come up in the subcommittee, and that my hon. friend (Mr. Boyce) said that these provisions were embodied in the section. The company are not obliged to supply power to any one, but the provision is that any application may be referred to the Kailway Commission, and the Bailway Commission may so order if they wish and they are permitted to so order upon the circumstances and conditions! which are shown. The circumstances and-conditions as shown will be that it costs so much more to tap the line between here and Montreal and to give a number "" of applicants the power that the Bailway Commission would in all probability determine that the power should be supplied at ten times what it would cost in Montreal. This would immediately put the applicant out of business, as he would not be able to pay any such price. If our friends are sincere in what they say, then it is only right that the Bill should be put in the language which -would make clear what we intend. From the best information I can get, a number of individuals who would make application for 25 horse-power would not be able to get it except on terms that the company would deem to be profitable to them. If hon. gentlemen are right in saying that the language suggested would only be repeating a good thing, then let us repeat it.

",Liberal,,William Oscar Sealey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9813734-4849-4dc8-8ec3-3be7490d29ec&Language=E&Section=ALL
312946,ca.proc.d.1910-05-02.12.7.47,1910-05-02,unmatched,,,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"There has been no notice of any amendment to this Bill in committee except that by Mr. Sealey with regard to clause 9.

",,,Mr. DEPUTY  SPEAKEK@,
312947,ca.proc.d.1910-05-02.12.7.48,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I understood from the hon. gentleman (Mr. Perley) that he would accept the change I have suggested in the first line of section 9.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312948,ca.proc.d.1910-05-02.12.7.49,1910-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PEBLEY.,Whip of the Conservative Party (1867-1942),COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"The hon. gentleman must have misunderstood me. It would seem rather ridiculous to suggest that a man who is able to make an agreement with the company privately for the supply of power, should not be at liberty to do so. If there is no difference between the two what is the necessity for going to the Bailway Commission? The clause provides further down that if the user of power is unable to agree on terms with the company he will have power to apply to the Eailway Commission to get the terms fixed. I cannot accept the suggestion of the hon. gentleman (Mr. Conmee).
*8609

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
312949,ca.proc.d.1910-05-02.12.7.50,1910-05-02,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"The suggestion made by my hon. friend (Mr. Conmee) does not make the wording grammatical. The Bill as reported from the subcommittee says:
' In case of any dispute or difference as to price,' and the hon. gentleman suggests it should read:	'In case of any application as hereinafter provided as to the price to be charged by the company for power, etc,' which would destroy the sense. Besides I take the objection that no notice has been given of this proposed amendment.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
312950,ca.proc.d.1910-05-02.12.7.51,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I do not think that notice for such an amendment is necessary, and if the words suggested are not correct we can easily find other words to express the meaning. The Bill as drafted does not carry out the intention of the subcommittee. This clause is taken from the St. Lawrence Power Bill, under which the board is empowered to act either for the purchase or sale of the power, and if this clause means anything it means that the board on the application of the government of Canada, or the governments of Ontario and Quebec, or of a municipality, may fix a price. These governments or municipalities referred to may not be consumers of power, but they are to have the power to act on behalf of those they represent, and the clause as it stands now may defeat that object. I see in it a difficulty, and there is no reason why that difficulty should not be removed by inserting some such words as I suggest.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312951,ca.proc.d.1910-05-02.12.7.52,1910-05-02,e9813734-4849-4dc8-8ec3-3be7490d29ec,ca.m.9184,Mr. SEALEY.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"If I may be permitted,
I wish to add a few words to the amendment of which I have given notice. I have my clause proposed as an amendment in a wording here which I think is slightly better than that contained in the printed amendment.

",Liberal,,William Oscar Sealey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9813734-4849-4dc8-8ec3-3be7490d29ec&Language=E&Section=ALL
312952,ca.proc.d.1910-05-02.12.7.53,1910-05-02,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER..,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"The hon. gentleman, having given notice of this motion, he had better adhere to it.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
312953,ca.proc.d.1910-05-02.12.7.54,1910-05-02,e9813734-4849-4dc8-8ec3-3be7490d29ec,ca.m.9184,Mr. SEALEY.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I would like to have the amendment of which I have given notice read in this way, the words in parenthesis being added:
Provided, however, that in any case where the quantity of power or en'ergy applied for (anywhere along the main transmission line) exceeds twenty-five horse-power per annum (the company must supply it and), the price to he charged therefor shall not exceed the minimum price per horse-power (for the same or any less quantity of power, than is), charged to any other user of the company's power or energy, whether supplied directly by the company, or by any other company selling and disposing of the company's power and energy for use.
In view of the custom of the House, I think I should be permitted to insert these words, but if the Chair rules against
that, I will move the amendment in the words in which the notice is given.

",Liberal,,William Oscar Sealey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9813734-4849-4dc8-8ec3-3be7490d29ec&Language=E&Section=ALL
312954,ca.proc.d.1910-05-02.12.7.55,1910-05-02,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I am not *able to at once decide as to the seriousness of these proposed changes, and I shall be bound to accept the notice of motion as the hon. gentleman has placed it on the order paper, unless the committee unanimously accede to his desire.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
312955,ca.proc.d.1910-05-02.12.7.56,1910-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"I must object very strongly to this amendment by the hon. member for Wentworth (Mr. Sealey). I think this Bill should be safeguarded in every possible way, so as to giye these gentlemen the right to build their transmission line and at the same time preserve the rights of the public. This clause 9 provides that in every case the Railway Commission shall have full authority to decide any disputes between the company and those who wish to use the power, as to price, as to whether a sufficient number ask for this power in any particular place to warrant the companv in giving them a service and as to whether 25 horse-power is sufficient to warrant the company in supplying it. It is no use for us to decide these matters here. This is simply making an exception to the general power given under clause 9 to the Railway Commission, and I think we ought to have sufficient confidence in the Railway Commission to trust them to give the ..public justice. This amendment ties their hands and practically makes an exception to the powers given in section 9.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
312956,ca.proc.d.1910-05-02.12.7.57,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"My suggestion which I again urge is to strike out the words in the first line, ' dispute or difference.'

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
312957,ca.proc.d.1910-05-02.12.7.58,1910-05-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,Whip of the Conservative Party (1867-1942),COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"Does the hon. gentleman not think that the company, and a private individual should have the right to settle the price to be paid?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
312958,ca.proc.d.1910-05-02.12.7.59,1910-05-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,COAL SUPPLY FOR NOVA SCOTIA LIGHTHOUSE KEEPERS.,OTTAWA AND MONTREAL POWER AND TRANSMISSION COMPANY.,,"Oh yes, I do not touch that point. This is an application to the Board of Railway Commissioners; if there is an agreement between the consumer, and the company there would be no such application. In case an application is made I would suggest adding these words: 'An application for power as herein provided, or as to price.' If it is the intention of the promoter that this government or a provincial government or a municipality shall have the right to apply to the Board to regulate the price, then I think they should accept this suggestion in all fairness. _ If my suggestion is not adopted the individual may be met with all kinds of technicalities, and will have to fight out a case where he will have to employ a lawyer, and perhaps incur heavy expense.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
