basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
559459,ca.proc.d.1920-03-19.9.3,1920-03-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT.,,,"I have two objections to this resolution: First, that the deparment has been so long in bringing it .before the House; second, that it does not go quite far enough. Outside of that, however, I intend to support the resolution, and I will proceed to give my reasons for doing so.
Before the House adjourned yesterday afternoon, the hon. member for Cape Breton North and Victoria (Mr. McKenzie) took exception to this resolution, and he gave reasons why he felt that this House should not pass the resolution nor the Bill to be founded on it. I do not think it is necessary for me to say that I have .the greatest respect for the hon. member and also for his ability, and I am sorry that I have to disagree with him. If this were a matter of jurisprudence or concerning some legal point, I would certainly not dare to controvert anything he might say. On this matter, however, I do not feel that I need apologise for taking a different point of .view from that which he took yesterday .afternoon. The hon. member for Cape ""Breton North and Victoria was afraid that if this resolution passed, the standard that had so far been maintained in the appointment of masters and mates for the Canadian mercantile marine would suffer, and that we would not have as good men manning our ships as we have at the present time. I should like to go into the history of Canadian slapping for a little while in order to prove to my hon. friend that his fears are groundless.
What is known as the Canada Shipping Act to-day is practically an Act which was copied from the old English Act, and from the time that Act was put into force by the English Government and the Board of Trade, there has been no question as to. the merits of that Act. After Confederation, when Canada was formed into a nation, the then Canadian Government practically adopted the English Shipping Act. Since that time, it is quite true, a few unimportant changes in the shape of amendments have been made, but those amendments do not cover all the ground necessary .to make the Canada Shipping Act a first-class piece of legislation for doing the work necessary in regard to Canadian shipping. It is' also true that two or three years ago the then Minister of Marine or the Marine Department retained the services of a lawyer at Halifax to revise the Shipping Act, and I hold in my hand the revision which this gentleman made and which has not gone into force. I have looked over it very carefully, and I cannot find many Changes in it; and before the proposed pew Bill goes into effect, I would suggest to the Government and, in particular, to the Minister of Marine and Fisheries (Mr. Ballantyne), that a new revision be made, and that a practioal ship-owner should be appointed along with a lawyer so that they could together make a proper revision. Under the old Shipping Act, sections 95, 96 and 97 set forth exactly the qualifications necessary and what it is necessary for a sailor to do before he can become either a mate or a captain of a Canadian ship. Under the old Act no captain could sail a ship over 100 tons unless he had a certificate, but that was amended, and the limit . is now 150 tons. That was all very well a (few years ago; but during the last few years the Government and, in particular, the Minister of Marine, realized that it was impossible to work under that Act, one reason being that the examinations which the sailors are subjected to would puzzle a Philadelphia lawyer. In order to be able to pass those examinations, a man would need to be a scholar and to have a university education, and there are in Canada to-day very few men who could pass the

examinations necessary under the clauses which I have just quoted. Just for a few minutes, if the House will bear with me, I will give one or two instances of what sailors have to do in order to get one of those certificates. To take the examination for a first mate, a candidate, must be not less than nineteen years of age and have served fite years at sea. That is to say, he must go to sea when he is fourteen years of age and serve five years. Before I go any further, the committee will, I am sure, admit that a man who leaves his home at fourteen years of age and goes to sea for five years, cannot be very far advanced with his education. Of the five years which he must serve at sea,
(a)	One year must have been in a capacity not lower than fourth mate of a sea-going vessel whilst holding a second mate's certificate for sea-going vessels;
(b)	or one year and a half must have been in a capacity not lower than first mate in a coasting vessel whilst holding a second mate's certificate for sea-going vessels;
(c)	or one year must have been as pilot with a first-class pilot's certificate. ,
. In addition to that, he must answer certain questions, some of which are:
To answer questions on right angled spherical trigonometry.
To compute the time at which a given star will be on the observer's meridian.
To determine what bright stars will be within a certain hour-angle from the observer's meridian, above the' pole and above the horizon, at any given time; also the hour-angle, east or west, of each of the stars, andi whether they are to the north or south of the observer's zenith when passing the meridian.
And so on. What do we find that a candidate for a master's certificate has to do?
A candidate must be not less than twenty-one years of age, and-
(a)	he must have served six years at sea, of which one year must have been in a capacity not lower than first mate of a sea-going vessel, whilst holding a certificate not lower than a first mate's certificate for sea-going vessels,
(b)	or, he must have served six years at
sea, of which one year and a half must have been in a capacity not lower than first mate of a coasting vessel whilst holding a certificate not low'er than a first mate's certificate for seagoing vessels, .1 . - .	.	.
(c)	or, he must have served six and a half years at sea, one year of which must have been in a capacity not lower than second mate of a sea-going vessel, whilst holding a first mate's certificate for sea-going vessels.
These are some of the things which the candidate has to do. He must have gone to sea when he was about fourteen years of age. He is required:
To write an essay on some technical subject.

Just imagine a man who went to sea when he was fourteen years of age sitting down in a room and writing an essay on a technical subject. He is also required:
To find the latitude by the altitude of the Polar star at any time. To find the latitude by the meridian altitude of the moon.
The candidate will be required to give a figure and explanation for each problem worked, and give a written explanation of any of the terms used in navigation or nautical astronomy that may be asked.
It is almost impossible to get men who are able to pass such examinations, and I have proved from personal experience that the ordinary sailor or seaman cannot pass such examinations. ' The examination is a written one, and' !I have known a number of cases where the candidate, as soon as he came into the room and the questions on the paper were put before him, went all to pieces and had to leave the room. I have come across men who went up for an examination three times, men who had sailed vessels to practically all parts of the world and yet who could not pass that examination.
I cut from the Yarmouth Herald a few days ago a short article which is worth reading to the committee. It reads:
At the marine school last week two candidates were before examiner Capt. J. E. Murphy and passed successful examinations. The first was J. MacDonald Barkhouse, of Westport, who was granted a master's certificate for foreign going ships, steam or sail.
The following is the matter to which I wished particularly to refer:
Capt. Barkhouse was the first candidate to undertake in Yarmouth a master mariner's studies under the new and difficult system which has been recently established and he is to be congratulated on the excellence of his examination. The second was R, L. Lohnes, of Lunenburg, who was granted a mate's certificate for the coastwise trade.
It is almost impossible to get men who will go before the examiner and submit themselves to the examination which is put before them. If we are going to encourage the Canadian mercantile marine and shipbuilding, we must certainly put on the statute book something different from what the law is at the present time.
Let us see what our neighbour to the south is doing in regard to masters and mates. The United States, during the last few years, has been rather successful in building up a mercantile marine, and we could not do much better than follow the example of that country. I hold in my hands the navigation laws of the United

States. With regard to the qualifications pf masters, I might say that under the American navigation law there is no necessity whatever for a man to pass an examination to sail a ship under 700 tons. If the owners of the vessel and the underwriters are satisfied with his experience and ability, any man can sail a vessel up to 700 tons without license or certificate. The examination required above that limit of 700 tons is very simple, and is different altogether from the Canadian examination at the present time. Clause 69 of the American navigation laws reads as follows:
The board, of local inspectors shall license and classify the masters, chief mates, and second and third mates, if in charge of a watch, engineers, and pilots of all steam vessels, and the masters of sail vessels of over seven hundred gross tons, and all other vessels of over one hundred gross tons carrying passengers for hire. It shall be unlawful to employ any person, or for any person to serve, as a master, chief mate, engineer, or pilot of any steamer, or as master of any sail vessel of over seven hundred gross tons, or of any other vessel of over one hundred gross tons carrying passengers for hire, who is not licensed by the inspectors; and any one violating this section shall be liable to a penalty of one hundred dollars for each offence.
Clause 70.-Whenever any person applies to be licensed as master of any steam vessel, or of a sail vessel of over seven hundred tons, the inspectors shall make diligent inquiry as to his character, and shall carefully examine the applicant as well as the proofs which he presents in support of his claim, and if they are satisfied that his capacity, experience, habits of life, and character are such as warrant the belief that he can safely be intrusted with the duties and responsibilities of the station for which he makes application, they shall grant him a license authorizing him to discharge such duties on any such vessel for the term of five -years.
In view of these regulations I think it is certainly high time for some change to be made in our Canadian laws. Up to the outbreak of war in 1914, owners of vessels in Canada had a way of getting around the present Canada Shipping Act. I think the Minister of Marine (Mr. Ballantyne) will agree with me when I say that perhaps 75 per cent of the Canadian tonnage on the Atlantic coast, instead of being registered in Canada, as it should have been, was registered at the town of Bridgeton, Barbadoes, in the West Indies, simply because under the Canada Shipping Act an uncertificated master could not sail a vessel over 150 tons. Vessels over that tonnage were registered at Bridgeton so that our men could sail them. After the war started, practically all the nations of the world, or at all events the Allied nations, passed a regulation or Order in Council prohibiting the
transfer of registry of vessels from the country in which they were owned. After 1914 the Canadian Government refused to allow vessels built in Canada to be registered at Bridgeton. As a result, shipowners came to the Minister of Marine and to the Government and represented that it was impossible for them to get certificated masters to sail their vessels, and that something would have to be done to relieve the situation. The situation was relieved by the Government passing an Order in Council giving power to the Minister of Marine to grant, on application, permission for uncertificated masters to sail vessels over 150 tons. That, in my opinion, was the proper thing to do, and I certainly have no fault to find with it. So much tonnage of the Allies was being sunk every day in the week that we were told that if we could not fight we could help our country by building ships, and shipping men and monied men all over Canada decided to help in that way. The result was that in the Maritime Provinces and other parts of Canada new shipyards were opened and more ships were built during the war than had been built for many years past. Then we were faced with the condition that it was impossible to get masters to sail these vessels, so the Government passed this Order in Council. I think under the circumstances the Government should be congratulated on its action at that time, which allowed good men without certificates to sail our vessels.
The hon. member for Cape Breton North and Victoria (Mr. McKenzie) in his speech yesterday afternoon said that insurance companies would object to these men sailing vessels. Well, Sir, I have had a little experience myself with insurance companies, and I have always been told by the underwriters that they look at the morals of a man far more than at anything else, and if they and the owners are satisfied that the man in charge of a vessel is a good, safe, reliable man in whom the owners have confidence, the underwriters never object. They say they are satisfied that these men are just as capable as certificated masters, and are quite satisfied to allow them to sail the ships, and are willing to insure vessel and cargo.
To show the. ridiculousness of the law as it stands, let me cite one case only. Two vessels leave the port of Lunenburg, Nova Scotia, for North Sydney to load coal for St. Johns, Newfoundland. One is registered 149 tons, and the other 153 tons. These vessels go to North Sydney, load their cargo of coal, and when the captain of the 149-

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
559460,ca.proc.d.1920-03-19.9.4,1920-03-19,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,CANADA SHIPPING ACT AMENDMENT.,,,"I have listened very
attentively to the remarks of my hon. friend (Mr. Duff), whose knowledge and experience of the subject under discussion have enabled him to cover the ground- so thoroughly as to leave little for me to add. I would support his suggestion with regard to the inclusion of the "" rules of the road"" qualification, and would also suggest to the minister in regard to the tonnage of vessels, the desirability of adding to the resolution some such words as the following: ""Vessels propelled by sail and partly by power, up to a tonnage of a hundred and seventy-five tons."" Last year when this subject was introduced the hon. member for Matane, who unfortunately, has been called away, did not quite concur in the resolution. Since this resolution appeared on the Order Paper, however, we have discussed the matter and made diligent inquiry, and I believe that if the minister would accept the suggestions that have been offered, every interest would be served and the resolution would go far enough. I think that both sailing vessels and vessels propelled partly by power, up
to a hundred and seventy-five tons, should certainly be included.

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
559461,ca.proc.d.1920-03-19.9.5,1920-03-19,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"I am very much
gratified at the approval of the hon. member for Lunenburg (Mr. Duff), as well as the hon. member for Bellechasse (Mr. Fournier). With regard to the alterations suggested by my hon. friend from Lunenburg, I have no objection to adding to Clause (C) the words "" rules of the road,"" but I submit that this is fully covered by Clause (B) which demands ability and experience. With regard to the other suggestions of the hon. member, I do not think * it will be necessary for any man to serve a second year on a seventy-five ton ship in order to secure his master's-certificate. The hon. member also suggested the elimination from Clause (B) of the words ""on board ship,"" where the applicant's sobriety, experience, etc., shall have been evidenced. I think the hon. member will agree with me that the man's conduct while on board ship should be just such as is described in this sub-section, and the change is therefore not advisable. On the whole, with the approval both of the hon. member for Lunenburg and of the member for Bellechasse, I should like to have the resolution stand as it is. There is a great deal in what has been said by the hon. member for Bellechasse in regard to the inclusion in the regulation of vessels propelled by gasoline engines. But that is a matter that I would ask the hon. member for Bellechasse (Mr. Fournier) to kindly not press for the moment. I will be very glad to give the matter my careful consideration and to learn what the hon. member's views are upon it.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559462,ca.proc.d.1920-03-19.9.6,1920-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"Nothwithstanding the
very able address of my good friend from Lunenburg (Mr. Duff) I still stand obdurate and unconvinced, and determined to see to it as far as I can, that every man in this country who professes to be a professional navigator shall have some technical qualifications, and that a man who may have served on a schooner ten years ago for the period of one year and has not seen, salt water since until the present time shall not be qualified to receive the certificate of a first class seaman and the master of -a ship. We might have very good knowledge ten years ago of some things and yet to-day have forgotten all about such matters. More than ten years ago I was a school teacher and regarded myself as a good one; but if I were sent back to-day to the same scholars and the same class, and had the same duties to

do, I would find myself very much behind and unable to carry out the work I could do in those days. We have had the example of medical men who went overseas and remained there for three or four years. Upon coming back to this country they have had to take post graduate courses thus admitting that the time they spent away from their practice had altogether disqualified them from resuming the work they formally were accustomed to do. This is because in the intervening time they had foi gotten the things that were absolutely essential for them to know, and therefore deemed it necessary for them to again go over the old ground, briefly, of course, in order to regain their old proficiency as practitioners. I submit to you, Sir, that one year of training as a sailor ten years ago is not going to give any one a knowledge of Marsden's rules of the road. I have read those rules as a lawyer perhaps one hundred times but I would not undertake to stand an examination to-day with respect to them. Still I profess to be as well up in these 'matters as an ordinary seaman who might, ten years ago, have put in twelve months on board a vessel. I think it requires special training, special care, and a special amount of education before a man should be admitted to be master of a ship and guardian of the lives of whatever crew there may be in the vessel. I do not think that the British Board of Trade is ignorant of the requirements of a seaman in this country. I do not think we are making any mistakes when we follow the rules that have been established in Great Britain for the last one hundred or two hundred years and that have been consistently maintained and adhered to up to the present day as sea-going requirements. Britannia rules the waves, and Britannia has followed the rules which are enforced to-day and which the Minister ot'_ Marine is prepared to lay unholy hands on under this resolution-break them up, and say that Great Britain, with all its knowledge of seamanship, and with its reputation for carrying trade and for leading the world as far as seamanship and shipping are concerned that has always been wrong, and that it is wrong now; that we in this country know more than do the British authorities about shipping and that we must depart from the practice which has been followed by them with such success for the last two hundred years.
As I have already pointed out to the minister, and I believe he knows it we

have not in this Parliament absolute control of this question, and never had. The minister can pass his Bill, and he can give his man a certificate, but until it receives the approval of the Board of Trade and of the King in Council, and is gazetted in England, the certificated captain might as well be carrying a yellow covered almanac in his pocket as any certificate the minister may award. Section 95 of the Canada Shipping Act says:
No ship registered in Canada, over one hundred tons registered tonnage, shall go to sea from any port or place in Canada on any . voyage, not being a coasting voyage, unless the master and first mate, or only mate thereof have obtained and possess valid certificates either,-
(a) of competency or service for sea-going ships, appropriate to their several stations in such ship, or of a higher grade, from the minister; or, (b) of competency or service for sea-going ships, appropriate to their several stations in such ship, or of a higher grade, from the Board of Trade in the United Kingdom; or, (c) of competency appropriate to their several stations in such ship, or of a higher grade, granted in any British possession, and declared by order of His Majesty in Council, published in the London Gazette, under the provisions of the Merchant Shipping Act,
IS94, or of any Act of the Parliament of the United Kingdom containing such provisions, to be of the same force as certificates of competency for foreign sea-going ships granted under the Acts of the Parliament of the United Kingdom relating to merchant shipping.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
559463,ca.proc.d.1920-03-19.9.7,1920-03-19,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"The hon. gentleman is now referring to the competency certificate. This resolution, and the Bill that is based on it, very clearly sets forth that the certificate in question is not a competency certificate but a service certificate, and^ there is a vast difference between the two. The Shipping Act provides for a service certificate only in the case of a man who shall have served on a sailing vessel prior to 1870. What I am trying to do is simply to advance the legislation fifty years.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559464,ca.proc.d.1920-03-19.9.8,1920-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADA SHIPPING ACT AMENDMENT.,,,"I have heard of a certain boy who said to the school teacher "" I am not as stupid as you thought I was.""
"" No,"" said the teacher, "" You are very much more stupid."" I find that it is much more difficult to bring correction home to the minister than I thought it would be at first. I pointed out to him half a dozen times that this provision of service was adopted at the time the first Act came into force some sixty years ago so that no hardship would be suffered, but that any person who enters upon seamanship after the enactment of the Shipping Act must be un- * derstood to comply with the law. I point out to the minister also that any man who

goes to sea now and is looking for a certificate or promotion is doing so and working with a full knowledge of what the law is. But to say that the old condition is to be brought up forever and that education, seamanship and knowledge, is to be cast to one side was never the intention. The minister says I am wrong about this but the first two or three lines in section 95 sets forth that no ship registered in Canada of over one hundred tons registered tons shall go to sea from any port or any place in the Dominion on any voyage not being a coasting voyage unless the master and first mate or only mate has obtained a certificate of the class that I mentioned. That is the law. My bon. friend (Mr. Ballantyne) may shake his head, but he cannot change the law and the practice of this country. The Act must receive the sanction of the King in Council and it must be published in the Royal Gazette to give our certificates the same force and effect as certificates obtained in Great Britain, and if my hon. friend is going to turn out masters and mates without any qualification, except that perhaps ten years ago they had been at school for twelve months, he will be disappointed if he expects their certificates to he recognized when they come before the British Board of Trade.
I have nothing further to say about the matter, Mr. Chairman. If the hon. minister is going to be absolutely blind to what has been the law and practice since the inception of our Parliamentary institutions, and as a result of that blindness stumbles, it is no fault of mine; I have warned him.
Mr. ROBERT H. BUTTS (Cape Breton South and Richmond):	Mr. Chairman, I
have listened to the remarks of the hon. members who have spoken on this question.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
559465,ca.proc.d.1920-03-19.9.9,1920-03-19,intervention,,,,CANADA SHIPPING ACT AMENDMENT.,,,"Louder.

",,,Some hon. MEMBERS:,
559466,ca.proc.d.1920-03-19.9.10,1920-03-19,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,CANADA SHIPPING ACT AMENDMENT.,,,"Do you want me to scream? There is some merit in those remarks, and I agree very largely with the position taken by my hon. friend from Lunenburg (Mr. Duff). There are also a few points in the remarks of my hon. friend from North Cape Breton (Mr. D. D. McKenzie) that I can still agree with. I may almost quote the words of my hon. friend from Lunenburg to the effect that the only difficulty he had with the resolution was that it did not go quite far enough. My hon. friend from North Cape Breton yesterday afternoon drew comparisons between the examinations set for master mariners and those
set for miners. In those comparisons he was not quite correct, because in nine cases out of ten miner's examinations are oral, for the simple reason that miners get their education in the coal-mines and not in the schools or colleges, and it is therefore somewhat embarrassing for them to submit to a written examination. Exactly the same thing applies to the little boy who leaves school and ships in a fore-and-after at fourteen years of age. He cannot become a master mariner until he is nineteen, but having spent five years at sea he is not likely to have any opportunity of studying mathematics. Therefore I feel inclined to agree with my hon. friend from Lunenburg that the examination should be oral, particularly in connection with small vessels, because I think he will agree with me that out of his old port of Lunenburg, or out of Liverpool or St. John many a man has taken a sailing ship to Oporto or to the Mediterranean when, as they used to say in the olden days, ""he had to smell his way."" The science of navigation did not count for very much in those times.
I believe that the entire argument of my hon. friend from North Cape Breton must fall to the ground. We have the Canada Shipping Act, and surely if this Parliament had jurisdiction to pass that Act, they have from time to time jurisdiction to amend it as in their wisdom they may deem necessary. I think that follows as the night follows the day. Then if they have jurisdiction, why question it in such very pronounced terms as those used by my hon. friend? On the contrary, may we not even question his interpretation of the law?
I am of opinion, Mr. Chairman, that this resolution is perfectly within the jurisdiction of this House, and I am surprised that any hon. member should venture to question it. As I said before, we have the Canada Shipping Act, and if fiom lime to time shipping conditions vary, shou'd we not have the same power to amend that measure as we had to enact it some years ago? We have not been stripped of any of our jurisdiction. Indeed, if any attempt had been made to abridge that jurisdiction there would have been a storm of protest throughout the whole Dominion. The Canada Shipping Act is the law to-day; but it may not be the law to-morrow if this House says so.
- But, as I said at the beginning of my remarks, the resolution in my opinion does not go far enough. I think there should be an entire reconstruction of the Canada Shipping Act. On different occasions yesterday

afternoon and this afternoon the British Board of Trade has been referred to. They have R.N.'s,-those are the Royal Navy men, the highest order of shipping masters, then they have the R.N.R.'s. Now, if we inquire what those two classes of men are, we shall find that the R.N.R.'s are those who have failed to make a success of shipping. In other words, the title means. Go back and sit down, and when we cannot get any one else we may call on you. We have many ships sailing out of Canadian ports under the command of R.N.R.'s. Notwithstanding the decision of Lord Mersey, I assert that it was an R.N.R. who was responsible for the disaster in the St. Lawrence River when the "" Empress of Ireland "" was rammed by the "" Storstad "" and some eleven hundred or twelve hundred souls were lost. There are too many R.N.R.'s sailing ships out of our ports, and the Canada Shipping Act should be so amended as to make it compulsory for every man taking a ship out of a Canadian port to have a Canadian certificate.
I am inclined to qualify my agreement with my hon. friend from Lunenburg in this way: That the examinations for the masters of small sailing vessels should not be so strict as are the examinations for masters of ships of 11,000, 12,000 and 15,000 tons. The former examinations should not be so exacting as in the case of the examinations for the masters of ships who may have under them perhaps ninety or one hundred of a crew, and whose knowledge must cover marine and engineering subjects and in fact almost all the different trades that enter into the completed mechanism of the modern steamer. These men should be educated nien. But as to these little 90, 100, and 150-ton schooners,-why, I have sailed one of them myself, and I would always manage to keep clear of the rocks. While I offer these few little suggestions, I believe that the resolution should be unanimously adopted, because it is a step in advance. Numerous disasters have occurred on our maritime coasts and on the Newfoundland coast; there was the case of the "" Florizel,"" which was lost off cape Grace about a year ago. I agree, therefore, with my hon. friend (Mr. McKenzie) when he says that if these men are to carry on the duties of professional master mariners, then they should have the education of professional master mariners. But a line should be drawn between the big ship which carries hundreds of passengers and a large crew and the little ship that merely goes on lobster courses along our shores and is hard-[Mr. Butts. 1
ly ever out of sight of land. On one occasion I made the trip from Halifax to the strait of Canso on one of our government ships, and standing on the bridge with the captain throughout the whole of the night I was never for more than then consecutive minutes out of sight of three lights:	That was the smallest
number of lights that I saw at any one time. The coasts of the Maritime Provinces and Newfoundland and the shores of the St. Lawrence are well lighted. But here is another point in connection with which I made a suggestion to the minister a year ago. The pilotage system of this country is bad, as was proved by the Halifax disaster, and as is proved by the number of ships that are being run on the rocks. I know men who have gone from Sydney Harbour as far as St. John to bring over a ship and who had never in their lives been out of sight of land. It was brought out during the investigation into the Halifax explosion that men were piloting ships into Halifax harbour at that time who had never been out of sight of land. Some of the men who would be wiped out by the requirement of certificates are men who, if you sent them from here to China, would keep a vessel afloat so long as there was a cup of water under it. I suggest that the minister take counsel with some of the marine men in the different departments and that the Canada Shipping Act be amended, revised and improved. Even though my hon. friend (Mr. McKenzie) for whose legal acumen I have the very greatest respect, says that we have/ no jurisdiction, I suggest that the minister take a chance.
Resolution reported and concurred in.
Mr. BALLANTYNE thereupon moved for leave to introduce Bill No. 21, to amend the Canada Shipping Act,-(Certificate of Service).	*

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
559467,ca.proc.d.1920-03-19.9.11.1,1920-03-19,,,,stagedirection,,,,"Motion agreed to, and Bill read the fi,rst time.",,,,
559468,ca.proc.d.1920-03-19.10,1920-03-19,,,,topic,AGREEMENT BETWEEN THE GOVERNMENT AND THE CORPORATION OF OTTAWA.,,,,,,,
559469,ca.proc.d.1920-03-19.10.1.1,1920-03-19,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (Acting Minister of Public Works), the House went into Committee to consider the following proposed resolution, Mr. Boivin in the Chair:
(Resolved, that it is expedient to bring in a measure to ratify and confirm the agreement made between His Majesty the King, as represented1 by the Minister of Public Works of Canada, hereinafter referred to. as ""the Government,"" and the Corporation of the City of

Ottawa, hereinafter referred to as ""the Corporation,"" whereby amongst other provisions, it is agreed,-
1.	That the Government will pay to the Corporation the sum of $75,000 annually for a period of five years from the first day 'of July, 1910; the said payments to be in full satisfaction and discharge of all claims and demands on the Government by the Corporation except as otherwise provided in the said agreement.
2.	That the Government will pay to the Corporation for water supply, for use in and on [DOT]buildings, and parts of buildings, lands and premises in the City of Ottawa, now or hereafter owned or occupied by the Government at any time during the period of five years from the first day of July, 1919 (except buildings, lands and premises leased by the Government and subject to the general water rates established by by-law of the Corporation) and also for use in and on the Rideau Hall grounds and the Central Experimental Farm, and the buildings thereon, at the price or rate of thirteen cents per thousand gallons for such quantity of water as it may use in any year up to 200,-OOO.OOO gallons and for water used in excess of 200,000,000 gallons in any year at the price or rate of ten cents per thousand gallons; and that water rates for buildings and parts of buildings-, and premises leased by the Government, as to which the Government is under obligation by the terms of their lease to make payment of wateri rates, shall be at the general rates established by the Water-works By-Law of the Corporation,
3.	That the Corporation will install and maintain water meters at all convenient places where a supply of water is taken from its water-works for the use of the Government, and the Government will pay the Corporation annually a sum equal to ten per cent of the cost of such meters; the amount payable by [DOT]the Government in each year to be determined by quarterly readings from said meters, and to be paid quarterly.
4.	That in consideration of the said annual payments of $75,'000 and of the grant to the Ottawa Improvement Commission of $150,000 a year for ten years, the Corporation agrees that said payment of $75,000 shall he in full *discharge of all claims in respect of water supply for street sprinkling, for fire protection, and for use in jVfajor's Hill Park, and in such other parks and driveways as may be owned *or maintained by the Ottawa Improvement Commission.
5.	That the Government shall maintain, repair and keep in repair the Connaught Place Bridge over the Rideau Canal, the Laurier Avenue Bridge, the bridges over the ChaudiSre Slides, and the sidewalks on the east side of Elgin street and on the south side of Laurier Avenue on front of and along the side of Cartier iSquare.
6.	That the Government shall maintain and repair the sidewalks on the north side of Wellington street between Connaught Place and, the western boundary of the Perley Home property, and on so much of the southern side of the said street as is in front of property owned by the Government, and the roadway, as it now exists, of Wellington street between Connaught Place and Bank street; and shall maintain and repair, and renew and replace, the existing asphalt pavement on that part of the said street which lies between Bank street and the westerly boundary of the Perley Home property; and if a new pavement be hereafter
placed on that part of Wellington street which lies east of Bank street, such work shall be done by the Corporation, and property holders thereon shall not be released from any obligations imposed on them by law as regards payment of any taxes or local improvement rates in respect of their property on the said street, and the provisions of fhe contract between the1 same parties hereto, dated 7th August, 19,16, with regard to Wellington street, are made a part of this agreement.	-
7.	That the Government undertakes to indemnify and keep indemnified the Corporation from all manner of damage or injury, suits, claims, and demands on account of the said works or incurred by reason or in consequence of the execution thereof, or the supply of material thdrefor; and1 will pay to the Corporation on demand any expense sustained by it in consequence of such claims or any money reasonably and properly paid by the Corporation in settlement thereof, save and except suits, claims and demands arising by reason of anything done or omitted to be done by the Corporation, its agents, servants and workmen.
8.	That all statutes of Canada, Orders in Council, by-laws and agreements, whereby the Corporation agreed to exempt from income taxes the incomes of officers and servants of the Government, resident in the City of Ottawa, derived from the Government, shall be abrogated and cancelled; and all former agreements between, the Government and, the Corporation with respect to these subject matters, inconsistent with the provisions of this agreement, shall be cancelled.",,,,
