basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
561036,ca.proc.d.1920-03-30.5.2,1920-03-30,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. I. E. PEDLOW (South Renfrew):,,THE ARMENIAN PEOPLE AND THE LEAGUE OF NATIONS.,,,"Air. Speaker, I would like to ask the Government a question of supreme importance at the present time. I noticed in a recent issue of the Toronto Globe a reference made to some correspondence that had passed between the Acting Premier of the Dominion and the Premier of Ontario regarding certain representations forwarded, on behalf of the Armenian people, by the Canadian Government to the Imperial authorities, and by the latter to the Supreme Council of the League of Nations. I would like to know the tenor and nature of the representations made and which, according to press rejwrts, have been endorsed by the Premier of Ontario.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
561037,ca.proc.d.1920-03-30.5.3,1920-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Acting Prime Minister):,Minister of Trade and Commerce,THE ARMENIAN PEOPLE AND THE LEAGUE OF NATIONS.,,,"I may say to my hon. friend that the general tenor of the representations made to the Supreme Council of the League of Nations through the Imperial Government was along the lines of securing by the making and operation of the Treaties of Peace, immunity for Armenian communities from oppression and massacre and the elimination of Turkish authority as far as they are concerned.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
561038,ca.proc.d.1920-03-30.5.4,1920-03-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE ARMENIAN PEOPLE AND THE LEAGUE OF NATIONS.,,,"Hear, hear.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
561039,ca.proc.d.1920-03-30.6,1920-03-30,,,,topic,CONDITION OF IRELAND.,,,,,,,
561040,ca.proc.d.1920-03-30.6.1.1,1920-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
561041,ca.proc.d.1920-03-30.6.2,1920-03-30,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,CONDITION OF IRELAND.,,,"I would also like to ask if it is the intention of the Dominion Government to make similar representations through -the Imperial Government to the Supreme Council of the League of Nations with regard to the deplorable conditions which, accor-ding to press reports, obtain at the present time in Ireland, and if not, why not.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
561042,ca.proc.d.1920-03-30.6.3,1920-03-30,intervention,,,,CONDITION OF IRELAND.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
561043,ca.proc.d.1920-03-30.6.4,1920-03-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CONDITION OF IRELAND.,,,"I may say that on the grounds stated by the hon. gentleman in his question, as to whether it is the intention of the Government to make similar representations to the same authority, that taking into consideration the essential difference between the two cases, both as to the conditions and jurisdiction, it is emphatically not the intention of the Government to make such similar representations.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
561044,ca.proc.d.1920-03-30.7,1920-03-30,,,,topic,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,,,,,
561045,ca.proc.d.1920-03-30.7.1.1,1920-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
561046,ca.proc.d.1920-03-30.7.2,1920-03-30,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly-Vercheres):,,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"I regret to have to again call the attention of the House to a most important and urgent question, I refer to the ice jam on the St. Lawrence river. On the 9th of March I drew the attention of the Minister of Marine to the condition in question; stating that I had been informed from reliable sources that there was imminent danger of floods. The minister then answered to the following effect:
X am afraid that the information that has reached the hon. member is not accurate.* * * With no ice bridge formed at this point, there is no fear of disastrous floods occurring above. The channel is now clear of ice up to a point near Portneuf. 35 miles above Quebec, where the Lady Grey is working to-day, and is making good progress.
j do not anticipate any serious results from floods this spring-no one can accurately tell-but I am pleased to say that the Lady Grey is working so well and that the ice bridge is broken.

I have no doubt that the minister was sincere and in earnest in his statement but I believe he has been wrongly informed. In the Montreal Gazette of Friday, March 26 it is stated that at Three Rivers the ice barrage is still solid and trouble is feared as the water continues to rise gradually in the St. Lawrence. It is also reported that the ice barrage at Three Rivers is still solid clear across to the South shore, and that the Lady Grey will not be able to break through the ice that blocks the river for miles above this point.
In the reports of the Press yesterday-

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
561047,ca.proc.d.1920-03-30.7.3,1920-03-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"Order. The hon. member is bringing to the attention of the House a matter of undoubted public importance, but he is proceeding to make out a case which he ought not to do upon the Orders of the Day. The hon. member can summarize his question so as to get the answer he desires without going into the matter by way of argument.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
561048,ca.proc.d.1920-03-30.7.4,1920-03-30,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"I bow to your
decision, Mr. Speaker. I was going to state that the report I read was dated Friday, and on Monday we had some further reports in the Montreal Gazette and the Montreal Star to the effect that the ice barrage was worse, that the water was rising, and that there was even-

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
561049,ca.proc.d.1920-03-30.7.5,1920-03-30,intervention,,,,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"Order.

",,,Some hon. MEMBERS:,
561050,ca.proc.d.1920-03-30.7.6,1920-03-30,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"*-and that even some of the Government shipbuilding, plants were carried away by the flood. I would like to know if the minister, (Mr. Ballantyne) is informed of these conditions, and if he intends to do anything to relieve them.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
561051,ca.proc.d.1920-03-30.7.7,1920-03-30,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE (Minister of Marine):,Minister of Marine and Fisheries; Minister of the Naval Service,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"Mr. Speaker, in answer to the
hon. member for Chambly-Vereheres (Mr. Archambault) I. cannot to-day give him information very much different from that which I furnished him a few days ago. I took occasion this morning to inquire of the officers who have charge of the icebreaking operations how the ice-breaker Lady Grey was getting on, and I was informed that she is now up the river quite a distance this side of Portneuf, and that the river was quite clear of ice from Loth-biniere down to Quebec. Of course, I cannot state definitely that there will not be a flood, but forming my opinion on what has occurred in previous years, neither myself nor the officers connected with ice-breaking think there is any imminent danger of floods occurring this year.

The hon. member has referred to the height of the water at Three Rivers. As a matter of fact it is not very much higher than what it has been in former years. The particular shipyard that he refers to, that of the Tidewater Shipbuilding Company, is located at a spot which is always flooded in the spring. So far as I can prophesy, Mr. Speaker, I do not think that people along the South shore need be unduly alarmed as to the possibility of a great flood.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561052,ca.proc.d.1920-03-30.7.8,1920-03-30,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"If the hon. minister would permit me, the report also states that the Lady Grey has had to go back to Quebec for repairs.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
561053,ca.proc.d.1920-03-30.7.9,1920-03-30,unmatched,,,,ST. LAWRENCE SHIP CHANNEL-ICE CONDITIONS.,,,"The news I got
about two hours ago was to the effect that the Lady Grey was at Poi'tneuf.

",,,Mr. BALL  ANTYNE@,
561054,ca.proc.d.1920-03-30.8,1920-03-30,,,,topic,CANADIANS IN THE IMPERIAL SER-VICE-CAPT. JOHN A. BARRON.,,,,,,,
561055,ca.proc.d.1920-03-30.8.1.1,1920-03-30,,,,stagedirection,,,,"On the Orders of the Day:
Mr. H'. B. MORPHY (North Perth): Mr. Speaker-",,,,
561056,ca.proc.d.1920-03-30.8.2,1920-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIANS IN THE IMPERIAL SER-VICE-CAPT. JOHN A. BARRON.,,,"Mr. Speaker, in view of
the very interesting discussion in regard-

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
561057,ca.proc.d.1920-03-30.8.3,1920-03-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIANS IN THE IMPERIAL SER-VICE-CAPT. JOHN A. BARRON.,,,"The hon. member for
Perth has the floor.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
561058,ca.proc.d.1920-03-30.8.4,1920-03-30,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CANADIANS IN THE IMPERIAL SER-VICE-CAPT. JOHN A. BARRON.,,,"I desire to bring to the
notice of the Government, Mr. Speaker, a despatch appearing in the Citizen of Saturday morning last, entitled "" Canadian in Berlin."" It states:
The continued disturbance in Germany, more particularly in Berlin, as a result of the revolutions and counter revolutions, have a decidedly local interest to Stratford, inasmuch as Captain John A. Barron, R.A.F., son of His Honour Judge Barron, is now and has been for some weeks at Berlin, the chief centre of the disturbances. As one of the entente officers selected by the allies to adjust certain claims upon the Germans, in relation to Zeppelins and airships, he was required to meet with German officers, and it is seen by the press that the reception by the latter was far from cordial, in fact at times it assumed the shape of aggressive force, and one at least of the French officers had died as the result of these attacks, and others have been injured. For some time Captain Barron has not been heard from by his friends in Ottawa.
I would like to ask the Government two questions:	(1) Has the Government any
system of keeping tab upon Canadians in the Imperial service? (2) Has the Government received any report in regard to the dangerous situation in which this Canadian is placed?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
561059,ca.proc.d.1920-03-30.8.5,1920-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Acting Prime Minister):,Minister of Trade and Commerce,CANADIANS IN THE IMPERIAL SER-VICE-CAPT. JOHN A. BARRON.,,,"The first question, as I
understand it, is as to whether there is any system by which the Canadian Government keeps track of Canadians in the Imperial service. That is looked after by the Imperial authorities themselves, and information can be got by application from Ottawa to the authorities in London with reference to any particular case. The second question I did not hear.
I am informed by the Minister of Militia (Mr. Guthrie) that a cable has been sent to the Imperial authorities for information, but that no reply has yet been received.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
561060,ca.proc.d.1920-03-30.9,1920-03-30,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
561061,ca.proc.d.1920-03-30.9.1.1,1920-03-30,,,,stagedirection,,,,On the Orders of the Day: ',,,,
561062,ca.proc.d.1920-03-30.9.2,1920-03-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Antigonish and Guysborough):,,INQUIRY FOR RETURNS.,,,"Mr. Speaker, some days ago I drew the attention of the leader of the Government to the fact that, a mass of information moved for at the last session by members of the Opposition have not been furnished. I was asked to furnish particulars. I have looked over the records and I find forty-eight motions were made by members of the Opposition last year that have not yet been complied with. I handed the list to the leader of the Government and asked him to put the matter in the hands of the proper officer for action, as some of these returns are urgently needed by members of the Opposition.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
561063,ca.proc.d.1920-03-30.9.3,1920-03-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INQUIRY FOR RETURNS.,,,"I think I said to my hon. friend when he put the question before that if he would send me a list I would look into the matter. I have since had that list. I would beg hon. ^members to be a little merciful and patient considering the shower of orders for returns and questions for information that are being received. It is a hard tax on the resources of the departmental staffs, but the arrears are being overtaken as. quickly as possible.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
561064,ca.proc.d.1920-03-30.10,1920-03-30,,,,topic,CLOSING OF DISTRICT PENSION OFFICES.,,,,,,,
561065,ca.proc.d.1920-03-30.10.1.1,1920-03-30,,,,stagedirection,,,,"On the Orders of the Day:
Hon. NEWTON W. ROWELL (President of the Privy Council):	The hon. member
for Quebec South (Mr. Power) inquired on Thursday last as to the accuracy of the rumour that the district Pension Office at Quebec,and at certain other cities had been or were about to be closed, and I promised to secure information on the subject. I am now advised by the Chairman of the Board of Pension Commissioners that the board has decided to close the district Pension
m\r\rnvs
Office at Quebec and some fourteen other district offices throughout Canada. The statement by the Chairman of the board is as follows:
District Offices were originally opened for the purpose of investigating applications for pensions made 'by dependent parents. There was no thought in the beginning of performing any medical work in connection with the District Offices. The medical work was all performed by military Medical Boards. After the armistice the cases of dependent parents for investigations immediately became very few in number but the medical work in connection with de^ mobilization became very heavy. The medical work was, therefore, taken out of the hands of the military Medical Boards and doctors were sent from head office to each of the district offices to make medical re-examinations, etc. At the present time a district office exists mainly to re-examine disability cases from time to time.
About eight months ago it was realized that District Offices would eventually have to be closed and in order to make this possible a scheme of travelling Medical Boards was originated to re-examine pensioners in all centres where a number could be brought together at a particular time, that is to say in towns of a population of two thousand or more. This travelling medical board scheme is now in operation in the Eastern Provinces and is ready to be put into operation in the Western Provinces. The result is that pensioners attached to the Charlottetown and Sydney District Offices are being re-examined by travelling Medical Boards from Halifax; those attached to Quebec by travelling Medical Boards from Montreal; those attached to Kingston and North Bay by travelling Medical Boards from Toronto ; those attached to Windsor by travelling (Medical Boards from London and those attached to Port Arthur by travelling Medical Boards from Winnipeg. Travelling Medical Boards will also, in the near future, deal with pensioners attached to Regina, Saskatoon, Victoria, St. John and possibly Hamilton. As soon as these travelling Medical Boards have been in operation for a month or two the necessity for keeping offices open in all the smaller cities will no longer exist.
At the present time there are twenty-one District Offices which cost this commission an average of over one hundred thousand dollars a month, that is to say more than two-thirds the total cost of administration. Of course the smaller District Offices cost this commission proportionately less in accordance with their size but the closing of each of these offices will result in a saving of not less than five thousand dollars a year for the smallest District Office, namely Charlottetown, and not less than thirty thousand dollars a year for some of the medium-sized District Offices which it is proposed to close.
It is estimated that the closing of offices which can now be dispensed with will mean an annual saving of between $400,000 and $500,000 in the administration of the Pensions Board.	,
With reference particularly to the Quebec District Office, this office has, from the time it was opened, has been extraordinarily expensive when its size is considered. There are less than one thousand pensioners resident in the Quebec district which takes in the north shore of the 
St. Lawrence from Three Rivers and the south shore from Levis east. The office has been reorganized on two occasions but is still the most expensive of this commission when its size is considered. For the eleven months just past the expenditure in connection with this office has been about $23,000. By closing the office and doing the re-examinations of pensioners by the travelling Medical Board from Montreal it is thought that at least three-quarters of this expenditure can be saved and the service to the pensioner will be quite as good.
The same thing, although perhaps to not as great an extent, can be said with regard to the District Offices which it is proposed to close.
That, Mr. Speaker, is the statement of the Chairman of the Board of Pension Commissioners as to the action which the Board has taken and is about to take and the reasons therefor. The Board is convinced that by adopting this course efficient service can be given to the pensioners and at the same time the very large sum mentioned can be, saved annually to the country. Members of the House know that the Board is constituted by statute and that its members are carrying out their duties under that statute.",,,,
561066,ca.proc.d.1920-03-30.11,1920-03-30,,,,topic,ICE JAM IN THE ST. LAWRENCE.,,,,,,,
561067,ca.proc.d.1920-03-30.11.1.1,1920-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
561068,ca.proc.d.1920-03-30.11.2,1920-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,ICE JAM IN THE ST. LAWRENCE.,,,"In view of the discussion with regard to the ice jam on the St. Lawrence and the apparent impossibility of navigation about Port-neuf, may I ask the Minister of Marine and Fisheries if he intends to look .into the request of the Quebec Board of Trade with reference to loading with Canadian grain and foodstuffs the four Government boats now lying in Quebec harbour?
Hon, C. C. BALLANTYNE (Minister of Marine): The operation of the Government boats is under the management not of the Department of Marine but of Canadian Government Merchant Marine, Limited. The Government in no way interferes with or exercises authority over the routes followed or the cargoes carried by these boats.
I am sorry that I am not in a position to give the hon. member any information.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
561069,ca.proc.d.1920-03-30.11.3,1920-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ICE JAM IN THE ST. LAWRENCE.,,,"May	my question be
directed to the Minister of Railways?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
561070,ca.proc.d.1920-03-30.11.4,1920-03-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Public Works; Minister of Railways and Canals,ICE JAM IN THE ST. LAWRENCE.,,,"The same answer will apply.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
561071,ca.proc.d.1920-03-30.12,1920-03-30,,,,topic,HOUSE OF COMMONS OFFICIALS- ORGANIZATION.,,,,,,,
561072,ca.proc.d.1920-03-30.12.1.1,1920-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
561073,ca.proc.d.1920-03-30.12.2,1920-03-30,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. J. A. C. ETHIER (Laval-Two Mountains) :,,HOUSE OF COMMONS OFFICIALS- ORGANIZATION.,,,"I understand that Mr. Speaker is

to report to the House a plan of re-classification >of the staff of the House, including the translators, who, I gather from the discussion which took place last week, are under the control of Mr. Speaker and the Debates Committee. May I ask whether you intend, Mr. Speaker, to submit that report some time this week?

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
561074,ca.proc.d.1920-03-30.12.3,1920-03-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,HOUSE OF COMMONS OFFICIALS- ORGANIZATION.,,,"It was my purpose to
have brought down the plan of organization during the latter portion of last week, hut after a conference with the member for Wright (Mr. Devlin), it was thought better to defer it until Tuesday of this week. So far as I can give an assurance at the moment, it will be brought down to-morrow without fail.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
561075,ca.proc.d.1920-03-30.12.4,1920-03-30,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Air. ETHIER:,,HOUSE OF COMMONS OFFICIALS- ORGANIZATION.,,,"Is it the intention to refer that plan or that report to a Special Committee of the House or to the Committee of the Whole?

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
561076,ca.proc.d.1920-03-30.12.5,1920-03-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,HOUSE OF COMMONS OFFICIALS- ORGANIZATION.,,,"On two previous occasions the matter was dealt with through a motion placed upon the Order Paper by the Prime Minister. I do not know that any advantage can be gained by referring the matter to a special committee, but of course that is a question entirely for the House to decide.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
561077,ca.proc.d.1920-03-30.12.6,1920-03-30,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Air. ETHIER:,,HOUSE OF COMMONS OFFICIALS- ORGANIZATION.,,,"I suggest, if I may be permitted, that a committee be appointed to report upon the matter to the House.

",Laurier Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
561078,ca.proc.d.1920-03-30.12.7,1920-03-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Air. SPEAKER:,Speaker of the House of Commons,HOUSE OF COMMONS OFFICIALS- ORGANIZATION.,,,"That can be dealt with
when the organization scheme is before the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
561079,ca.proc.d.1920-03-30.13,1920-03-30,,,,topic,OVERFLOWING OF THE RIVER ST.,,,,,,,
561080,ca.proc.d.1920-03-30.13.1.1,1920-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
