basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558973,ca.proc.d.1920-03-16.6.2,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPERANNUATION AND RETIREMENT ACT AMENDMENT.-RATE OF INTEREST.,,,"This resolution speaks pretty well for itself. I would point out that I am withdrawing resolution No. 5 on the Order Paper dealing with the same subject matter as this resolution. The object of the resolution before the Committee is to increase from four to five per cent the rate of interest on the percentage that is taken compulsorily from the salaries of civil servants, and the aggregate of which is paid over to them on their retirement. In view of the higher rate of interest now prevailing it has been thought but just to grant this increased rate.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558974,ca.proc.d.1920-03-16.6.3,1920-03-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,SUPERANNUATION AND RETIREMENT ACT AMENDMENT.-RATE OF INTEREST.,,,"When this Act was passed, the rate of 4 per cent allowed on these savings was considered to be rather a generous one, because the Government were then borrowing at 3 per cent or less. I quite agree that in view of the changed conditions of the money market, 5 per cent is not too high to-day, and I quite approve the action of the minister. It suggests,,however, the point to which I drew attention the other day, that we are increasing the rate of interest on nearly everything except savings bank deposits. I mention the matter merely for the reflection of my hon. friend Sir Henry Drayton.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558975,ca.proc.d.1920-03-16.6.4,1920-03-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPERANNUATION AND RETIREMENT ACT AMENDMENT.-RATE OF INTEREST.,,,"I see that provision is made to raise the rate of interest from four to five per cent, but the Governor General in Council is given power to reduce it, not below four per cent. It seems to me that some explanation is needed in regard to this provision. Why should thait power rest in the Governor in Council? I think that if a year hence, or at any other time in the future, circumstances were found to justify the reduction of ithe rate the minister might come to Parliament and obtain its sanction for that reduction.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
558976,ca.proc.d.1920-03-16.6.5,1920-03-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPERANNUATION AND RETIREMENT ACT AMENDMENT.-RATE OF INTEREST.,,,"I think it is well, in
increasing the rate of interest, to give notice that this is due to the general higher value of money, and that if a change takes place the rate may have to be reduced. But even if the 5 per cent rate were continued it would not be too generous.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558977,ca.proc.d.1920-03-16.6.6,1920-03-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,,SUPERANNUATION AND RETIREMENT ACT AMENDMENT.-RATE OF INTEREST.,,,"I am quite aware that in 1898 a change was made in the superannuation law giving an option to a great many civil servants to retain their status under the old Act or to come under the new Act. I should like to know from the minister how many civil servants are now entitled to the benefit of superannuation, and how many are entitled to that under the fund with which we are now dealing. Does it apply to the Civil Service generally? An explanation from the minister would be greatly appreciated by the country, as there is at present some confusion in the matter.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
558978,ca.proc.d.1920-03-16.6.7,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPERANNUATION AND RETIREMENT ACT AMENDMENT.-RATE OF INTEREST.,,,"I regret that 1 have not the definite statistics here, but, as I understand the matter, with the legislation of 1898 the former superannuation system ended. The result is that only those who were employed in the service prior to 1898 are still entitled to the old superannuation fund, which was not and is not a selfsupporting fund, and towards which, I think, the country has contributed something like $11,000,000. That is altogether stopped now, except as regards those who had an interest in it at the time that legislation was passed. The present arrangement applies, I understand, to all civil servants who, apart from the change in the law stopping the superannuation, would have been entitled to that superannuation. The great difference between the two funds is that the present retiring allowance is supplied entirely by the employee himself, his salary being arbitrarily reduced by five per cent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558979,ca.proc.d.1920-03-16.6.8,1920-03-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPERANNUATION AND RETIREMENT ACT AMENDMENT.-RATE OF INTEREST.,,,"An option was given to the civil servants to determine whether they would remain under the old Act or take advantage of the benefit-if it was a benefit- of the new Act. I think a few old officials came to the conclusion that they would avail themselves of the option, and I know of one notable instance in which an old public official who had contributed a great deal of money, and to whom in the natural order of things nothing would be due at the time of death, took the option and agreed to come under the retirement fund. He died a few weeks afterwards and his heirs got many thousands from the public treasury.
Resolution reported, read the first and second time, and concurred in.
Sir HENRY DRAYTON thereupon moved for leave, to introduce Bill No. 17, founded on the resolution.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558980,ca.proc.d.1920-03-16.6.9.1,1920-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.
]Mr. Fielding. [",,,,
558981,ca.proc.d.1920-03-16.7,1920-03-16,,,,topic,CURRENCY ACT AMENDMENT BILL.,,,,,,,
558982,ca.proc.d.1920-03-16.7.1.1,1920-03-16,,,,stagedirection,,,,"(6ODD AND SILVER COINAGE).
On the motion of Sir Henry Drayton (Minister of Finance), Bill No. 15, to amend the Currency Act, 1910, was read the second time and the House went into Committee thereon, Mr. Boivin in the Chair.
On Section 1-Standard for gold and silver coins-",,,,
558983,ca.proc.d.1920-03-16.7.2,1920-03-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CURRENCY ACT AMENDMENT BILL.,,,"Will the minister please inform the House what the . old standard-was?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
558984,ca.proc.d.1920-03-16.7.3,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT BILL.,,,"The change made here is in connection with silver coinage. The old standard was 925 parts fine, and the reduction is to 800 parts.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558985,ca.proc.d.1920-03-16.7.4,1920-03-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CURRENCY ACT AMENDMENT BILL.,,,"I take this opportunity of calling the attention of the minister to an article that appeared in the Boston Post a few days ago, regarding our exchange. In the debate on the Address I made some remarks that seem to have been regarded as being inconsistent with the general ideas concerning exchange, and I received a great deal of cheap advertisement throughout the country. The Boston Post published an editorial on my observations in which it said that Canadians could not expect anything else in regard to their money if they continued to grind it out simply in the press instead of digging it out of the ground in the form of gold. If it be the case that our exchange is what it is by reason of the fact that we have too much paper and not enough gold, when are we going to make an honest effort to get back to gold conditions and to a proper ratio between our paper money and our gold reserves so that our dollar will be worth one hundred cents as it was not so many years ago?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
558986,ca.proc.d.1920-03-16.7.5,1920-03-16,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CURRENCY ACT AMENDMENT BILL.,,,"And get the good opinion of the Boston paper.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
558987,ca.proc.d.1920-03-16.7.6,1920-03-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CURRENCY ACT AMENDMENT BILL.,,,"Get the good opinion of those who are selling goods and get a good opinion of our dollar. We know that our dollar is perfectly good and legal tender everywhere. I never heard of a paper dollar issued in Canada for which payment was refused in- gold when it came back to the proper quarters. There is some prejudice against our money in the United States which is not justified. If it be true, as this paper says, that we have too much paper and not enough gold, whenever an opportunity presents itself to bring this matter to the notice of the Minister of Finance, I think we should do so. I do not profess to be an authority on these things but it

does not require very much sense to know that when you present your dollar in any of the hotels in Boston it is only worth eighty-five cents. I want to bring back the old conditions when it was worth one hundred cents on the dollar. It is all very well to say that we do not scientifically understand these things. I think I am justified in bringing it to the notice of the Government and to those who are supposed to have scientific knowledge. I want to know whether there is anything in the argument of the Boston Post or not.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
558988,ca.proc.d.1920-03-16.7.7,1920-03-16,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. RED LOW:,,CURRENCY ACT AMENDMENT BILL.,,,"Mr. Chairman, what is the business before the House? We have absolutely no knowledge of what is going on. We might as well be sitting looking at a moving picture show. I would like the members, when they are addressing the House, to turn in this direction so that we will have some slight knowledge of what is going on.

",,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
558989,ca.proc.d.1920-03-16.7.8,1920-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CURRENCY ACT AMENDMENT BILL.,,,"We are considering clause 1 of Bill No. 15.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
558990,ca.proc.d.1920-03-16.7.9,1920-03-16,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,CURRENCY ACT AMENDMENT BILL.,,,"Thank you very much. I would like to have a copy of the Bill. We do not know what the Bill refers to.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
558991,ca.proc.d.1920-03-16.7.10,1920-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CURRENCY ACT AMENDMENT BILL.,,,"The Bill has been distributed and ought to be on the hon. member's file.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
558992,ca.proc.d.1920-03-16.7.11,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT BILL.,,,"I am afraid it would take some time to properly answer the question of the hon. member for North Cape Breton (Mr. McKenzie). Perhaps it will be enough to say that Canada's currency stands well and compares favourably, taking any standard of comparison, with any other currency in the world. It is absolutely an ill-founded statement to say that the declension in one particular matter, brought about by the exigencies of trade and the movements of money both as shown in trade balances which are apparent and those which are not so apparent is owing to the fact that the Canadian dollar is not sound. It is sound and not only compares well, hut, compares very favourable with any other currency.
On Section 2 : Silver coins ; schedule amended.
Mr. MeMASTER: May I ask the minister to explain what ""remedy allowance"" and ""millesimal fineness"" mean?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558993,ca.proc.d.1920-03-16.7.12,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT BILL.,,,"They mean that you are getting the fineness down to a very small point. This ""remedy"" which is spoken of refers to the standard of fineness that every coin ought to have. For example, it is impossible to get every single
coin absolutely perfect to the fraction of a grain and this is the standard of remedy which is fixed. The standard may be within that very small margin which is allowed. Our standard of remedy is exceedingly severe and more severe than the standard of remedy which is applied in the United States.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558994,ca.proc.d.1920-03-16.7.13,1920-03-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CURRENCY ACT AMENDMENT BILL.,,,"How is that remedy applied? Are deficient coins called in?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
558995,ca.proc.d.1920-03-16.7.14,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT BILL.,,,"Deficient coinage is rejected. There is a machine which tests each accurately and any coin not coming up to the standard is at once rejected.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558996,ca.proc.d.1920-03-16.7.15,1920-03-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CURRENCY ACT AMENDMENT BILL.,,,"I do not think the minister understood my qusetion. When coins in circulation get below this standard, is there any machinery for calling them in?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
558997,ca.proc.d.1920-03-16.7.16,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT BILL.,,,"This particular clause of the Bill does not refer to that; it refers to minting. Of course, coins which are below standard are called in.
On -Section 3: Silver coins heretofore struck to continue current.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558998,ca.proc.d.1920-03-16.7.17,1920-03-16,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,CURRENCY ACT AMENDMENT BILL.,,,"I would like to ask the minister how this will compare with American coin and whether the change will not""make our coins pass for less than they do at the present day.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
558999,ca.proc.d.1920-03-16.7.18,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT BILL.,,,"In answer to the hon. member's question I would say that a silver coin, ordinarily and properly, is a token coin. iSo long as the country stands behind the silver token, and stands for the obligation, it does not make any difference whatever as to what the contents of the token are. We have been getting into an abnormal condition, in so far as silver is concerned, owing to the unprecedented rise in the price of silver, a matter that was discussed when the motion was introduced. The price has risen, during the last year, from 80 cents to $1.41 an ounce, so that at one time we were coining silver at a loss. Of course, just as soon as you have your token coin containing enough currency to be worth the increased amount-that is the amount a coin as a token coin is worth -then the coin is more than a token and there is actual value in it apart from the token. But the function of silver coinage is token coinage, and it could have no effect upon the value of our silver currency as a token.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
559000,ca.proc.d.1920-03-16.7.19,1920-03-16,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,CURRENCY ACT AMENDMENT BILL.,,,"At the present time I understand our coins are worth about one-twelfth less in actual value of silver than American coins. What I want to get at now is,

what will be their relationship with this change?

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
559001,ca.proc.d.1920-03-16.7.20,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT BILL.,,,"The fineness oi the American token is 900. Our old token was 25 points above the American token, but although it was 25 points better that did not help it in the American market. I might say, for the information of the hon. member, that the British Parliament, at the present time, is considering reducing the fineness of silver coinage to 500, and that the American authorities are now considering reducing the fineness of their coinage to 800.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
559002,ca.proc.d.1920-03-16.7.21,1920-03-16,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,CURRENCY ACT AMENDMENT BILL.,,,"The minister has not
answered my question: What would be the proportion now between the actual value of the American silver and ours?
(Sir HENRY DRAYTON: As eight to nine.
Bill reported, read the third time, and passed.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
559003,ca.proc.d.1920-03-16.8,1920-03-16,,,,topic,GOVERNMENT ANNUITIES ACT (1908) AMENDMENT.,,,,,,,
559004,ca.proc.d.1920-03-16.8.1.1,1920-03-16,,,,stagedirection,,,,"On the motion of Sir Henry Drayton, Bill No. 16, to amend the Government Annuities Act, 1908, was read a second time and the House went into committee thereon -(Mr. Boivin in the Chair.
On section 1-sale of annuities to persons resident in Canada:",,,,
559005,ca.proc.d.1920-03-16.8.2,1920-03-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNMENT ANNUITIES ACT (1908) AMENDMENT.,,,"Will the minister explain the meaning of the change proposed here?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
559006,ca.proc.d.1920-03-16.8.3,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,GOVERNMENT ANNUITIES ACT (1908) AMENDMENT.,,,"The purpose of the change is to remove from the officers looking after the sale of Government annuities the obligation of seeing that a man is domiciled in Canada. It renders it more easy for them to do business, more easy for Government annuities to be placed readily at the disposal of people living in Canada. No one entertains any idea looking towards leaving Canada for the purpose of pressing the sale of annuities; this provision simply enables the officials to deal with those Canadian residents who come to do business with the department without first finding out whether they are legally domiciled here.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
559007,ca.proc.d.1920-03-16.8.4.1,1920-03-16,,,,stagedirection,,,,"Section agreed to.
On section 2-limit of amount increased from $1,000 to $5,000:
Mr. CAHILlL: Will the minister kindly explain the purpose of this clause?",,,,
559008,ca.proc.d.1920-03-16.8.5,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,GOVERNMENT ANNUITIES ACT (1908) AMENDMENT.,,,"Under the old clause no annuity could he sold for a greater amount than $1,000. This provision allows annuities to be purchased from the

Government for as large an amount as $5,000.
Mr. CAlHILL: What was the reason for the Government's desire to increase the amount from $1,000 to $5,000?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
559009,ca.proc.d.1920-03-16.8.6,1920-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,GOVERNMENT ANNUITIES ACT (1908) AMENDMENT.,,,"Requests have been made from time to time, from residents of Canada, who were anxious to make provision either for themselves or for their children and who found an annuity of $1,000 was not sufficient for that purpose.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
