basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
558562,ca.proc.d.1920-03-12.6.3,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The resolution relates to the Bill now before the House which will come up for second reading to-day. The object is to correct a clerical error which occurred in the pension provisions of the Act passed last session. The basis of pensions for members of the Royal Canadian Mounted Police is a certain percentage of their "" pay and allowances."" These words appear throughout the Act with the exception of a single subsection in which apparently, through some inadvertence, the words "" and allowances "" were omitted. This is simply to correct that subsection and bring it into harmony with the other provisions of the Act.

Mr. H. H, STEVENS (Vancouver): I did not hear a single word the minister said, and I do not know whether he hears me, and in a reciprocal mood, I do not care very much whether he does or not, because no effort seems to be made to speak so that we can all hear. I could hear, Mr, Deputy Speaker, every word that you uttered, when reading the resolution and consequently I must say that the fault is not ours. I am going to add this further observation that I think the architects, while they deserve a great deal of credit for the beauty of this Chamber, lost sight absolutely and entirely of the use to which the Chamber was to be put.
I do not know whether my remarks are relevant to what the minister said or not, as I could not hear his remarks; but I wish *to bring .the attention of the Government to a matter that has already been brought to the attention of the House in connection with the pensions of the Royal Northwest Mounted Police. I did not know that this matter was coming up to-day or I should have been prepared to discuss it more in detail, but briefly my point is this: There are in Canada a large number of pensioners of the Royal Northwest Mounted Police, who, I understand, gave twenty or more years' service, and who, after having given this period of service, weie retired and granted a pension. We all know that a man who has given twenty years, the prime of his life necessarily, to the service of his country in this particular branch or in any other branch, is ceitainly not fitted, at the conclusion of that period or on his discharge from the Force, to earn his living upon the ordinary labour market. That, I think, goes without question and without any doubt. The pensions of the older members of the force are based on the rate of pay that they received ten, twenty or thirty years ago as the case may be. You will at once observe, Sir, that the older a man is, and the less capable ho is of sustaining himself, the smaller is his pension, because of the remote period at which it was granted to him and the small salary of that date, on which the pension was based. Consequently, there are a large number of veterans of the Royal Northwest Mounted Police who to-day are receiving very small pensions. This matter has been brought to the attention of the Government, and it may be that the minister said something about it when he was speaking, but that I do not know. It may be that the Government has reached some conclusion in this matter ; hut I wish to urge upon the 
attention of the Government and, in particular, of the minister, the fairness of the request of the veterans of the Royal Northwest Mounted Police. There are in the House a number of members who, I know, are interested in this subject, and who, I think, desiie to give it their support. I should like to ask the minister if the request made by the veterans of this force that provision should be made for granting a bonus to supplement existing pensions has been considered and will be acceded to by the Government.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558563,ca.proc.d.1920-03-12.6.4,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I may say I do not think the House, on most occasions at least, has any reason to complain that it is unable to hear me. I think my voice is usually heard in the Chamber, and regret if members were not able to hear what I have said.
I explained that the object of this amendment was simply to correct a clerical error in one subsection of the Act passed last session, so as to make the subsection read that pensions to members of the Mounted Police shall be based upon their pay and allowances. That is clearly provided in the Act, but in one particular subsection, the last subsection relating to pensions, the words "" and allowances "" were left out. Although that omission was purely a clerical error, the words cannot be inserted without an amendment, and that amendment, as it relates to a charge on the public funds of this country, cannot be made without this resolution having been previously adopted by the House. That is the sole tobject of this resolution which, when it is approved by the committee, will come up for consideration when the Bill is before the committee of the whole House.
Referring to the point raised by my hon. friend (Mr. Stevens), there is no doubt, having regard to the present cost of living, that pensions granted some years ago upon the scale of pay then existing iare not nearly so adequate to-day as they were when granted, and many pensioners are suffering hardships by reason of the change in conditions, and I sympathize with them in the position in which they find themselves. My hon. friend will realize, however, that it is not a simple matter to deal with. There are thousands of persons who [DOT] have retired from various branches of the public service and who are receiving pensions granted in years gone by. Take, for instance, all the militia and Civil Service pensions that have been granted prior to the present time. These persons have made representations that their pensions should

be increased, but up to date, having regard to the other charges upon the revenues of the country, 'the Government has not seen its way clear as a matter of general public policy to increase the pensions that have hitherto been granted in the different branches of the public service. The same thing is true of judges, and in fact of all those who under the various laws enacted by this Parliament are in receipt of pensions granted under the conditions which prevailed prior to the war. It is true that this matter [DOT]has been brought to my attention, and I *brought it to the attention of my colleagues in the Government, but in view of the general situation we felt we could not deal with the pensioners of the Mounted Police in any different manner from that in which we dealt with all other public servants who had retired from the public service and are in receipt of pensions. The Government has not been able to see its way clear to make provision, for increased pensions for all who have hitherto retired.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558564,ca.proc.d.1920-03-12.6.5,1920-03-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The minister must realize that there is a very great difference between the pensions that are being drawn by different members of the public service who have retired. The minister even mentioned judges. Justices of the Supreme Court upon retirement receive a pension of something like $4,500 a year. Surely the minister recognizes that there is a difference between the graded pensions of the Civil Service and the judiciary, and a pension of. $30 a month granted to a man who has spent the best of his life in the public service on a salary on which it was impossible to save, and who now in his old age is practically dependent on this pittance from the Government. I would suggest, and I wish to press this matter strongly, that a solution could be found by increasing the pensions to the minimum on which a man ' could live decently. I do not know what that minimum would be, but certainly the pensioners of the Mounted Police and all other pensioners in the same position should have their pensions increased. I know a light-keeper who has served this country for thirty years in an isolated lighthouse, who is to-day receiving a pension of only $30 a month. That is not justice. Surely this Parliament is not going to deliberate on the finances of this country and disregard such a flagrant case of injustice as that. It will not do to dismiss this question by saying that the same conditions apply to the whole Civil Service of Canada, and that to increase the pensions would involve a sum too large to be faced. We are not asking
the Government to raise pensions that are fairly adequate to-day, but I would urge the Government as strongly as I can to bring pensions that are obviously grossly inadequate up to a minimum that would give a man a reasonable chance to live decently. The Government are granting pensions to-day to the Mounted Police based on their present pay, of from $2 to $3 per day, whereas in days gone by the rate was based on the pay of 75 cents or 90 cents a day, so there is no sense or justice in the Government refusing to raise pensions granted in years past that are obviously inadequate to-day. I know many old pensioners who have no means of support except their pension and such doles as are handed out to them by charitable friends. That is' not a desirable condition; it is not fair or just. While I do not desire to embarrass the Government with perplexing problems, I feel it my duty to urge as strongly as I can that the Government should bring pensions up to a standard oi decent living in the ease of those receiving only a small amount.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
558565,ca.proc.d.1920-03-12.6.6,1920-03-12,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (Peterborough):,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I have no hesitation in embarrassing the Government in connection with this matter. Until this Government or any other understands that the basis of remuneration for fair work is human life and not simple arithmetic, there will be no contentment or justice or common decency in the country. The trail of the serpent is over it all. It is profiteering in another way-inversely, if you like, but nevertheless it is so. Until we appreciate the elementary fact that good honest toil is worthy of good honest and decent recompense, and that one man requires just as much of the necessaries of life as another, no matter whether he is at the head or the foot of an organization, we have not appreciated the very elements of civilization, we lack brains. It is almost incredible that after 2,000 years of Christianity and preaching we have reached such a miserable stage that we have no regard for a man's life and livelihood, but hand out to him just the dole that happens to be opposite his name. On the other hand, I have noticed that people with big salaries and big positions to keep up are always sustained in their position by Governments and the people generally. That sort of thing simply breeds discontent in the country. It is one of the very great things in British public life that the British understand these facts, and are anxious to see even the humblest toiler get at least fair play and reasonable comfort. In this coun-

try we are too much inclined to pass over all that sort of thing with a sweep of the hand, and I say we had better embarrass the Government, and embarrass it rapidly and deeply until it reaches the understanding that life is the basis of reward and not simple arithmetic.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
558566,ca.proc.d.1920-03-12.6.7,1920-03-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. R. J. MANION:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I wish to support
what my hon. friend (Mr. Stevens) has said, because the sooner this or any other Government recognizes the principle that a man who has given the greater part of his life in the service of his country is entitled to a pension equal to a living wage, the sooner they will have the people of this country solidly behind them. Last year the special committee appointed to deal with soldiers' civil re-establishment, under the chairmanship of my hon. friend (Mr. Calder), brought in a recommendation in favour of higher pensions for certain classes of dependents of soldiers who were not getting an adequate pension, but no action has been taken by the Government in that regard. I think it is a very live question. All these helpless people, whether they be dependents of soldiers killed at the Front, or men who have retired from the Mounted Police or of any other branch of the Civil Service, should be looked after and given an adequate living wage by this Government.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
558567,ca.proc.d.1920-03-12.6.8,1920-03-12,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. W. D. COWAN:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"In Regina, where I live, and which has been the headquarters of the Royal Northwest Mounted Police ever since that body was established, we have probably a larger percentage of Mounted Police pensioners than has any other city in Canada, and I find that some of their families are suffering real hardship. Most of these men are so old that it is utterly impossible for them to do any work to speak of. We all know that it is a matter of the greatest difficulty for a man between the ages of fifty and seventy to get any sort of remunerative employment at any time, and dt is particularly difficult for these men to obtain work, because their employment in the service has been of such a nature as to render them unadapted to other occupation. Those men to-day in Regina have pensions ranging from thirty to fifty dollars a month on which it is absolutely impossible for them to exist in any state of decency. Hitherto they have not complained very much, hut they feel a grievance now that pensions have been increased for men henceforth entering the force. They were quite prepared to struggle along as best they could, but now they feel that they are being unjustly discriminated against; and for that reason they are to-

day somewhat-indeed I might say, quite -antagonistic. A goodly number of them have interviewed me on the subject and I had intended to bring the matter personally to the attention of the President of the Privy Council. So far, however, I have not had an opportunity to do so. I would emphasize as strongly as possible the view of the hon. member for Vancouver, and urge that adequate attention be given to this class of pensioners. Personally I think it is beneath the dignity of this Dominion to expect married men who have spent twenty years or more in the service of the country to live on from thirty to fifty dollars a month, when because of the very character of their services every other form of occupation is now denied them.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
558568,ca.proc.d.1920-03-12.6.9,1920-03-12,8e004fc8-0693-4276-87ab-953e5726e9c2,ca.m.1394,Mr. C. W. PECK:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I desire to associate myself with the remarks of the hon. member (Mr. Stevens) on this subject, although I do not intend to enter into any lengthy discussion of it. I have contended repeatedly in this House that the pensions of our soldiers are inadequate, and I intend to continue to do so until something is done. I have some faith in this Government that it- is favourably disposed-and I think that if we can fully impress upon them the necessity for increased pensions they will appreciate that necessity and do something. I endorse what has been said in favour of the pensioners of the Northwest Mounted Police in both the regular and the overseas forces, and I trust that the Government will this year take the question into earnest consideration and deal with it effectively. At present I am ashamed of the pensions that are paid, notwithstanding the fact that they are larger than those paid by any other nation. I think, indeed, that it is to the glory of Canada and its Parliament that we have put through pension measures which are the most liberal in the world. But for men of this class everything possible should be done. History has proved that the soldier has always been scandalously treated in the matter of pension, and Kipling and other writers have shown that people have always been ready to applaud the soldier and glorify him when he stepped to the front rank in the hour of danger, but that when it came to a question of pension they were always rather stingy. I think therefore that everything should be done so that none of the dependents of the men who have served the country either at home or overseas will suffer want, but will have proper provision that will afford them a decent livelihood, and care for and educate their orphans.

",Unionist,,Cyrus Wesley Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e004fc8-0693-4276-87ab-953e5726e9c2&Language=E&Section=ALL
558569,ca.proc.d.1920-03-12.6.10,1920-03-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I think the question is somewhat broader than it appears on first view. Hon. gentlemen have spoken of inadequate pensions granted to the retired members of the Mounted Police, but there are also other classes of pensioners in Canada. For instance, there are plenty of judges still living who were appointed years ago under the old system of pensions, and the same remark applies to civil servants generally. 'Their pensions were all fixed in former years when salaries were perha/ps more adequate compared with the cost of necessaries than they are today, and the recipients are no doubt suffering considerable hardship at the present time. I appreciate the remarks that have been made in regard to the Mounted Police, but the question of pensions is a very large .one and naturally moves one's sympathies. It is not a question concerning the Mounted Police alone, but one that affects the whole pension list of Canada.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558570,ca.proc.d.1920-03-12.6.11,1920-03-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I have no objection to the Bill proposed by the President of the Privy Council. I am one of those who for many years have thought that the Royal Northwest Mounted Police, having regard to the character of their work, have never been adequately paid-double the ;wage they got would not have adequately paid them. Their salaries have been shamefully inadequate, and if the Bill suggested by the President of the Council will secure these men any more recompense, I wish it every success. Speaking generally, however, in regard to pensions, apart from those which are given for military service, I want to disassociate myself from several statements that have been made.
One or two hon. gentlemen have referred to men who have ""given their lives in the service of the country."" Well, there may be some,'but I cannot put my finger at the present moment on one who has ""given"" his life. Speaking generally, they have not given their lives in the service of the country, although I think there are some exceptions. Those in the service of the country-are receiving larger pay than men doing equally hard work in other lines of employment. Talk about giving their lives! Why, as soon as there is a vacancy there is a scramble of hundreds to get it because they know they are going to be paid more than they could earn anywhere else. I want to repeat, Mr. Chairman, that there are exceptions. I think we have some men-comparatively few-in the public service who are not sufficiently paid, and I would be among the first to increase the salaries of
such men. But on the whole, apart from military service, I am opposed to the principle of pensions or superannuation. Two young men come to Ottawa, let us say-one goes into the Civil Service at a larger salary than he would get anywhere else in ninety-nine cases out of a hundred, and when he has served twenty or twenty-five years he expects to be superannuated and put as a charge upon the country for the rest of his life. The other young man, of equal ability and education, goes into a private concern, a bank or some mercantile establishment, and after his service of twenty or twenty-five years, with a smaller pay than his more fortunate friend in the public service, notwithstanding that he himself has had to provide against old age and the inevitable rainy day, if he does not want to be thrown upon an institution of charity, he is nevertheless obliged to contribute to the support of the man who has gone into the Civil Service and draws a pension. This is absolutely unfair, I contend.
We have no trouble whatever in filling all the positions in the Civil Service, with the exception once in a while of a position of technical character. Let me reiterate, Mr. Chairman, lest there should be any misunderstanding, that these remarks do not apply to those men who served the country in the hour of peril. Nothing is too good for those who risked life and limb and passed trying days for the preservation of freedom. I will do everything I possibly can to assist such men. Generally speaking, however, I disassociate myself from [DOT] .any contention that the pension or superannuation list should be enlarged.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
558571,ca.proc.d.1920-03-12.6.12,1920-03-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BEREAU:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"What is the object of restricting the pension to two-thirds of the annual pay and allowances at retirement?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
558572,ca.proc.d.1920-03-12.6.13,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The pension is two-thirds based on the years of service. A man does not become entitled to pension as a matter of right until he has served a certain number of years. If he has served twenty years he becomes entitled to a pension as of right on the basis set out in the Act. If he has served for ten years and is retired by reason of physical disability, there is power to grant a pension, but that is the basis upon which the pension is granted-two-thirds of the pay or salary that he is receiving.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558573,ca.proc.d.1920-03-12.6.14,1920-03-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I do not understand why you make it two-thirds. There are cases where men are entitled to more than that. When they retire they are not all absolutely in the same position. Some men may retire after twenty years and be abso-

lutely unfit for anything else and two-thirds of their salaries would be insufficient to keep them. In some eases it might work an injustice if you had a hard and fast rule that two-thirds will be the maximum to which they shall be entitled. I do not think you would be doing justice to these men as a class.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
558574,ca.proc.d.1920-03-12.6.15,1920-03-12,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"It has always been the law, both in connection with the Mounted Police and the Permanent Force that where a pension is granted based on the period of service, the pension should be based on a fixed percentage of the salary paid. It is not a disability pension. If this were a disability pension, it would be based on the character of the disability. This is a pension for length of service, and in that case the pensions have always been on a uniform basis, being a certain percentage of the salary received proportionate to the length of service. In this respect there is no change in the law.
iMr. FIELDING:	I would not like
the observations of my hon. friend the ex-Minister of Labour (Mr. Crothers) against the whole principle of superannuation to pass without some word of dissent -I will not say protest. I am afraid, however, that the view which my hon. friend has taken is the popular one. A great many people will ask that question, as the hon. gentleman did: Why should two young men coming to Ottawa fare so differently? One of them goes into the public service and ultimately gets a pension, while the other goes into private service and gets nothing. In spite of that, if the Government have any intention of introducing a measure to restore the principle of superannuation I would like to help them, and I do not want the observations of my hon. friend, which are against that view, to pass unchallenged. It is not a question of what is just to the individual; it is a question of what is just to the public service. You cannot expect to get good men to remain in your service either in public or private life unless you see that they have adequate salaries, and unless you have some reasonable provision by which you can give them ' something for the rainy day. Even with the larger private employers to whom my hon. friend has referred, that principle applies. He spoke of the banks. All the banks and other large financial institutions have found it necessary to adopt pension systems, not for the sake of the individual, but in order that they may secure efficient service. I have a case that came to my knowledge-I will not mention the name-

of a well known official in connection with one of our Government departments, and in this I speak of my own experience. As minister it came to my knowledge that he had been offered a very handsome salary to leave the department. He did not leave. He did not say anything about it; he was a modest, unassuming man. When I met him I said I was very much pleased that he had decided to remain in the service. He said: "" I am remaining in the service because, among other reasons, I have been contributing some years to the superannuation fund, and with the supplement which the Government is making to that, I will one day be able to retire."" If we had not had that superannuation arrangement, that man, one of the most valuable officials in the service of the Government, would have gone to New York, where he would have received a much larger salary than he was getting in the public service. From my own experience and from my observation of my successor's work, I know that in the Finance Department we have been losing valuable men because we do not seem to be able to pay them adequate salaries in comparison with what they are able to receive ' outside. I was, I am free to confess, a minister in the Government that changed the superannuation system. We had for many years a superannuation system. It was claimed that it had been abused. How far that was correct I do not need, to assert, but at all events that was the impression throughout the country. In consequence of that impression, an impression that men had been pushed out of the service to makd way for friends of the Administration, there was a strong feeling against the superannuation system, and when the Liberal Government came into power in 1806-7, in view of that prevailing sentiment, we made a change in the Superannuation Act. We decided that superannuation should remain with respect to the old officials, but that thereafter there should be none. As respects all the officials, with the exception of those of the Militia Department and Mounted Police who seemed to have fared better, the members of the Civil Service of Canada, since 1896-7, have had no place on the superannuation list. There was a retirement fund established as a sort of substitute. It was entirely insufficient. It is only a system of compulsory saving, and all the Government pay is a slightly higher rate than the common rate of interest. But this retirement fund is insufficient to enable a man to retire with a reasonable degree of comfort. There are many men in the depart-

ments, who may have done excellent work, but who are kept there when they are no longer efficient, simply because there is no arrangement for their retirement. It is not so much in the interest of the individual as in the interest of an efficient public service that I am free to say that I think the then Government made a mistake in that respect, and I am willing to help the present Government to correct the mistake. The illustration which I have given confirms that view, and there have been many such cases. If you want to keep good men in the public service you must hold out some inducement to them. The chances of men saving up for the rainy day, whether in the Government service or private service, are not very good. All our large financial institutions are recognizing that. My hon. friend from Elgin referred to the banks. If a young man goes into a bank to-day he comes under a superannuation system; if he goes into the service of the Canadian Pacific Railway Company, or into that of any of the larger corporations, he comes under the operation of a superannuation system. I do not want to enlarge upon it. I simply say that not only in regard to the individual himself but in regard to the efficiency of the service, it is a sound policy to have a superannuation system, to which the official should make some contribution himself. I am sorry to differ from my hon. friend from Elgin. I know he has the popular end of it, and I rather suspect that some of my good friends who sit on what are called the cross benches may sympathize with the hon. gentleman. But, in the interest of efficient public service, every civilized nation has found today that it is necessary to have a superannuation system, and I hope we will have it-in Canada.
Mr. CROTHElRS : My hon. friend has insinuated that the stand I have taken is a popular one and that probably I likely had some personal interest-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558575,ca.proc.d.1920-03-12.6.16,1920-03-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I will state at once to my hon. friend that I did not say anything of the kind and I did not mean to convey any such impression.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558576,ca.proc.d.1920-03-12.6.17,1920-03-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The implication was made, and repeated, that I had taken the popular side on this matter. I may inform my hon. friend that I have never sought to take the popular side on any question. The hon. gentleman has referred to one case where a gentleman in the Civil Service was offered a larger salary and went to other employment. I covered instances of
that kind when I said that there were some members of the Civil Service who were not sufficiently paid and whose remuneration ought to be increased. Let me tell my hon. friend that one swallow does not make a summer.
I quite agree with the hon. gentleman that when the Government, of which he was a prominent member, abolished superannuation, in 1897, T think it was, they made a mistake. I do not think they made a mistake by abolishing the system but they should have substituted something for it.
One plea in favour of superannuation is that there are gentlemen in the Civil Service who, perhaps because of an extravagant family, live beyond their means, spend every year all they earn, and when they have reached the age of sixty-five or seventy and ought to be retired in the public interest, it is said ""they have been in the public service for twenty-five or thirty years, they have no means, we cannot put them out and therefore they must be retained, after they have survived their efficiency."" I think that position ought to be met but, in my judgment, it should not be met out of the public exchequer. The man who is in the public service ought to prqvide for old age in the same way as does the individual who is in private employment. It is said that these men do not do it and that they will not do it. Well the Government can compel them to do it. What I suggest is that every man who enters the Civil Service should be taxed on his salary-not to afford a retiring allowance such as my hon. friend refers to, because I quite agree with him that is not adequate at all-but he should be insured by the Government on premiums paid by himself just in the same manner as mei) in private employment have to provide for their children or for old age or for a rainy day. I ask would not such a plan as that meet the case? Let the civil servant con-) tribute enough each year from his salary to enable the Government when he reaches the age of sixty-five to retire him on an allowance adequate to his station in life and protect him during the remainder of his life. In such a case as that the civil servant would be independent and he would have paid for this insurance himself out of his own salary. We seem to lose sight of the fact that where a man is superannuated - always excepting the men who have fought for their country-he is in a humiliating position, not to use even stronger language; every time a man holds out his

hand for something he has not got, u little bit of his manhood oozes out of the end of his fingers. As 1 see it the members of the Civil Service should be compelled, in the way I have suggested, to make provision for old age. Then they will be entirely independent of anybody. No good reason has been assigned by my hon. friend in his remarks why the civil servant should be relieved from what is an imperative duty in the case of the man in private employment of making provision for himself and family. There is no justice that I can see in granting him relief from such responsibility.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
558577,ca.proc.d.1920-03-12.6.18,1920-03-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"The system we now have is a system of contribution to the superannuation fund.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558578,ca.proc.d.1920-03-12.6.19,1920-03-12,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"It seems to me there is absolutely no comparison between the cases submitted by the hon. member for Vancouver Centre (Mr. Stevens) and many of the cases now cited. I agree'with the last speaker that the man who is in receipt of a sufficiently large salary ought to save enough to provide for old age. But what are you to do with men who serve in the mounted police for years on a stipend of seventy-five cents or a dollar a day? I would ask my hon. friend (Mr. Crothers) how a man could save enough from a per diem wage of that amount to keep himself and family when old age comes? What we want is provision to meet the case of those men who have left the force	after a	service of many
years, and are now trying to live in various parts of Canada on 330 or $50 a month

men who have reached the age of fifty, sixty, or seventy years. It is a past condition with an existing obligation, that we have to deal with. These men have served their country for years on a daily pay of fifty, sixty, or seventy-five cents or a dollar and they found it absolutely impossible to put any money by. Some of these men married when they were in the service-perhaps they should not have done so but they did-and have wives and children dependent upon them. I ask the hon. gentleman (Mr. Crothers) to inform me how they could save enough out of their pay to make provision for their old age?

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
558579,ca.proc.d.1920-03-12.6.20,1920-03-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"I repeat my previous statement that I think the members of the Royal Northwest Mounted Police have never been adequately paid,-I do not think they receive one half of what they should receive and perhaps their super-
]Mr. Crothers. [
annuation allowance is not sufficient. I have no objection to making suitable provision for the members of the force.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
558580,ca.proc.d.1920-03-12.6.21,1920-03-12,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN (Mr. Boivin):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Before any further discussion takes place on this resolution I must remind hon. members that speeches in committee must be strictly relevant to the question, clause or resolution under discussion. The present resolution deals with pensions for the Royal Northwest Mounted Police, and any discussion of superannuation or retiring allowances for Civil Servants is entirely out of order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
