basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
557989,ca.proc.d.1920-03-10.5.1.1,1920-03-10,,,,stagedirection,,,,"Rules and Orders of the Exchequer Court of Canada; Report of the Secretary of State ; Rules of the Supreme Court of Nova Scotia under the Controverted Elections Act.-Hon. Mr. Sifton.
Annual report of the Department of thfT Interior; Report showing the number of permits to take intoxicating liquor into the Northwest Territories for the year ended 31st December, 1919.-Hon. Mr. Meighen.
Report of the Department of Public Works.-Hon. Mr. Reid.",,,,
557990,ca.proc.d.1920-03-10.6,1920-03-10,,,,topic,PRIVATE BILLS.,,,,,,,
557991,ca.proc.d.1920-03-10.6.1,1920-03-10,,,,subtopic,PRIVATE BILLS.,FIRST READINGS.,,,,,,
557992,ca.proc.d.1920-03-10.6.1.1.1,1920-03-10,,,,stagedirection,,,,"Bill No. 7, an Act to incorporate The T. Eaton General Insurance Company.-Mr. Mowat.
Bill No. 8, an Act to incorporate The T. Eaton Life Assurance Company. - Mr. Mowat.
Bill No. 9, an Act to incorporate Scottish Canadian Assurance Corporation. - Mr. Mowat.
[Sir George Foster.}
Bill No. 10, an Act respecting The Trust and Loan Company of Canada.

Mr. Cronyn.",,,,
557993,ca.proc.d.1920-03-10.7,1920-03-10,,,,topic,CRIMINAL CODE AMENDMENT (CAPITAL PUNISHMENT.),,,,,,,
557994,ca.proc.d.1920-03-10.7.1.1,1920-03-10,,,,stagedirection,,,,Mr. JOHN W. EDWARDS (Frontenac) moved for leave to introduce Bill No. 11 to amend the Criminal Code (Capital Punishment).,,,,
557995,ca.proc.d.1920-03-10.7.2,1920-03-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CRIMINAL CODE AMENDMENT (CAPITAL PUNISHMENT.),,,"Explain.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
557996,ca.proc.d.1920-03-10.7.3,1920-03-10,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CRIMINAL CODE AMENDMENT (CAPITAL PUNISHMENT.),,,"In one sentence, Mr. Speaker, the object and purpose of the Bill is that in all cases where persons convicted of murder have been sentenced by the Courts to be hanged, such persons, instead of being conveyed from the court room to the gaol of the county in which the y;rime was -committed, shall be conveyed to the penitentiary of the district or province, to remain there in confinement until the date for their execution, which execution will take place within the walls of the penitentiary.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
557997,ca.proc.d.1920-03-10.7.4,1920-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT (CAPITAL PUNISHMENT.),,,"What improvement on the present system will my hon. friend accomplish by getting the execution carried out in the penitentiary? .

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
557998,ca.proc.d.1920-03-10.7.5,1920-03-10,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CRIMINAL CODE AMENDMENT (CAPITAL PUNISHMENT.),,,"I think it will be a
very great improvement on the present system.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
557999,ca.proc.d.1920-03-10.7.6,1920-03-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,CRIMINAL CODE AMENDMENT (CAPITAL PUNISHMENT.),,,"Does the hon.
gentleman propose to adopt electrocution, or is the present method of execution to be adhered ?o.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
558000,ca.proc.d.1920-03-10.7.7,1920-03-10,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CRIMINAL CODE AMENDMENT (CAPITAL PUNISHMENT.),,,"The Bill itself does not propose to make any change in the method of -carrying out the death sentence, but I -may say very frankly that my purpose in introducing the Bill was to make possible a change along that line.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
558001,ca.proc.d.1920-03-10.7.8.1,1920-03-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
558002,ca.proc.d.1920-03-10.8,1920-03-10,,,,topic,QUESTIONS.,,,,,,,
558003,ca.proc.d.1920-03-10.8.1.1,1920-03-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
558004,ca.proc.d.1920-03-10.8.2,1920-03-10,,,,subtopic,QUESTIONS.,COLONEL JOHN A. COOPER.,,,,,,
558005,ca.proc.d.1920-03-10.8.2.1.1,1920-03-10,,,,stagedirection,,,,"^ Mr. SINCLAIR (Antigonish and Guys-borough):
1.	Who is Colonel John A. Cooper, who according to an interview purporting to have been griven by him to the Boston Globe, claims that he is the first representative the Canadian Government has ever sent to a foreign country?
2.	Did he at any time represent the Canadian Government?
3.	Does he now represent the Canadian Government?
4.	If so, where, and what is his status?",,,,
558006,ca.proc.d.1920-03-10.8.2.2,1920-03-10,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,COLONEL JOHN A. COOPER.,,"1.	The Government have no knowledge of the newspaper interview referred to, nor what was said thereat.
2,	3, and 4. On the 17th July, 1919, an Order in Council was passed appointing Lt.-Colonel John A. Cooper, of Toronto, Director of the Canadian News Service at New York. It was provided that this /Office should be under the supervision of the Canadian War Mission at Washington. Colonel Cooper still fills this office,' and his status is as described in the Order in Council.

",Unionist,,Hon. N. W. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558007,ca.proc.d.1920-03-10.8.3,1920-03-10,,,,subtopic,QUESTIONS.,PAPER CURRENCY.,,,,,,
558008,ca.proc.d.1920-03-10.8.3.1,1920-03-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,PAPER CURRENCY.,,"1.	Is it the intention of the Government to restore the law making- bank notes redeemable in gold?
2.	What has been the total increase in paper currency, (a) since 1911, and (b) since 1914?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
558009,ca.proc.d.1920-03-10.8.3.2,1920-03-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Minister of Finance and Receiver General,QUESTIONS.,PAPER CURRENCY.,,"1.	' At the first practical opportunity, due regard being had to the interests of the country.
2.
-	Dec. 31, 1911.	Dee. 31, 1914.	Dec. 31, 1919.Bank Notes in circulation	
Dominion Notes in cir-	. $ 102,037,305 115,149,749	$ 105,969,755 162,395,231	$ 232,486,734 318,690,089Less	217,187,054	268,364,986	551,176,823Dominion notes deposited in Central Gold Reserve by chartered banks against which the Banks issued their own notes	3,450,000	115,300,000
Total notes in circul-	217,187,054	264,914,986	435,876,823

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558010,ca.proc.d.1920-03-10.8.4,1920-03-10,,,,subtopic,QUESTIONS.,NAVAL POLICY.,,,,,,
558011,ca.proc.d.1920-03-10.8.4.1,1920-03-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,NAVAL POLICY.,,"1.	Has the attention of the Government been directed to a despatch from the special correspondent in Canada of the London Daily Telegraph, which was published by that paper on December 22, 1919, and reprinted by the Empire Parliamentary Association, and in which the following paragraph occurs:-
"" So far as relations with the Empire are concerned, the most important matter that will be considered at the beginning of the next session will be the submission to Parliament of the Naval Policy of the Government, as a result of the advice which is being tendered by Lord Jellicoe. The Government have already determined that the ships they are to build
shall be the last word in efficient naval construction.""
2.	Is it true, as stated in the despatch that "" the Government have already determined "" to build ships as part of their naval policy?
3.	If so, when was such determination reached, and when will the details be given to Parliament?

",Laurier Liberal,,*Hon. Mr. MURPHY (Russell):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
558012,ca.proc.d.1920-03-10.8.4.2,1920-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NAVAL POLICY.,,"1.	The attention of the Government has not' previously been called to this despatch.
2 and 3. Admiral Viscount Jellicoe's report on the Naval Defence of Canada is at present under consideration of the Government. The Government will give due notice of any policy-decided upon.

",Unionist,,Hon. C. C. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
558013,ca.proc.d.1920-03-10.8.5,1920-03-10,,,,subtopic,QUESTIONS.,THE NATIONAL DEBT.,,,,,,
558014,ca.proc.d.1920-03-10.8.5.1.1,1920-03-10,,,,stagedirection,,,,"*Hon. Mr. MURPHY (Russell)
1.	Referring to the Government's announcement that Canada's net debt on January 31, 1920, was slightly over $1,900,000,000, and that the increase of $62,000,000 shown in the said debt for the month 'of January last was the' result of "" Closing up and adjusting Overseas Accounts.""
Was such increase $62,000,000 due to the payment of claims made by the British Government for extra remuneration on account of maintenance of the Canadian Corps in the field during the later period of the war, and to the payment of certain other claims made by the said Government for the cost of the artillery ammunition used by the said Canadian Corps.""
2.	What are the particulars of the said increase of $62,000,000 in the said debt?",,,,
558015,ca.proc.d.1920-03-10.8.5.2,1920-03-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,THE NATIONAL DEBT.,,"/
1 and 2. The total increase of debt for the month of January, 1920, was $62,015,109.67 made up, as follows,-
Ordinary Receipts for January	 $34,295,988.64
Ordinary Payments for January	 3,073,829.48
Surplus Consolidated Fund ..	164,624.51
Other Expenditure-
Capital Expenditure for January	 3,073,829.48
War Expenditure for January*	:	 43,800,000.00
Demobilization Expenditure, v
ary	- . 15,305,904.70

is based on total number and calibre of Canadian gun's in France during that period and this amount was then divided by the number of ""Man Days"" charged in the bill for maintenance. The account was audited on London personally by the Auditor General for Canada assisted by Col. L. A. Dowie and D. M. McClelland, C.A.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558016,ca.proc.d.1920-03-10.8.6,1920-03-10,,,,subtopic,QUESTIONS.,VATICAN MISSION.,,,,,,
558017,ca.proc.d.1920-03-10.8.6.1,1920-03-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,VATICAN MISSION.,,"1.	Is the Government aware that in reply to a question in the British House of Commons, the following answer was given on February 16, 1920?
"" No decision has yet been taken regarding a mission to the Vatican, as some of the Dominion's have not yet replied to the invitation to give their views on the matter.''
2.	Was the Government invited to give its views on the matter referred to?
3.	If so, when was such invitation received?
4.	Has the Government replied to such invitation? If so, on what date?
5.	What was the Government's reply?

",Laurier Liberal,,*Hon. Mr. MURPHY (Russell):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
558018,ca.proc.d.1920-03-10.8.6.2,1920-03-10,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,VATICAN MISSION.,,"1.	No.
2.	Yes.
3.	17th October, 1919.
4.	Yes, on the 6tfa December, 1919.
5.	That they had not sufficient information to 'justify them in offering advice as to the usefulness of continuing representation at the Vatican.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
558019,ca.proc.d.1920-03-10.8.7,1920-03-10,,,,subtopic,QUESTIONS.,ELECTORAL LISTS.,,,,,,
558020,ca.proc.d.1920-03-10.8.7.1,1920-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS.,ELECTORAL LISTS.,,"1.	What total sum was paid for the preparation of electoral lists in connection with the recent partial elections held in the Counties of Quebec East, Glengarry, Assiniboia and Carleton, stating separately the figures for each of these counties?
2.	What amount was claimed from different sources in connection with the preparation of said lists?

",Laurier Liberal,,Mr. PARENT (Quebec West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
558021,ca.proc.d.1920-03-10.8.7.2,1920-03-10,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,,Secretary of State of Canada,QUESTIONS.,ELECTORAL LISTS.,,"1.	Payments-
Glengarry and Stormont	 3,277.78
Quebec East	 3,132.26
Victoria and Carleton	 2,417.16
Assiniboia	 3,716.46
2.	Claims-
Glengarry and Stormont:
Enumerators	 2,436.19
Registrars and Expenses	 402.58
Revising Officers and Expenses. 278.18 Printing and Advertising	 416.60
3,533.55
Quebec East:
Registrars and Expenses	 2,655.89
Revising Officer and Expenses. 616.83 Printing and Advertising	 2,509.25
5,781.97
Victoria and Carleton:
Enumerators	 1,998.68
Registrars and Expenses	 292.56
Revising Officer and Expenses. 211.05 Printing and Advertising	 113.50
2,615.79
Assiniboia:
Enumerators	 3,828.49
Registrar and Expenses	 64.00
Revising Officer and Expenses. 78.00 Printing and Advertising	 72.00
4,043.29

",Unionist,,Hon. A. L. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
558022,ca.proc.d.1920-03-10.8.8,1920-03-10,,,,subtopic,QUESTIONS.,"WAR EXPENDITURE,",,,,,,
558023,ca.proc.d.1920-03-10.8.8.1.1,1920-03-10,,,,stagedirection,,,,"* Mr. E. B. DEVLIN (Wright):
1.	What amount, if any, is or was due by Germany by way of war expenditure?
2.	How much, if any, has been refunded to Canada?",,,,
558024,ca.proc.d.1920-03-10.8.8.2,1920-03-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,"WAR EXPENDITURE,",,"I take it that
question No. 1 refers to what is due by Germany to Canada?
_ Mr. DEVLIN: Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
558025,ca.proc.d.1920-03-10.8.8.3,1920-03-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,"WAR EXPENDITURE,",,"Then the answer to that question is, that no amount has been ascertained or determined.
The second question of course is answered by No. 1.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
558026,ca.proc.d.1920-03-10.8.8.4,1920-03-10,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,"WAR EXPENDITURE,",,"1.	What amount, if any, is or was due by the British Government to the Government of Canada for advances of munitions and other war material?
2.	How much, if any, of same has been paid?

",Laurier Liberal,,Mr. DEVLIN (Wright):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
558027,ca.proc.d.1920-03-10.8.8.5,1920-03-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,"WAR EXPENDITURE,",,"1 and 2. Total advances to Imperial Government to March I, 1920 for munitions and other war material only, $654,900,000. Total repayments to same date, $441,715,560.84. The balance as shown by the above is in excess of the actual amount due the Dominion Government .by the Imperial Government on the same date. This is due to advances made by Great Britain to Canada in London for war purposes, which advances are not allocated to any particular credit in the books of the Finance Department.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
558028,ca.proc.d.1920-03-10.8.9,1920-03-10,,,,subtopic,QUESTIONS.,ADMIRAL JELLICOE'S VISIT.,,,,,,
558029,ca.proc.d.1920-03-10.8.9.1,1920-03-10,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS.,ADMIRAL JELLICOE'S VISIT.,,"1.	Did Admiral Jellicoe visit Canada recently?
2.	If so, had he any communication of an official character (with the [Government of Canada?
3.	Was his visit upon an official invitation of the Canadian Government?
4.	If not upon such invitation, what was the purpose of his coming, by whom was he sent, and what was the result of his visit?

",Laurier Liberal,,Mr. DEVLIN (Wright):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
558030,ca.proc.d.1920-03-10.8.9.2,1920-03-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ADMIRAL JELLICOE'S VISIT.,,"1.	Yes.
2.	Yes.
3.	His visit was part of an official tour to the British Dominions as a result of a request from the combined Dominions Governments to have an experienced naval officer investigate questions of naval defence in the Dominions.
4.	Answered by No. 3.	.

",Unionist,,Hon. C. C. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
558031,ca.proc.d.1920-03-10.8.10,1920-03-10,,,,subtopic,QUESTIONS.,NEW PARLIAMENT BUILDING.,,,,,,
558032,ca.proc.d.1920-03-10.8.10.1.1,1920-03-10,,,,stagedirection,,,,"* Hon. Mr. MURPHY (Russell):
.
1.	What has been the cost of the new Parliament Building to date?
2.	If the expenditure on' the said building exceeds the amount upon which the contractors are to be paid a percentage under their original contract, how, and at what rate, are they to be paid for work done in excess of such amount?
3.	Are the architects for the said building to be paid any commission if the cost of the said building exceeds the sum of $5,000,000?
4.	If not, how are the architects to be remunerated for work done in excess of the said sum of $5,000,000?",,,,
558033,ca.proc.d.1920-03-10.8.10.2,1920-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,NEW PARLIAMENT BUILDING.,,"1.	$6,954,116.15 to 28th February, 1920.
2.	The contractor is to receive eight per cent on the total cost of the building, dating from February 3, 1916, up to the amount of four million dollars, and seven per cent on the cost in excess of that amount up to the further sum of one million dollars, it being understood and agreed that the contractor is not to receive any commission on the cost in excess of five million dollars, said cost to be exclusive of the architect's and contractor's commissions, and the cost of structural steel.
3	and 4. The architects receive a fee of five and one-half per cent on the total cost of the work of reconstructing the Parliament Buildings exclusive of the percentage paid Messrs. P. Lyall & Sons Construction Company, Limited; it being understood that the commission of five and one-half per cent is to apply to an amount not to exceed the sum of five million dollars.
* Hon. Mr. MURPHY (Russell):
1.	What are the names of the present members of the Parliamentary Committee which is alleged to have charge of the construction of the new Parliament Building?
2.	How many meetings of the said committee were held to discuss or decide details of construction during the last six months?
3.	Are minutes kept of the meetings of the said committee? If so, by whom?

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
558034,ca.proc.d.1920-03-10.8.10.3,1920-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,NEW PARLIAMENT BUILDING.,,"1.	Hon. J. D. Reid, Acting Chairman; Hon. C. C. Ballantyne, Hon. J. A. Calder,
Hon. Sir James Lougheed, Hon. Robert Watson, Hon. G. D. Robertson
2.	Two, September 26 and December 4, 1919.
3.	Yes; by the Deputy Minister of Public Works.
* Hon. Mr. MURPHY (Russell):
1.	What are the names and addresses of the several Canadian companies that supplied various kinds of marble, stone and brick used in the construction of the new Parliament Building?
2.	What are the names and addresses of the several companies in the United States that supplied similar material for the said building?

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
558035,ca.proc.d.1920-03-10.8.10.4,1920-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,NEW PARLIAMENT BUILDING.,,"1.	G. P. Sherwood & Co., Montreal; Howard Rock, Ottawa; Foran & Thibaull, Ottawa; Campbell, McKee & Williams, Bells Corners; Nepean Sandstone Quarries, Ottawa; W. J. George, Ottawa; Wallace Sandstone Quarries,. Montreal; Wright & Co., Incorporated, Hull; Megantic & Stan-stead Quarry Co., Limited, Montreal; John R. Hoidge, Toronto; Mariotti Marble Co., Montreal; Anglin-Norcross, Limited, Montreal; Sun Brick Company, Toronto; National Brick Co., Limited, Montreal; Dartnell, Limited, Montreal; Don Valley Brick Company, Toronto; Webster & Sons, Limited, Montreal; Montreal Terra Cotta Co., Montreal; National Fireproofing Co., Toionto; Brick Tile Supply Co., Ottawa; Barrett Bros., Ottawa; T. Sidney Kirby Company, Ottawa; Can. Custodis Chimney Co., Montreal.
2.	W. McMillan & Sons, Chicago, Ills.

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
558036,ca.proc.d.1920-03-10.8.11,1920-03-10,,,,subtopic,QUESTIONS.,CIVIL SERVICE COMMISSION-APPOINTMENTS.,,,,,,
558037,ca.proc.d.1920-03-10.8.11.1,1920-03-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Antigonish and Guys-borougli):,,QUESTIONS.,CIVIL SERVICE COMMISSION-APPOINTMENTS.,,"How many appointments have been made by the Board of Civil Service Commissioners since the date of the armistice?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
558038,ca.proc.d.1920-03-10.8.11.2,1920-03-10,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Secretary of State of Canada,QUESTIONS.,CIVIL SERVICE COMMISSION-APPOINTMENTS.,,"Permanent appointments, 4,176; temporary assignments, 22,954. Of the latter many thousands are for short periods, often less than thirty days.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
