basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
560032,ca.proc.d.1920-03-24.2.4.2,1920-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ALFRED PEAT MANUFACTURING PLANT.,,"1.	Peat fuel manufacturing operations were conducted at Alfred last season by the Peat Committee which was appointed jointly in 1918 by the Dominion Government and the Government of the Province of Ontario.'
2.	The answer to this question is the same as to No. 1.
3.	At the conclusion of the Government's manufacturing operations at Alfred in 1911 an estimate was made of the cost during 93 working days (not a full season) of manufacturing one ton of peat fuel. This cost, including overhead charges, was $3.05 per ton. This was the cost of the peat on the field ready for loading into cars or into shed. It was further estimated that this cost per ton of fuel would be reduced to $1.82 during another season's work, but at the end of this year (1911) governmental activities in this line were discontinued.
4.	A limited quantity of peat was sold to consumers in Ottawa for $3.50 per ton. It was sold at this low figure, which was below the cost of manufacturing, plus shipping and delivery, for the purpose of introducing this fuel to the public and to get an expression of their views concerning its value as a fuel for domestic purposes.
5.	The Peat Committee has not yet concluded their investigation and nothing at the present has been done concerning restrictions of the, price at which peat produced at this plant or any other plant for the manufacture of peat fuel, shall be sold to the consumer.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
560033,ca.proc.d.1920-03-24.2.5,1920-03-24,,,,subtopic,QUESTIONS.,MILITIA DEPARTMENT EMPLOYEES IN LONDON.,,,,,,
560034,ca.proc.d.1920-03-24.2.5.1,1920-03-24,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,MILITIA DEPARTMENT EMPLOYEES IN LONDON.,,"1.	How many employees of the Department of Militia in London, England, were brought to Canada and placed under the jurisdiction of the Department of Militia and Defence since the signing of the armistice?
2.	How many of these employees are still in the service of that department?
3.	How many of those who are still employed were residents of Canada at the outbreak of the war?
4.	How many Canadians have been dismissed from the Department of Militia and Defence since the date of the armistice?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
560035,ca.proc.d.1920-03-24.2.5.2,1920-03-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,MILITIA DEPARTMENT EMPLOYEES IN LONDON.,,"1.	59.
2.	47.
3.	43.
4.	67.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560036,ca.proc.d.1920-03-24.2.6,1920-03-24,,,,subtopic,QUESTIONS.,CONNAUGHT RIFLE RANGES.,,,,,,
560037,ca.proc.d.1920-03-24.2.6.1,1920-03-24,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,CONNAUGHT RIFLE RANGES.,,"1.	How many acres of land comprise the Connaught Rifle Ranges, situated in the County of Carleton, Ont. ?
2.	From whom was the land for said ranges purchased?
3. What was the total cost of the land?
4. What has been the total cost to date of equipping the Connaught Rifle Ranges?
5.	What has it cost each year to maintain these ranges?
6.	""What has been the total cost of everything to date in connection with the purchase of land, equipment and maintenance of these ranges?
7.	Has any revenue been derived from the land comprising said ranges?
S.	If so, how much per year?
9. Have the ranges ever been used for competitions?

",Laurier Liberal,,*Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
560038,ca.proc.d.1920-03-24.2.6.2,1920-03-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,CONNAUGHT RIFLE RANGES.,,"1.	2,717.70 acres, including roads.
2.	G. A. Armstrong, J. Armstrong, N. Boucher, Catherine Burk, T. Burk, A. Davidson, I. B. Davis, Jennie V. Kennedy, J. Lavelle, R. Richardson, W. O. Riddell, J. Scissons, S. Scissons, G. Sparks, G. H. Sparks, W. Smith (Estate), G. I. Scott, G. Taylor, E. B. Whelan, Andrew Whelan, J. Whelan, Thos. Watt, Wilson Bros., E. Y ounghusband.
3.	$206,700.
4.	$770,490.45.
5.	$1,684 per annum.
6.	$986,160.45.
7.	Yes.
8.	Pasturage (tenders called for), 1915, $250, 1916, $250; 1917, $925; 1918, $925; 1919, $925. Total, $3,275.
1920-Pasturage rights transferred to Central Experimental Farm (Dominion Government) .

9.	No, the construction of the Ranges has not been entirely completed.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560039,ca.proc.d.1920-03-24.2.7,1920-03-24,,,,subtopic,QUESTIONS.,DEPARTMENT OP MINES EMPLOYEES.,,,,,,
560040,ca.proc.d.1920-03-24.2.7.1,1920-03-24,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,DEPARTMENT OP MINES EMPLOYEES.,,"1.	Have Messrs. John Blizzard, engineer, Wm.
Campion and Henry Pereira, draughtsmen, Joseph Keele, expert in ceramic, and Robert Cantelo, chemist, of the Department of Mines, resigned?	,
2.	If so, why?
Hon; Mr: MEIGHEN:
1.	Messrs. John Blizzard, Technical Engineer, William Campion, Draughtsman, and Robert C. Cantelo, Assistant Engineering Chemist of the Mines Branch, Department of Mines, have resigned. Messrs. Henry Pereira, Draughtsman, and Joseph Keele, Expert in Ceramic, have not resigned.
2.	The reason given in each case for resigning was that a more remunerative position had been offered, and accepted, outside of the Government service.

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
560041,ca.proc.d.1920-03-24.2.8,1920-03-24,,,,subtopic,QUESTIONS.,PRINTING BUREAU STAFF.,,,,,,
560042,ca.proc.d.1920-03-24.2.8.1,1920-03-24,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,,,QUESTIONS.,PRINTING BUREAU STAFF.,,"1.	How many employees have been dismissed from the Government Printing Bureau since the 1st of November, 1919?
2.	Why were these employees dismissed?
3.	How many of the said dismissed employees are French Canadians?

",Laurier Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
560043,ca.proc.d.1920-03-24.2.8.2,1920-03-24,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,PRINTING BUREAU STAFF.,,"1.	233.
2.	Two employees were dismissed upon recommendation of the King's Printer on the reports, verbal or written, of the officers directly in charge of these men.
Under Order-in Council P.C. 22, approved January 10, 92 notices of retirement have been served, 90 of which"" took effect on February I, and two of which were made to stand until further orders.
Under Order in Council P.C. 205, approved January 29, notices of retirement have been served upon 46 employees, and took effect on February 7.
Under Order in Council P.C. 417, approved February 21, notices of retirement were served upon 89 employees, and took effect February 29.
Under Order in Council P.C. kbove mentioned, the names of six employees were removed from the roll of the Department and their positions declared abandoned.
3.	No record.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
560044,ca.proc.d.1920-03-24.2.9,1920-03-24,,,,subtopic,QUESTIONS.,QUEBEC AND SAGUENAY&quot; RAILWAY.,,,,,,
560045,ca.proc.d.1920-03-24.2.9.1,1920-03-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,*Mr. CASGRAIN:,,QUESTIONS.,QUEBEC AND SAGUENAY&quot; RAILWAY.,,"""	1. Is the Quebec and Saguenay railway now
finally completed?

2.	If not, why?	'	*
3.	When is it to be finally completed?
4.	Who is in charge of the road now and operating same?
5.	To what funds are the earnings of the roacl paid or credited?
6.	Has the Government officially taken possession of the road on its own account?
7.	If so, when? If not, why?
S.	When does the Government intend to take possession- of the road on its own account?
9.	By whom was the suspension of the daily trains between Quebec and Murray Bay ordered, last November?
10.	By whom was it authorized?
, 11. Why was this train suspended?
12.	Has the Government since then received complaints and petitions from public bodies and individuals of the county of Charlevoix, asking for a daily train service between Quebec and Murray Bay?
13.	If so, why has the Government not complied with said requests?
14.	Does the Government intend to give effect to said requests? If so, when?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
560046,ca.proc.d.1920-03-24.2.9.2,1920-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,QUEBEC AND SAGUENAY&quot; RAILWAY.,,"1.	The work is :still being carried on by the contractors to bring the Quebec and Saguenay railway up to the standard. Until contractors have finally ceased work it cannot be considered as completed. During the time the contractors are at work it is deemed advisable that operation of the railway be carried on under their supervision .
2.	Answered by No. 1.
3.	During -the current year.
4.	Answered by No. 1.
5.	The Department of Railways and Canals.
6.	Answered by No. 1.
7.	Answered by No. 1.
8.	Answered by No. 1.
9.	The suspension of the daily trains was agreed upon last fall after consultation with the Quebec, Montmorency and Charlevoix Railway Company, who suspended theif daily trains in November last.
10.	By the Department of Railways and Canals on the recommendation of Mr. Gordon Grant, Chief Engineer, Quebec and Saguenay railway.
11.	The business offering did not warrant a daily train service.
12.	Yes.
13.	Answered by No. 11.
14.	As soon as business warrants the running of daily trains this service wall be given.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560047,ca.proc.d.1920-03-24.2.10,1920-03-24,,,,subtopic,QUESTIONS.,C.G.S. &quot;CHAMPLAIN.&quot;,,,,,,
560048,ca.proc.d.1920-03-24.2.10.1,1920-03-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,C.G.S. &quot;CHAMPLAIN.&quot;,,"1.	How many tenders were received for the purchase of the C.G.S. ""Champlain?""
2.	""What were the names of the respective tenderers and the amount offered by each?

3.	Has a sale 'been finally made of the said steamer?
4.	If so, to whom, for what amount and what were the conditions of payment?

",Liberal,,*Mr. CASGRAIN :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
560049,ca.proc.d.1920-03-24.2.10.2,1920-03-24,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,C.G.S. &quot;CHAMPLAIN.&quot;,,"1.	Five.
2.	Gulf of St. Lawrence Shipping and Trading Co., Ltd., Quebec, P.Q., $61,050; R. T. Sainthill & Company, North Sydney, N.S., $55,000 (subject to inspection and approval and received after other tenders opened); Thomas A. Duff, Toronto, $31,500; John C. Hearn, Quebec, $4,500; W. J. Thomson, Quebec, $4,250.
3.	No.
4.	Conditions of payment, cash.
QUEBEC-MONTMQRBNiCY AND CHARLEVOIX RAIDWAY.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
560050,ca.proc.d.1920-03-24.2.10.3,1920-03-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,C.G.S. &quot;CHAMPLAIN.&quot;,,"1.	Does the Government contemplate taking over the Quehec-Montmorency and Charlevoix Railway for the purpose of linking same with the Quebec and Saguenay Railway under the management of the Canadian Government Railway system?
2.	Have there been any negotiations with that object in view?
3.	If so, what were they and with whom?
4.	If not, will the Government investigate the desirability of such acquisition?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
560051,ca.proc.d.1920-03-24.2.10.4,1920-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,C.G.S. &quot;CHAMPLAIN.&quot;,,"1.	The Government did contemplate taking over this line, >as will be shown in Bill passed by Parliament on May 18, 1916. Owing to legislation being defective, proceedings were stayed from that time to the present.
2,	3 and 4. Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560052,ca.proc.d.1920-03-24.2.11,1920-03-24,,,,subtopic,QUESTIONS.,BANK INTEREST RATE TO GOVERNMENT.,,,,,,
560053,ca.proc.d.1920-03-24.2.11.1,1920-03-24,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,,,QUESTIONS.,BANK INTEREST RATE TO GOVERNMENT.,,"1.	What was the rate of interest allowed by the Canadian banks to the Dominion Government on balances standing to its credit during the fiscal years, 1917, 19il8 and 119.19 ?
2.	What did said interest amount to during each of the said years?

",United Farmers of Ontario-Labour,,*Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
560054,ca.proc.d.1920-03-24.2.11.2,1920-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Minister of Finance and Receiver General,QUESTIONS.,BANK INTEREST RATE TO GOVERNMENT.,,"1. Included in the balances due the Dominion Government as reported in the return by chartered banks published in the Canada Gazette are the advances of Dominion notes against 'securities made by the Department of Finance to the banks for waT finance purposes. Upon these advances interest was paid during the years referred to by the banks to the Government at the rate of 3i per cent and 5 per cent. The interest bearing 'portion of these balances as shown in the Gazette has varied according to the time of year from approxi-43
mately 40 per cent to 75 per cent of the total.
During the flotation of the three Victory Loans in the years mentioned the remaining portion of the balances referred to was increased by payments on account of subscriptions. No interest was paid by the banks on this portion of these balances. Heavy payments were called for from time to time necessitating the holding of large balances until the proceeds of the loan were exhausted, and the banks were unable, because of the large and numerous drawings, in the interim, to place an appreciable part in time loans. There is practically no market in Canada for day to day money, and this portion of these balances could not, in consequence, be made remunerative.
2. For the year ending February 28, 1918, $616,743.07; for the year ending February 28, 1919, $2,381,347.08; for the year ending February 29, 1920,	$3,202,069.05. Total,

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
560055,ca.proc.d.1920-03-24.2.12,1920-03-24,,,,subtopic,QUESTIONS.,SAGUENAY RIVER DREDGING.,,,,,,
560056,ca.proc.d.1920-03-24.2.12.1,1920-03-24,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS.,SAGUENAY RIVER DREDGING.,,"1.	What is the cost of the dredging of the Saguenay river?
2.	What is the depth of the channel at low tide?
3.	Is the Government aware that, at certain places, there are land slides which may block the said channel?
4.	If so, does the Government intend to erect protective walls at these places?

",Laurier Liberal,,Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
560057,ca.proc.d.1920-03-24.2.12.2,1920-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,SAGUENAY RIVER DREDGING.,,"1.	$522,867.41.
2.	16 feet.
3.	No such information.
4.	Answered by No. 3.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560058,ca.proc.d.1920-03-24.2.13,1920-03-24,,,,subtopic,QUESTIONS.,PORTAL IMMIGRATION HALL.,,,,,,
560059,ca.proc.d.1920-03-24.2.13.1,1920-03-24,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,,,QUESTIONS.,PORTAL IMMIGRATION HALL.,,"1.	Are the shingles which are to be used on the Immigration Hall at Portal, Saskatchewan, being purchased in the United States?
2.	If so, why are they not being purchased in Canada, thus saving difference in exchange?

",United Farmers,,Mr. GOULD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
560060,ca.proc.d.1920-03-24.2.13.2,1920-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,PORTAL IMMIGRATION HALL.,,"1 and 2. Competitive tenders were received to make repairs, including the shingling of roof of building, and contract was awarded to Mr. D. Clarke at |407. No information as to where he purchased his shingles. No question of exchange involved so far as the Government is concerned.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560061,ca.proc.d.1920-03-24.2.14,1920-03-24,,,,subtopic,QUESTIONS.,THE TEMISCOUATA RAILWAY.,,,,,,
560062,ca.proc.d.1920-03-24.2.14.1,1920-03-24,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,*Mr. GAUVREAU:,,QUESTIONS.,THE TEMISCOUATA RAILWAY.,,"Is it the intention of the Government to acquire the Temiscouata railway, which runs from RiviSre-du-Loup to Edmundston, N.B., in order to make it a branch of the Canadian National Railway?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
560063,ca.proc.d.1920-03-24.2.14.2,1920-03-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,THE TEMISCOUATA RAILWAY.,,"No.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560064,ca.proc.d.1920-03-24.2.15,1920-03-24,,,,subtopic,QUESTIONS.,ST. JOHN RIVER WATER POWERS.,,,,,,
560065,ca.proc.d.1920-03-24.2.15.1,1920-03-24,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,,,QUESTIONS.,ST. JOHN RIVER WATER POWERS.,,"1.	Has any person, firm or corporation got a Dominion Charter to develop the water power at Grand Falls, on the St. John river, N.B.?
2.	If so, what is the date and what are the terms of such charter?
3.	If such a charter exists, why has no development taken place?
Rt. Hon. Mr. SlIFTON:
1. No information.
2	and 3. Answered by No. 1.

",United Farmers,,Mr. CALDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
560066,ca.proc.d.1920-03-24.2.16,1920-03-24,,,,subtopic,QUESTIONS.,RELIEF AND SEED GRAIN ADVANCES IN ALBERTA.,,,,,,
560067,ca.proc.d.1920-03-24.2.16.1,1920-03-24,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,RELIEF AND SEED GRAIN ADVANCES IN ALBERTA.,,"1.	What was the total amount advanced for relief and seed grain in the years 1914-15 in the Medicine Hat, Lethbridge and Calgary land districts respectively?
2.	How much of these advances have been paid back in these land districts respectively?

",Unionist,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
560068,ca.proc.d.1920-03-24.2.16.2,1920-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,RELIEF AND SEED GRAIN ADVANCES IN ALBERTA.,,"1.
Land District.
Calgary	
Lethbridge	
Medicine Hat	
Advances. Seed Grain 1915.

Relief
1914-15.

Total

2.	Repayments.
Seed grain principal.	Seed grain interest.	Relief principal.	Relief interest.	Total repayments.Calgary	
Lethbridge .. . [DOT]Medicine Hat .	$ 538,943.43 . 598,983.78 . 400,769.24	$	57,323.11 47,382.62 25,328.58	$ 280,883.90 434,852.67 334,093.44	$	30,036.20 45.007.36 26,299.58	$ 907,186.64 1,126,226.43 786,490.84$1,538,696.45	$	130,034.31	$1,049,830.01	$	101,343.14	$2,819,903.91
Note-__The Medicine Hat land office was closed March 13, 1918, and the land included in
Lethbridge district. The repayments for Medicine Hat district given above aTe up to date office closed; subsequent repayments are included in the figures for Lethbridge district.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
560069,ca.proc.d.1920-03-24.2.17,1920-03-24,,,,subtopic,QUESTIONS.,LA MALBAIE-TADOUSSAC STEAMSHIP SERVICE.,,,,,,
