basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
560567,ca.proc.d.1920-03-29.8.7.41,1920-03-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"With all due deference to the minister and his reasoning I do not see why the analogy in the Bill itself should not be followed in a case not provided for. It is quite possible that something or other of an important nature may arise, not provided for by Parliament, which the election officer would treat as if it were of no importance whatever. He could give notice where it suited him, by handbill or othei* wise. It might be extremely bad whether and nobody would know where to go to find out about these things. Above everything else in the world in the matter of an election it is most important that a candidate or his agent should know what is going on by simply visiting a certain office-going
[.Mr. Guthrie.)
to a certain place and looking at the notice board to see if any new notice has been posted up. That is a precaution it is very easy to take. I am not at all convinced by the minister that because there may be some things unprovided, therefore the analogy in the very Bill itself should not be followed.
Mr. H. A. MAlCKIE: I agree with the clause and will give the committee an example of where it will be useful. Supposing you wanted to get a notice from Edmonton to Fort McMurray. There is no way in which notice can be given to a place three hundred miles away except by wire. Now supposing you wanted to give a notice to say to Fort Vermilion. There is no way in wdiich you can cover the distance of three hundred miles except by sending a telegram to Peace River, and from there you will have to go in three hundred miles on horseback. If there is not a general clause by which you may use some discretion to get over those distances in our country publication will be of no use. This clause provides for a method and gives the returning officer discretion to do what he thinks best under all these circumstances. The clause is quite an important one and should stand as it is because of the great distances we have to contend with in the western country.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
560568,ca.proc.d.1920-03-29.8.7.42,1920-03-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I would say in reply
to that, it is very easy for the man who has authority to send the telegram to say "" Please post this telegram in the- usual place for the municipality.""

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
560569,ca.proc.d.1920-03-29.8.7.43,1920-03-29,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. MACKIE:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"There is no such place.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
560570,ca.proc.d.1920-03-29.8.7.44,1920-03-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"If there is no such
place then all I have to say is that whilst the principle would be violated there is no question it is not of much importance. I can assure the hon. gentleman however that in more thickly settled places, in cases that are not so extreme as the hon. member has just spoken of, it would be an exceedingly dangerous thing, if a candidate had a hostile returning officer or election agents who were unfavourably disposed to him or were themselves unscrupulous.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
560571,ca.proc.d.1920-03-29.8.7.45,1920-03-29,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"In the case of Fort McMurray the only places we have for posting of notices are' the Hudson Bay Company's store and the office of the North Bay Transportation Company. The same at Fort Vermilion and also at Wabasca. The only places there are the Hudson Bay Agency and the Roman Catholic church. There"" is no use in talking about Sending

out notices in the western country, we have not got the facilities for it.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
560572,ca.proc.d.1920-03-29.8.7.46,1920-03-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I am talking about
municipalities.
Section stands.
On section 5-printed documents to bear name, etc., of printer:

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
560573,ca.proc.d.1920-03-29.8.7.47,1920-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"This clause is the same as the one in the old Act, is it not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560574,ca.proc.d.1920-03-29.8.7.48,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Under the old Act the
penalty for non-compliance with the provision was $200 and costs or six months.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560575,ca.proc.d.1920-03-29.8.7.49,1920-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Air. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"What is the
penalty for violation of the provision in this case?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560576,ca.proc.d.1920-03-29.8.7.50,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"It is much more serious.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560577,ca.proc.d.1920-03-29.8.7.51,1920-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Air. J. H. SINCLAIR:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Would printing
cover typewriting?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
560578,ca.proc.d.1920-03-29.8.7.52,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I do not know. It has been held in the province of Ontario that typewriting is printing. The clauses in regard to penalty will be found on page 67 commencing at section 84:
Any person who is guilty of any indictable offence against this Act is liable on indictment or on summary conviction to a fine not exceeding two thousand dollars and costs of prosecution or to imprisonment for a term not exceeding two years, with or without hard labour, or to both such fine and costs and such imprisonment, and if the fine and costs imposed are not paid forthwith (in case only a fine and costs are imposed) or are not paid before the expiration of the term of imprisonment imposed (in case imprisonment as well as fine and costs is imposed) to imprisonment with or without hard labour for such term (or such further term) as such fine and costs or either of them remain unpaid, not exceeding three months.
With respect to non-indictable offences the fines are less. They are dealt with by section 85.
On section 6-Removing notices forbidden.-Copy of subsection 1 to be printed on documents posted up.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560579,ca.proc.d.1920-03-29.8.7.53,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"If memory serves me right that is the old clause unchanged.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560580,ca.proc.d.1920-03-29.8.7.54,1920-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Air. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Is there any reason for repeating the penalty, of this section? It is all set out in section 84.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560581,ca.proc.d.1920-03-29.8.7.55,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I would think that the provisions of section 84 applied to any offence under section 6. The latter section was taken bodily from the former election law, section 250A.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560582,ca.proc.d.1920-03-29.8.7.56,1920-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"It seems to be needlessly encumbering the Statute.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560583,ca.proc.d.1920-03-29.8.7.57,1920-03-29,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"But this section must be published.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
560584,ca.proc.d.1920-03-29.8.7.58,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Yes, there is some necessity for it. It has to be printed as a notice, and the notice would have to include the penalty. That is the object in view, I suppose.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560585,ca.proc.d.1920-03-29.8.7.59,1920-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Otherwise there would be no offence.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
560586,ca.proc.d.1920-03-29.8.7.60.1,1920-03-29,,,,stagedirection,,,,"Section agreed to.
On section 7-Oaths, how administered.- Gratuitous Administration.",,,,
560587,ca.proc.d.1920-03-29.8.7.61,1920-03-29,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Air. DAVIS:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I suggest that "" police magistrate "" be added there. I have an unpleasant recollection of an election that I lost in Manitoba because those words were not in the Act.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
560588,ca.proc.d.1920-03-29.8.7.62,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"The section now includes "" a judge of any court, a notary public, a justice of the peace or a commissioner for taking affidavits having authority or jurisdiction within the place where the oath or affirmation is administered."" Personally, I see no objection to including "" police magistrate."" If the words are to be included I would insert them after "" justice of the peace "" in line 33.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560589,ca.proc.d.1920-03-29.8.7.63,1920-03-29,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Air. MICHAUD:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"While we are adding a few words to this section I would suggest that we also add "" stipendiary magistrate."" He is not a justice qf the peace.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
560590,ca.proc.d.1920-03-29.8.7.64,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I think a stipendiary magistrate is a judge, but I see no objection to adding the words, "" stipendiary magistrate, police magistrate,"" after the word "" peace "" in the thirty-third line.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560591,ca.proc.d.1920-03-29.8.7.65,1920-03-29,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Air. GAUVREAU:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I think it is worth while to have the French version before us while we are reading that section. The English version reads, "" having authority or jurisdiction."" Why is it that in the French version it is, "" ayant autorite et jurisdiction."" That is not a correct translation.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
560592,ca.proc.d.1920-03-29.8.7.66,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I can hardly be held responsible for the translation into French -I wish I could be. I am glad my hon. friend has mentioned that point. I think both versions should be the same.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560593,ca.proc.d.1920-03-29.8.7.67,1920-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"In the interpretation
clause, Air. Chairman, the word "" judge "" is defined. The definition is, ' judge ' includes chief justice."" I would have less doubt about a chief justice being a judge

than I would about a stipendiary magistrate being one. If a chief justice is a judge, the puisne judges have not got much judgeship about th,em.	.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
560594,ca.proc.d.1920-03-29.8.7.68,1920-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"It is sometimes difficult to get-a justice of the peace in a polling booth when a deputy returning officer requires to be sworn in. Can the oath be administered by the poll clerk?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
560595,ca.proc.d.1920-03-29.8.7.69,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I am not sure on that point, Mr. Chairman. I will look it up.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560596,ca.proc.d.1920-03-29.8.7.70,1920-03-29,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. H SINCLAIR:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I see no reason why it should not be done It would be a great convenience if the statute provided for it.

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
560597,ca.proc.d.1920-03-29.8.7.71,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"It is only for the swearing in of officers that you want power given to the poll clerk to administer oaths?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560598,ca.proc.d.1920-03-29.8.7.72,1920-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Yes.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
560599,ca.proc.d.1920-03-29.8.7.73,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"The deputy returning officer is sworn in by the returning officer.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560600,ca.proc.d.1920-03-29.8.7.74,1920-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"The returning officer, we will say, is the sheriff of the county and resides in the county town. The county may be a hundred miles long. My hon. friend surely does not mean that all the deputy returning officers must come before the returning officer to be sworn in? At any rate, it has not been the practice in the past.	[DOT]

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
560601,ca.proc.d.1920-03-29.8.7.75,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"I do not think that the Act as drawn states before whom ' the deputy shall be sworn. Section 25 provides:
Every deputy returning officer shall before acting1 as such take the oath in form H.
I assume that would be an oath taken before any person authorized by this Act to administer oath.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560602,ca.proc.d.1920-03-29.8.7.76,1920-03-29,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Suppose a returning officer residing in Edmonton appoints deputies at Peace River, Colling River, Me-Murray, Mackay, Fort Oliipewyan and Fort Smith. These points cover a distance oi several hundred miles, and at none of these places is there a notary public or justice of the peace. If you happen to'find a member of the Mounted Police at his post you may get him to swear somebody as commissioner. But at the last election I endeavoured to get the Provincial Government to appoint a man a commissioner and send him along with the ballot boxes to swear the deputies as he went along the route. The Provincial Government was not favourable or kind to me and at first I was not able to succeed. However I took the matter up with Mr. O'Connor

by wire and he got in touch with the provincial authorities and they finally yielded and had a man appointed who could go about and do this. It would be impossible for the returning officer to do the work himself. I would like to see some provision in the Act under'which it would be possible for the authorities at Ottawa to appoint someone a commissioner to swear in deputies or other officers in these far away places.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
560603,ca.proc.d.1920-03-29.8.7.77,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Section 25 does not provide that the deputy returning officer shall be sworn in before any particular person; consequently he can he sworn in under the provisions of section 7. The returning officer can swear in the poll clerk, and the poll clerk, when sworn in, can swear in the deputy returning officer. Would that remove the difficulty?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560604,ca.proc.d.1920-03-29.8.7.78,1920-03-29,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"No. In this stretch of country five hundred miles long there is no person to administer an oath, although there are six or eight ballot boxes and, consequently, six polls. The returning [DOT]officer cannot accompany the men with the boxes and swear the deputies, so we have to gelt a commissioner, and that commissioner must be appointed by the local authorities. If the local authorities are not well disposed toward you, you may not get one at all, and the returning officer will be forced to take a trip of perhaps three hundred miles in order to administer this oath.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
560605,ca.proc.d.1920-03-29.8.7.79,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"As the Bill is drawn,
. every deputy returning officer before acting as such must take the oath. The question .raised by my hon. friend is:	How is the
deputy returning officer himself to be sworn? He cannot act until he is sworn; I see the difficulty where very great distances have to be covered and there are very few commissioners. When we come to section 25 I shall be glad if my hon. friend will remind me of that point.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560606,ca.proc.d.1920-03-29.8.7.80,1920-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"What does the
Acting Solicitor General say to my suggestion that the poll clerk be authorized to administer the oath to the deputy returning
officer?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
560607,ca.proc.d.1920-03-29.8.7.81,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"The poll clerk is appointed under section 26, but before he can act he must be sworn. We all assume that the first man sworn is the deputy returning .officer; the deputy himself cannot appoint a poll clerk until he is sworn.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560608,ca.proc.d.1920-03-29.8.7.82,1920-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Then the deputy
.must go before a justice of the peace to be sworn.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
560609,ca.proc.d.1920-03-29.8.7.83,1920-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"He must go before someone authorized by this Act to administer an oath; then he can swear his poll clerk.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
560610,ca.proc.d.1920-03-29.8.7.84,1920-03-29,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,WAYS AND MEANS-THE INTERIM SUPPLY BILL.,DOMINION FRANCHISE ACT.,,"Is there any provision in
the Act imposing a penalty upon any person with jurisdiction who refuses to administer an oath? We have had numerous cases in Nova Scotia where magistrates have refused to swear in a man, even for the voters' list.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
