basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
557439,ca.proc.d.1920-03-01.5.2,1920-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Explain, please.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
557440,ca.proc.d.1920-03-01.5.3,1920-03-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE AMENDMENT ACT.,,,"Mr. Speaker, hon. members will recall that last year a Bill was passed making provision for the amalgamation of the Dominion Police with the Royal Northwest Mounted Police, which amalgamation has now been carried into effect. Under the Ticket of Leave Act, however, certain special duties and powers are assigned to the Dominion Police, and the first section of this Bill is to transfer to the Commissioner of the Royal Canadian Mounted Police those duties and powers, the office oif Commissioner of Dominion Police being no longer in existence. The object of the other portion of the Bill is to make a slight change in the pension provisions contained in the Royal Canadian Mounted Police Act of last year.
Motion agreed to and Bill read the first time.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
557441,ca.proc.d.1920-03-01.6,1920-03-01,,,,topic,TRIBUTE TO DECEASED MEMBERS.,,,,,,,
557442,ca.proc.d.1920-03-01.6.1.1,1920-03-01,,,,stagedirection,,,,THE LATE DAVID MARSHALL; THE LATE LOUIS AUDET LAPOINTE.,,,,
557443,ca.proc.d.1920-03-01.6.2,1920-03-01,unmatched,,,,TRIBUTE TO DECEASED MEMBERS.,,,"Mr. Speaker, before we proceed with the Orders of the Day, 1 have a sad duty to discharge, that is, to refer to the vacancies caused by the death since last session of two of our members. Mr. Marshall, who was elected for the East Elgin division in 1906 at a bye-election, and re-elected at the general elections thereafter, has been suddenly called away, and we have on this side of the House a vacant place formerly occupied by a very much beloved friend and loyal supporter, not only of the old Liberal-Conservative Government in its time but also of the Union Government since its formation. Mr. Marshall never took a very prominent part in the discussions of the House. He was a man of Stirling character and of excellent business ability, and he made his way with his fellow members by the possession and exercise of those qualities. 1 am sure that my fellow members on both sides of the House will join with me in deploring his decease and in sending to his family our sincere regrets and condolences.
Another member has also been taken by death since the last session of Parliament, the representative of the St. James division of Montreal (Mr. L. A. Lapointe), a man with whom I had a less intimate acquaintance, but who in his day and generation- he was not an old man when called away -served well his native city in many positions of responsibility and trust.
These two gentlemen have both gone from us. Yesterday they were here; to-day they are not. These occurrences may well make us think of the valuations that we put upon life and its purposes. Realities and vanities make up most of this life of ours, and as we grow older I think we come to the conclusion, especially when face to face with these occurrences, that the vanities are far more regarded than the realities, and that we pursue many of the former when we should be devoting our lives to the pursuit of the latter.
May these occurrences be to all of us a warning and a lesson that life is short, that its duties are great and that its responsibilities are heavy, and that it becomes us, more especially as representatives of the people, to play well our part as we pass across this short stage on our march through the eternities.

",,,Right Hon.   S@,
557444,ca.proc.d.1920-03-01.6.3,1920-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,TRIBUTE TO DECEASED MEMBERS.,,,"Mr. Speaker, may I add

my tribute to what the Acting Prime Minister has said respecting the memory of our two deceased colleagues. They belonged to different provinces and they represented different parties in this House, but both were alike in this regard, that much of their life was given to public service. It is gratifying to recall that in the case of these late members we had an example of appreciation of public duty such as is given only by those who are willing to incur the responsibilities and obligations of public life.
Mr. Lapointe, who was on this side of the House for a period of something like ten years, gave a great deal of his time not only to the service of his country in Parliament, but also to the service of the municipal affairs of his city. For sixteen years he was a dominating personality in the Council of Montreal. He was chairman for ten years of the Finance Committee. At one time he was a candidate for the mayoralty. During the whole period of his municipal career the financial affairs of the city were conducted with a degree of efficiency and regard for public integrity such as satisfied the most exacting citizens.
Mr. Marshall, who sat on the other side of the House, was known to us, as my right hon. friend has said, not merely as a faithful, efficient and industrious public servant, but also as one of those who have done much to build up the most important of our industries. I am sure that we all join together in conveying to the relatives and friends of our late colleagues the deep sympathy which this House feels at their sudden and unexpected demise.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
557445,ca.proc.d.1920-03-01.7,1920-03-01,,,,topic,BOARD OF COMMERCE-RESIGNATION OF JUDGE ROBSON.,,,,,,,
557446,ca.proc.d.1920-03-01.7.1.1,1920-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
557447,ca.proc.d.1920-03-01.7.2,1920-03-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,BOARD OF COMMERCE-RESIGNATION OF JUDGE ROBSON.,,,"Mr. Speaker, may I ask the hon. leader of the Government if it is the intention to give to the House a statement as to resignation of Judge Robson from the Board of Commerce, and if so, when?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557448,ca.proc.d.1920-03-01.7.3,1920-03-01,unmatched,,,,BOARD OF COMMERCE-RESIGNATION OF JUDGE ROBSON.,,,"The papers will be brought down in due time.

",,,Right Hon.   S@,
557449,ca.proc.d.1920-03-01.8,1920-03-01,,,,topic,GRAND TRUNK RAILWAY ACQUISITION -THE AGREEMENT.,,,,,,,
557450,ca.proc.d.1920-03-01.8.1.1,1920-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
557451,ca.proc.d.1920-03-01.8.2,1920-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,GRAND TRUNK RAILWAY ACQUISITION -THE AGREEMENT.,,,"Mr. Speaker, I observe from the press that the Grand Trunk Railway shareholders have approved the agreement entered into between the Government and that company. I would like to ask my hon. friend, the leader of the Government, if it is his intention to bring down immediately a copy of the agreement?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
557452,ca.proc.d.1920-03-01.8.3,1920-03-01,unmatched,,,,GRAND TRUNK RAILWAY ACQUISITION -THE AGREEMENT.,,,"Yes, it is the intention.

",,,Right Hon.   S@,
557453,ca.proc.d.1920-03-01.9,1920-03-01,,,,topic,LORD JELLIOOE'S VISIT TO OTTAWA.,,,,,,,
557454,ca.proc.d.1920-03-01.9.1,1920-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,LORD JELLIOOE'S VISIT TO OTTAWA.,,,"I should like to ask the Acting Prime Minister (Sir George Foster) if he has any statement to give to the House or if there is any official statement forthcoming with reference to the recent visit to Ottawa of Lord Jellicoe and his staff. By whose invitation was it that Lord Jelli-ooe came here? Has he made a report to the Government, and if so, will the House be put into possession of that report alt an early date?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
557455,ca.proc.d.1920-03-01.9.2,1920-03-01,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,LORD JELLIOOE'S VISIT TO OTTAWA.,,,"I think I may answer my hon. friend's questions in the affirmative.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
557456,ca.proc.d.1920-03-01.10,1920-03-01,,,,topic,VACANCY IN EAST ELGIN.,,,,,,,
557457,ca.proc.d.1920-03-01.10.1,1920-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,VACANCY IN EAST ELGIN.,,,"Writs have been issued for the holding of bye-elections in three constituencies. There is also a vacancy in the electoral district of East Elgin. Is it the intention of the Government to issue immediately a writ of election for the filling of that vacancy?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
557458,ca.proc.d.1920-03-01.10.2,1920-03-01,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,VACANCY IN EAST ELGIN.,,,"The Government will issue a writ in due conformity with the requirements of the statute. As 'to obtaining any further information, I am afraid that my hon. friend will have to ad*-journ his curiosity.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
557459,ca.proc.d.1920-03-01.11,1920-03-01,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
557460,ca.proc.d.1920-03-01.11.1,1920-03-01,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY MOVED BY MR.,,,,,,
557461,ca.proc.d.1920-03-01.11.1.1.1.1,1920-03-01,,,,stagedirection,,,,The House proceeded to the consideration of the speech of His Excellency the Governor General at the opening of the session.,,,,
557462,ca.proc.d.1920-03-01.11.1.1.2,1920-03-01,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. HUME CRONYN (London) moved:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY MOVED BY MR.,HUME CRONYN AND SECONDED BY MR. ALEXANDER McGREGOR.,"That an address be presented to His Excellency the Governor General, offering the humble thanks of this House to His Excellency for the gracious speech which he has been pleased to make to both Houses of Parliament.
He said: The announcement in the public press that the duty and honour of moving the reply to the speech from the Throne had been conferred upon me was my first intimation on the subject, and came as a complete surprise. When, a few' days later,

above category, and we must for some years to come make shift to use such fixed plant as we now possess.
Members of Parliament and their constituents should alike refrain from pressing upon the Government their claims,-long delayed though these may be, necessary as they may appear to local interests-until this country is in a sounder financial condition. Deflation of our swollen credits is a more vital matter than magnificent public edifices or memorials, nor can there be any speedier means found whereby the mounting cost of the necessities of life may be reduced.
Outside of these larger enterprises which for the most part would be charged to our capital account, every effort should be made to lessen the drain upon the ordinary revenue. Let us agree that our public service is not overpaid. I imagine the public service will take that as a very conservative statement. It has of late become obvious that our experts can obtain higher salaries than the Dominion awards-there remains, however, more than a suspicion that certain departments are overmanned and that in many directions there is a duplication of effort which costs the country dearly.
So much for the unpleasant subject of economy, what of the positive side-that of Production. The first function of Government under the direction of Parliament is to see that a sufficient amount is raised by taxation to meet the country's annual expenditure. From the comments of the platform and press it is apparent the methods whereby this end can Ire accomplished will be the subject of much debate and profound difference. Daring as I may be, I do not propose to anticipate that event; suffice it to say that on those who propose radical changes in our customary methods of taxation the burden falls of proving there are other more equitable and equally efficient modes of raising the amount required. So far as my observation has gone, I have failed to discover in any or all of the alternative plans proposed sources of revenue which would suffice to produce anything like the total needed.	.
In a question like this, as in all matters of business, what is required for clear judgment is above all an accurate knowledge of the facts. While doubtless other hon. members, more able and experienced than I, have at their disposal this essential-yet such is my misfortune or density, I have never been able to find it clearly set forth. It would be to me a profound satisfaction if the Bill (introduced into this House some nine years ago and dropped because of dis-

agreement between the Commons and Senate) providing for the appointment of a permanent tariff commission-were this Session revived and eventually put into force.
It is not often I venture to advance my opinion against that of the former Minister of Finance, but his suggestion made two sessions ago, that certain members of the Government should make personal inquiry on this matter throughout the country, struck me as an inadequate substitute for a body of experts who would study the question year in and year out, collate the facts, and thus permit Parliament to frame a system of taxation on something like a scientific basis.
But, after all, Mr. Speaker, it is but a play on words to denominate taxation as production. There are other measures more truly within that category, whereby the Federal Government can actively aid this essential factor in Canada's welfare. May I be permitted to mention but two of these? The first is the encouragement of suitable immigration to these shores. Nothing within the power of the Government to do can contribute more largely to our progress than an energetic campaign to this end. I would restrict the newcomers to that class who prefer to settle on and cultivate the soil-who are apt to be assimilated, who desire to become permanent citizens, and who will adopt for their own guidance the ideals of justice and freedom which have created for the British Empire its outstanding position in the world. The reputation of Canada and the widespread knowledge of her resources are such that even within the limited class above mentioned, I am confident that tens of thousands of the well-disposed citizens of other countries will be glad to join their fortunes to-ours.
The second measure which appeals to me as of paramount value is a generous meed' of assistance towards scientific research. Nearly a year ago I endeavoured to impress, on the House the importance and urgency of this question. It would be unfair to repeat what was said on that occasion. I was disappointed when through the last, session the Government made no move in advance. Each month's delay handicaps us in the race with rival nations, and under the seal of ignorance keeps hidden stores of treasure which might otherwise be at our disposal. How much would not Canada have lost if the scientific knowledge and patience of Dr. Saunders, the discoverer of Marquis wheat, had not been utilized by the Department of Agriculture?

On this one item alone our Western farmers are in pocket many millions; and throughout the length and breadth of this scientifically unexplored land there are many equally golden opportunities awaiting discovery! I venture, therefore, to appeal once more for immediate consideration and broad-minded action on what will be a positive aid to greater production.
Mr. Speaker, my two-word text has been, perhaps, unduly expanded, but the subject can be compressed into the following guiding principles, which will not tax the memory unduly:-
(1)	Rigid economy;
(2)	Cessation or minimization of Government borrowing;
(3)	Adequate taxation on a scientific and equitable basis;
(4)	An energetic and discriminating immigration campaign, and
(5)	National scientific research.
In addition to these primary subjects which, by reason of our present position, insistently demand our best thought, there are other substantial legislative problems to be brought to our attention. A new Franchise Bill will be submitted and dealt with. This opens up the general question of representation and representative government, and I trust may lead to the serious consideration by a select committee of what is commonly termed Proportional Representation. The philosopher of the House has declared that humanity is on trial to-day, but humanity in this condition, having condemned representative government for all the ills of the hour, is more than ready to heave half a brick through its polished and highly respectable plate glass. Were it not well, then, to ascertain and remedy the obvious defects of a system which leaves large and important sections of opinion unrepresented by permitting local and artificial boundaries rather than the people themselves to determine an election? The threat or boast of a Provincial Premier that the next Federal Parliament shall contain not a single old member holds no terrors for me, knowing (and per-qjiance happy in that knowledge), that "" the Clerk of our delight shall hereafter rising look through this same bear garden after me in vain."" But, Sir, whatever the Fates may have in store for us-and I use the plural advisedly because as the ancients pictured the Parcae as feminine in gender, so must we in modem political life recognize the metamorphosis wrought by the enfranchisement of women. A change perhaps not as striking as may prevail in Great
Britain, but yet great enough to permit the ladies to wield the abhorent shears on the tenuous thread by which we are suspended [DOT]-whatever, I repeat, these dear Fates have in store, we should, if not as members, at least in our capacity of citizens and voters, believers in the spirit of pure democracy, insist that an equal share of representation be given to each separate elector, instead of its exclusive possession being entrusted to any one class.
As a corollary to fair representation, we should be concerned with the machinery of Government. We should insist that the antiquated and obsolete plant which when in charge of either party creaked and groaned under a pre-war burden, and which, in times of war stress, frequently went out of gear, be relegated to the scrap heap in favour of a more efficient motor. The recent report of a committee of the Senate revives the significant statement of Sir George Murray that our "" Ministers of the Crown ""-those servants of the people who, in proportion to their responsibility, labour and necessary expenditure, are so fantastically underpaid-"" have both too* much to do and do too much."" That Canada is not alone in this predicament can be gathered from the synopses of various like reports made to the British House of Commons. After leading these one is not surprised at the suggestion made a year or two ago that the greatest need of the English Government was a department of thinking. Shall I be deemed impertinent if I hint that an echo of this suggestion has been heard on our side of the Atlantic? If a reform of our system were to include an improved method for the submission and consideration of Government Estimates we would take a great step forward toward the intelligent control of the country's finances.
The Select Committee on Re-establishment, which did such strenuous and conscientious work at the last session, should resume its inquiries into the position of the returned soldier. There should be added to its duties an investigation into the working of the Pension Act. Let us not delude ourselves with the idea that the problem of the soldier can at any period be deemed static: in its very nature, which is human to the core, new phases, fresh consideration, further demands, reasonable and unreasonable, will arise. It is the part of wisdom that members of this House and the public should be kept in close touch with the entire situation, rather than it should be left in the hands of a depart-

ment, no matter how fair minded or antibureaucratic its officers may be.
For much the same reason just mentioned a second Industrial Conference should be convened. Time and effort are never ill spent in an honest endeavour to readjust the industrial situation for the permanent benefit of all parties. The example set by the enlarged Whitley program in England and by the American plan as detailed in Leitch's most interesting book "" Man to Man "" show what may be accomplished by the democratization of industry. It is freely prophecied that before long Labour will be hiring Capital rather than Capital hiring Labour. Would it not be well for both of these interests to realize what this reversal of existing practices may entail?
The prominent part assumed by Canada in the settlement of the labour clauses of the Peace Treaty, and the fact that she is now a member of the governing body of the International Labour Organization, make it incumbent that we should keep abreast of this great movement. It is of interest to note that of the twelve members forming that body eight are the appointees of the Council of the League and but four were chosen by the votes of the remaining nations. Once again the renown won by our men in the field secured to us the distinction of selection from amongst a score or more of rival candidates.
Here endeth, Mr. Speaker, my review of those material questions which I should like this Parliament to consider, and on that side of the shield, while the situation is not free from peril, there is no need for pessimism. We are incomparably better off than our European Allies; we have at our disposal the resources of a vast and richly endowed land, and we are wont to believe ourselves a virile, sane and industrious nation. Granted that these adjectives can be truthfully applied, there is nought before us to cause undue anxiety. As the Scot has it: let us "" Set a stoot hairt to a stey brae."" Shall we be the less happy if, for a few years, ""We scorn delights and live laborious days?"" I trow not, provided our hearts are stout and our minds retain their sanity. But therein lies the trouble: we are all more or less abnormal; just as the war has affected our financial status, so has it upset our nervous system and modes of thought.
During the war Canadians were united by a common danger and a firm purpose: these artificial stimulants, with other intoxicants of more noxious but not less exciting nature, have been withdrawn. There
[Mr. Cronyn.3
appears to be some danger of disintegration. Not only has the old-time class warfare revived, but new classes and groups have arisen and are vociferously demanding the overturn of established order.
Canada, too, has unfortunately become the refuge for many from the old lands who bring with them as their household gods the inherited grievances of European autocracy. They ""still nourish in their bewildered brain that wild, unquenched, deep-sunken, old world pain."" But, that they should be permitted to become leaders of any considerable body of citizens, to so poison the minds of their followers as to kill healthy or kindly thought, is a matter for deepest anxiety. Unless we regain our mental poise, there can be little hope of recovery in the body politic and much reason to fear disruption.
The history of the early days of peace following every bitter war shows the existence of similar conditions; and as this war was the greatest and most terrible ever waged, so are the reaction and disturbance more pronounced. The dogs of war, it is true, are in leash, but ""those lesser breeds without (the law"" are still in full cry, and ""havoc"" is their note. No nation, race or belief is secure from their attack. The more prominent the individual, the more untiring his effort, the more unselfish his aims, .the greater his sacrifices, the keener are the progeny of Cerberus to pull him down, to worry him into retirement or death. The man hunt is on! Denunciation and Defamation, Slander and Scandal are the leading couples in the hellish pack!
But, Sir, you may object these are not matters to be cured 'by legislative enactment. I quite agree. The doctrine that man's moral nature can be moulded by statute is as musty as are (the blue laws of Connecticut. What can this House do to remedy so grave an evil, an evil which legislation is admittedly helpless to cure? I believe much can be done by the mere force of example.
We meet to-day dm a new building, erected by modem methods, yet irnbue^ Wiith the beauty and stateliness of the past -a gathering place typical at every turn of Canadian life, yet one dun which any Parliament of the world might be glad to convene. May iwe not be persuaded to believe that those fierce flames, which found so much suitable material to feed their frenzy, destroyed not merely lam antiquated and hazardous structure, but as well utterly consumed the equally inflammable

and more dangerous vestments-veritable fabrics of Ness us-woven of ancient party strife.
I pray you, Sir, to believe I do not arrogate to myself the unenviable post of judge or mentor, nor is this a curate's plea for ""sweetness and light."" We have had, and must in the future retain, honest differences of opinion; our [DOT]judgment on questions of the weightiest import will be widely divergent, and forceful words will be used by forceful men. But let us no.t fall into the mortal error of mistaking feeling for thought, or of substituting mere passion for argument.
1	am confident I speak for many, perhaps for a majority of members on both sides, when I say we have in the past been forced to listen with grave repugnance to attacks made both within and without this House; attempts to stir up racial and religious feeling, to divide or segregate one section of the community or country from the remainder, to malign or belittle those high in the service of the nation; attacks which utterly failed to accomplish the nominal object of the aggressor; nay, rather served to undermine the very cause he purported to uphold. Do not let us forget, however far apart we may stand on questions of policy, we have at ieast one common cause for unity in that we are all Canadians.
For the Parliament of Canada can never represent the East as distinguished from the West, the English speaking peoples apart from those who love the French tongue, Capital rather than Labour, the city in preference to the country, or the civilian before the soldier. This Parliament should, and I believe does, represent the whole of Canada; a country of which we have every reason to. be proud, but one in which, because of its physiographical position, its diversities of language, religion and interests, there is a greater need for the strongest unifying influence.
In searching for an apt statement on this head I applied to my broad-minded and good naitured friend, Who formerly represented Kamouraska (Mr. E. Lapointe), but who is now to be congratulated on his election to the seat .so long held by his distinguished leader. He drew my attention to the sentiment of the talented author of ""L'Esprit des lois"" or, as some Englishmen prefer to call if. ""The Spirit of Nations,"" when be uttered this phrase: -""La .societe eslt l'union des homines, et non pas les hommes."" So in very truth this country of ours is and will only remain a Dominion by virtue of the unity of its citizens and not through the mere existence of the citizens themselves.
Mr. Speaker, it has been my privilege to travel over the greater portion of this broad land, and thus to learn, from such personal observation as my faculties .permit, something of its attractions and resources. It does not, therefore, astonish me when conversing with my fellow members, whether they hail .from Prince Edward Island on the east, British Columbia on *the west, or from one of the .seven sister provinces lying between, that each and every one is ready, in describing hi.s home territory, to employ the sentiment-if not the graceful words of the classical poet- ""Ille terrarum mihi praeter omnes angulus ridet.""

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
557463,ca.proc.d.1920-03-01.11.1.1.3,1920-03-01,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY MOVED BY MR.,HUME CRONYN AND SECONDED BY MR. ALEXANDER McGREGOR.,"Translate.

",,,An hon. MEMBER:,
