basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
560131,ca.proc.d.1920-03-25.6.3.2,1920-03-25,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS.,GRASSHOPPER PLAGUE EXPECTED IN THE WEST.,,"1.	We have had no petitions or other correspondence from representatives of any municipalities in South-eastern Saskatchewan regarding the expected outbreak of locusts in 1920. Our own officers, however, have personally investigated many districts in South-eastern Saskatchewan as well as portions of Manitoba and have found large numbers of eggs of destructive species, which certainly point to the probability of another outbreak occurring in 1920.
2.	In order to meet any threatened outbreak of locusts in the Prairie Provinces in 1920 officers of the Entomological Branch, working in close co-operation with provincial officials, will conduct a vigorous educational campaign so that farmers in infested districts will know exactly what remedial measures to adopt. In this latter connection the importance of widespread community action will be specially emphasized. A special circular dealing with the locust pest is now in press and will soon be available.
3.	The advisability of sowing flax in infested districts is of questionable value. The point has been previously raised that if flax is sown in soil infested areas, the land would be kept clear for a definite period in spring during which time the young hoppers would be starved owing to lack of food. The reply to this of course is that in addition to the fields which had been prepared for crop, all stubble fields, roadways and pastures as
well as unoccupied areas would also .have to be kept free of vegetation. This latter of course is impossible.
A valuable consideration in locust infested districts is to obtain a vigorous growth of the crop before it is attacked and to sow crops that are best able to withstand the attacks of these insects. In this connection rye being of quicker growth and more hardy, would doubtless be the best of all cereals to sow. Flax, on the other hand being sown late and having far less resisting power than cereals would suffer far more seriously were it to he attacked by locusts. Taking into consideration all these circumstances we could not consider the abandoning of cereals in favour of flax to be a wise policy.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
560132,ca.proc.d.1920-03-25.6.4,1920-03-25,,,,subtopic,QUESTIONS.,MATERIAL IN NEW PARLIAMENT BUILDINGS.,,,,,,
560133,ca.proc.d.1920-03-25.6.4.1,1920-03-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,QUESTIONS.,MATERIAL IN NEW PARLIAMENT BUILDINGS.,,"1.	Was any of the material used in the construction of the new Parliament Buildings imported from the United States?
2.	If so, what different kinds of material was so imported, what amount of each, and at what cost?
3.	How much has been paid contractors for the construction of said buildings under their contract on the percentage basis?
4.	Have said contractors been paid in full? If not, how much is still due them?
5.	How much has been paid the architects on said buildings to date?
6.	To what architects were amounts paid and how much to each?
7.	Have they been paid in full? If not, how much is still due them?

",Laurier Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
560134,ca.proc.d.1920-03-25.6.4.2,1920-03-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,MATERIAL IN NEW PARLIAMENT BUILDINGS.,,"1.	Yes.
2.	4,859 cu. ft. Indiana limestone, W. Mc-
Millan & Son, Chicago, $2,455.66,- 84,229 cu. ft. Ohio sandstone, G. P. Sherwood & Co., Montreal, $103,649.63;	1,000 brls. Atlas
cement, Bremner, Ltd., Montreal, $5,477; 400 brls. Atlas cement, Barrett Bros., Ottawa, $2,439.36; 11,500 brls. fire brick, Barrett Bros., Ottawa, $576.50; 147,000 ft. conduit, Can. General Electric Co., Ottawa, $27,221.52; 19,025 conduit bushings, Can. General Electric Co., Ottawa, $632.68 ;	4,520 conduit couplings, Can. General Electric Co., Ottawa, $855.89;	36,263 conduit locknuts,
Can. General Electric Co., Ottawa $549.32; 441 conduit elbows, Can. General Electric Co., Ottawa, $1,389.36; 18,000 enamel brick, Dartnell, Ltd., Montreal, $1,949.50; 260 Auth terminal and battery stop, Eclipse Plating & Sales Co., Ottawa, $1,776.68;	645 Auth
connectors, Eclipse Plating & Sales Co., Ottawa, $9,908.86; 260 bronze nipples, Eclipse Plating &. Sales Co., Ottawa, $588;	1
annunciator, Eclipse Plating & Sales Co., Ottawa, $3,571; Miss. electrical mtl.



Northern Electric Co., Ottawa, $5,481,01; ray reflectors, Northern Electric Co., Ottawa, $4,047.64; filters, N. Y. Continental Jewell Filtration Co., Montreal, $3,012; 1,068 Galo stone backing, B. & S. H. Thompson, Ltd., Montreal, $3,425.75; 325 brls. Atlas cement, Webster & Sons, Ltd., Montreal, $1,980; 18,220 Roman fire brick, Webster & Sons, Ltd., Montreal, $1,557.40;
5.000	fire brick, Wright & Co., Hull $270;
30.000	fire brick, Barrett Bros., Ottawa, $1,380; 6,500 feet fibre conduit, Can. General Electric Co., Ottawa, and 20 socket bands, Can. General Electric Co., $763.10; 2,500 feet conduit, Can. General Electric Co., Ottawa, $521.25.
All quarter cut oak for panelling and teakwood for floors was purchased in the United States by various sub-contractors, but do not know what was paid for such material. The majority of the large pipe and fixtures for the heating and plumbing installation and boiler plate for boilers, etc., was purchased in the United States, and there are several other materials which we know must have been purchased in the States as they could not be procured in Canada by the various sub-contractors, but no record of this material or the prices paid for it, as contracts were made with the various sub-contractors fox the different parts of the work erected complete.
By resolution of the Joint Committee held May 12, 1916, it was decided that all materials entering into the construction of the building must be Canadian, wherever possible.
3.	$314,805.26, but no payment made since 17th March, 1919.
4.	Under the terms of the agreement $75,194.74 is still due, as the contractors are to receive eight per cent an cost up to four millions and seven per cent on cost in excess of that amount up to five millions. ^
5.	$255,354.24, but no payment made since 28th April, 1919.
6.	Mr. J. A. Pearson, $214,729.72; Mr. J. O. Marchand, $40,624.52.
7.	(a) No; (b) $19,645.76.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560135,ca.proc.d.1920-03-25.6.5,1920-03-25,,,,subtopic,QUESTIONS.,"REPAIRS TO HICKEY'S WHARF, P.E.I.",,,,,,
560136,ca.proc.d.1920-03-25.6.5.1,1920-03-25,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,"REPAIRS TO HICKEY'S WHARF, P.E.I.",,"1.	What was the nature of the repairs made to Hickey's Wharf, Prince Edward Island, during 1919?
2.	Were the said repairs made by contract or by day work?
3.	If by day work, who was the foreman, how much was he paid per day and how many days did he work?
4.	What are names of all those who were employed at this work, the number of days worked by each man and the respective amounts paid?

5.	What are the names of those who supplied the material, the amount supplied by each person, the price paid to them for plank per thousand and for stone per load or per yard?
6.	What was the total amount received by each of said persons?

",Laurier Liberal,,Mr. SINCLAIR (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
560137,ca.proc.d.1920-03-25.6.5.2,1920-03-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,"REPAIRS TO HICKEY'S WHARF, P.E.I.",,"1.	Renewal of covering of floor stringers on the block situated between the outer two spans.
2.	Day labour.
3.	(a) Patrick McGuirk; (b) $3.50 per day; (c) 16 days.
4.
Patrick McGuirk, Foreman, 16 days
	$ 56.00
Henry A. McGuirk, Labourer, 7 days
	 17.50
Henry A. McGuirk, Carter with team,
3	days	 9 00
Jas E. Smith, 2 days	 5.00
Jos. McGuirk, Labourer,	2	days

	5.00
Jos. McGuirk, Carter with team, 1
day	  3.00
Jas. A. McDonald, Labourer,	2	days 5.00
Jas. A. McDonald, Carter with team,
1 day	 3.00
Geo. Brogan, 3 days	 7.50
F. Cummiskey, Labourer,	1	day.. ..	2.50
F. Cummiskey, Carter with team, \
day.. .. ,	 1-75
Eug. Callaghan, Carter with team, 2 days	 6.00
121.25
5 and 6.
L. M. Poole & Co., 3,014 ft. hemlock
plank at $35	 105.49
Henry A. McGuirk, 630 ft. spruce at
$16	 10.08
Jos. McGuirk, 7 yds. stone at $1.20
c.y	 8-40
Norman McDonald, 6 yds. stone at
$1.20 c.y	 7.20
Smith Bros,	1 keg spikes	 6.00
Lusious Kelly, 1J yds. stone at $1.20 c.v	 1.80
, $260.22 DUTY ON STEEL PLATES.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
560138,ca.proc.d.1920-03-25.6.5.3,1920-03-25,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS.,"REPAIRS TO HICKEY'S WHARF, P.E.I.",,"What is the duty on steel plates for shipbuilding imported (a) from the United States, and (b) from England?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
560139,ca.proc.d.1920-03-25.6.5.4,1920-03-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,"REPAIRS TO HICKEY'S WHARF, P.E.I.",,"Iron and steel
plates for wooden, iron, steel or composite ships and vessels are free of duty and exempt from -war tax, under Tariff Item 470, irrespective of country from which imported.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
560140,ca.proc.d.1920-03-25.6.6,1920-03-25,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
560141,ca.proc.d.1920-03-25.6.6.1,1920-03-25,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"How many houses have been commenced, and how many flninshed, under the legislation of a year ago?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
560142,ca.proc.d.1920-03-25.6.7,1920-03-25,,,,subtopic,QUESTIONS.,"ELECTION IN ST. JAMES, MONTREAL.",,,,,,
560143,ca.proc.d.1920-03-25.6.7.1.1,1920-03-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
560144,ca.proc.d.1920-03-25.6.7.2,1920-03-25,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. PIERRE FRANCOIS CASGRAIN (Charlevoix-Montmorency):,,QUESTIONS.,"ELECTION IN ST. JAMES, MONTREAL.",,"Before the
Orders of the Day are called, Mr. Speaker, may I inquire of the Government if there is any truth in a statement published last night in La Patrie, to the effect that the election in St. James Division, Montreal, may be delayed owing to certain difficulties in getting the voters' list ready at the proper time?

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
560145,ca.proc.d.1920-03-25.6.7.3,1920-03-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Rt. Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS.,"ELECTION IN ST. JAMES, MONTREAL.",,"I saw the article in La Patrie to which the hon. gentleman refers, and have caused inquiry to be made as to what foundation there is in fact for the statements it contains, and that is all I can say at the present moment. I am not aware whether the statements are accurate or not, and in the absence of definite information in the matter it is impossible for me to form an opinion as to what effect might be on the election if those statements were true.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
560146,ca.proc.d.1920-03-25.6.8,1920-03-25,,,,subtopic,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,,,,,,
560147,ca.proc.d.1920-03-25.6.8.1.1,1920-03-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Naval Service):,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","[DOT] Mr. Speaker, before the Orders of the Day are called I desire to make a statement on the Government's policy in regard to naval affairs:
The Government has had under consideration for some time the question of the naval defence of Canada and the suggestion of Admiral Viscount Jellicoe in reference thereto.
In view of Canada's heavy financial commitments and of the fact that Great Britain has not as. yet decided on her permanent naval policy, and of the approaching Imperial Conference at which the question of naval defence of the Empire will come up for discussion between the Home 'Government and the Overseas Dominions, it has been decided to defer in the meantime action in regard to the adoption of a permanent naval policy for Canada.
The Government has decided to carry on the Canadian Naval Service along pre-war lines and has accepted the offer of Great Britain of one light cruiser and two torpedo boat destroyers to take the place of the pre-45i
sent obsolete and useless training ship's, the Niobe and Rainbow.
The Minister of Naval Service, in order to be free to thoroughly reorganize and place the present service on an economical and efficient basis, has issued orders for the demobilization of all officers and naval ratings and for the discontinuance of civilian help at headquarters and at the Naval Dockyards in Esquimalt and Halifax. The Canadian officers who are in the Imperial fleet and who are now being paid by the Canadian Government will be recalled and placed on duty with the Canadian Naval Service. The Naval College will also be continued. [DOT] After reorganization has been completed, only those officers and other ratings and civilians will be taken on who are absolutely necessary and possess the qualifications desired.
In addition to this announcement, Mr. Speaker, I beg to inform the House that the Director of Naval Service, Admiral Sir Charles Kingsmill, has retired. He has been Director of Naval Service since the inception of the Canadian Navy in 1910, and he has performed his duties in a most satisfactory manner. I therefore wish to tender him now, on the floor of this House, my thanks as Minister of Naval Service, as well as the thanks of the Canadian Government. An officer of a junior rank will shortly be appointed.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
560148,ca.proc.d.1920-03-25.6.8.1.2,1920-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","I am sure, Mr. Speaker, that all hon. gentlemen on this side of the House will join with the minister in expressing our thanks to Admiral Kingsmill for (he manner in which he has discharged his duties as Director of the Canadian Naval Service. May I ask the minister whether I was right in understanding him to say at the beginning of his remarks that the Government at the present time has no naval policy? I took that interpretation from his utterance. Possibly he used the words ""permanent naval policy."" But does that give us to understand that the Government has no permanent naval policy?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560149,ca.proc.d.1920-03-25.6.8.1.3,1920-03-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","Mr. Speaker,
I stated the position of the Government in very clear and precise terms. I shall be glad indeed to send across the floor of the House to the leader of the Opposition a typewritten copy of precisely what I did say.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
560150,ca.proc.d.1920-03-25.6.8.1.4,1920-03-25,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. E. B. DEVLIN:,,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","I should like to ask the minister whether, before a permanent naval policy is entered upon, the Government will consult the electors of Canada.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
560151,ca.proc.d.1920-03-25.6.8.1.5,1920-03-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. B ALL ANTYNIE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","Mr. Speaker, 1 have nothing to add to what I have already stated on behalf of the Government.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
560152,ca.proc.d.1920-03-25.6.8.1.6,1920-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","It is rather important that the position should be made perfectly clear. I read from the statement which the minister has been kind enough to submit to me the following words:
In view of Canada's heavy financial commitments and of the fact that Britain has not as yet decided on her permanent naval policy, and of the approaching Imperial Conference at which the question of naval defence of the Empire will come up for discussion between the Home Government and the Overseas Dominions, it has been decided to jJefer in the meantime action in regard to the adoption of a permanent naval policy for Canada.
If these words mean anything they mean that at the present time the Government has no policy and proposes-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560153,ca.proc.d.1920-03-25.6.8.1.7,1920-03-25,intervention,,,,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","No, no.

",,,Some hon. MEMBERS:,
560154,ca.proc.d.1920-03-25.6.8.1.8,1920-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","Well, let me repeat the words: ""It has been decided to defer in the meantime""-that is, until this conference is held in the summer or whenever it is the intention to hold it. It has been decided, until that time, to defer action in regard to the adoption of a permanent naval policy for Canada. Surely this must mean that at the present time there is no permanent policy and that the Government intends to wait until after some Imperial conference has been held. In view of this fact, I think that the question asked by my hon. friend (Mr. Devlin) a moment ago is quite pertinent. 'I think that this House has a right to know whether the Government intends to consult Parliament on the policy which it purposes to adopt, also whether the Government intends to make any intimation to the House as to what policy it proposes to lay before the Imperial Conference for consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
560155,ca.proc.d.1920-03-25.6.8.1.9,1920-03-25,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTIONS.,NAVAL POLICY OF THE GOVERNMENT.,"STATEMENT BY HON. MR. BADLANTYNE, MINISTER OF NAVAL SERVICE.","I may say that 1 endorse, so far as I can catch them, some of the remarks of my hon. friend the leader of the Opposition. I do not know how far I am in order in saying anything upon the statement which has been made to the House by the minister, but if I am out of order the minister was equally so. I think I am clear on that point.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
