basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
559296,ca.proc.d.1920-03-18.5.4.1,1920-03-18,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,HON. MR. BLONDIN'S TRIPS TO EUROPE.,,"1.	How many trips has the Honourable P. E. Blondin made to England, France or any other European country since December, 1917?
2.	For how long was he absent from Canada on each trip?
3.	What were the total amounts of the bills submitted to the Government or any member of the Government, for expenses incurred by Mr. Blondin on these trips?
4.	What was the total cost to the country of ""each trip to Europe made by Mr. Blondin?
5.	Have all accounts incurred by Mr. Blondin when overseas been paid?
6.	If not, what amounts remain unpaid?

",Laurier Liberal,,*Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
559297,ca.proc.d.1920-03-18.5.4.2,1920-03-18,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,HON. MR. BLONDIN'S TRIPS TO EUROPE.,,"1.	One.
2.	From October 4, 1917, to July 5, 1918.
3.	82,433.33.
4.	Answered by No. 3.
5.	Yes.
6.	Answered by No 5.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
559298,ca.proc.d.1920-03-18.5.5,1920-03-18,,,,subtopic,QUESTIONS.,PRESS CENSORSHIP.,,,,,,
559299,ca.proc.d.1920-03-18.5.5.1,1920-03-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,,,QUESTIONS.,PRESS CENSORSHIP.,,"1.	Does the press censorship still exist?
2.	If not, when did it terminate?
3.	What has been the total cost of the press censorship since the 11th November, 1918?
4.	How has said sum been expended?

",Laurier Liberal,,Mr. McMASTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
559300,ca.proc.d.1920-03-18.5.5.2,1920-03-18,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,PRESS CENSORSHIP.,,,Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
559301,ca.proc.d.1920-03-18.5.6,1920-03-18,,,,subtopic,QUESTIONS.,BRIG.-GENERAL LANGTON.,,,,,,
559302,ca.proc.d.1920-03-18.5.6.1,1920-03-18,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,BRIG.-GENERAL LANGTON.,,"1.	Did Brig.-General Langton, Paymaster-General of the Militia Department, have any service overseas during the European war?
2.	Was Brig.-General Langton a Lieut.-Colonel in the Canadian Army Service (Corps when the war broke out in 1914?
3.	What was his age at that time?
4.	Did he volunteer for service overseas on mobilization in 1914 or at any other time?
5.	Did he receive a communication from the officer administering the C.A.S.C. asking him whether he desired to have his name noted' for service overseas?
6.	What reply, if any, did he make to the communication ?
7.	What was the reason for Lieut.-Colonel Langton not proceeding overseas?
8.	On what date was he appointed Acting Paymaster-General?
9.	On what date was he appointed Finance member of Militia Council?
10.	Prior to the appointment of Lieut.-Colonel J. G. Langton as Acting Paymaster-General

 (a) what practical experience had he in the duties of an officer in charge of the Pay and Accounts of a Military Force, either in peace or on active service, and (b) in what capacity did he acquire this practical experience?
11.	In regard to the statement by Major-General Mewburn, then Minister of Militia, in the House of Commons on the 29th April, 1919, that ""as far as I am concerned! every (permanent) appointment that is made will he given to a man wAo has seen overseas service,"" what is the reason for departing from this principle by the appointment of Brig.-General Langton to the Permanent Staff on the 8th of October, 1919, nearly six months after the abovequoted definite statement of the Minister of Militia ?
12.	What special qualifications justified the promotion of Colonel J. G, Langton to he a Brigadier-General and for his appointment as Finance Member of Militia Council?
13. Were there any officers in the Canadian Pay Corps who had the necessary qualifications and experience for appointment given to Colonel J. G. Langton? If so, why were they passed over when Colonel Langton was appointed?
14.	Did Mr. J. W. Borden, the former Accountant and Paymaster-General, administer both the Accounts Branch and the Pay Branch of the Militia Department?
15.	Does Brig.-General Langton only administer the Pay Branch?
16.	What was the total salary paid to Mr. J. W. Borden immediately prior to his retirement?
17.	What rate of pay and allowances ' per
annum has Brig.-General Langton received since he was appointed Acting Paymaster-General?	.
IS. What rate of pay and allowances does he receive now?

.19. What is the total amount of money received by Brig.-General Langton for the twelve months ending 29th February, ,1920?
20.	Was Brig.-General Langton's permanent appointment made on the recommendation of the members of Militia Council?
21.	Did any members of Militia Council oppose this appointment?
22.	Uipon what grounds was Brig.-General Langton's appointment opposed?
23.	Did Colonel Edwards and Major Stiff, Chartered Accountants, investigate or inspect and report to the Minister of Militia on the condition in which they found Brig.-General Langton's branch?
24.	What was the date of this report?
25.	Was this report complimentary or adverse?
2<6. Will the report be tabled in the House in so far as it deals with the Paymaster General's Branch?

",Laurier Liberal,,*Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
559303,ca.proc.d.1920-03-18.5.6.2,1920-03-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,BRIG.-GENERAL LANGTON.,,"1.	No.
2.	Yes.
3.	46 years, 10 months.
4.	Yes. He placed himself unreservedly at the disposal of Lieut.-General Sir Sam Hughes, then Minister of Militia, in August, 1914, and reported immediately for duty at Valcartier, and was detailed as Railway Transport Officer on mobilization, and Embarkation Officer of First Contingent.
5.	No such communication appears on the official files of the Militia Department.
6.	Answered by. No. 5.
7.	Lieut.-General Sir Sam Hughes, then Minister of Militia, reports as follows: ""General Langton's services were placed at my entire disposal early in August, 1914. He made repeated requests to be allowed to go overseas, and I am responsible for the retention of his services in Canada, as, in view of his experience and organizing ability, I desired his services in ths country.""
8.	8th February, 1918.
9.	8th October, 1919.
10.	(a) and (b). After embarkation on First Contingent, General Langton was specially selected by the then Minister of Militia as Deputy Inspector General in charge of Regimental Audit and Accounts of Units of the Canadian Expeditionary Force, which work was performed by him in such an efficient manner that he was selected and appointed by the then Minister of Militia, Major-General Mewburn, as Acting Paymaster-General.
11.	This partial quotation of General Mewburn's speech is further qualified in said speech, and never was intended to deprive the officers who had been compelled to remain in Canada of all future chances of either promotion or appointment, and the reason General Langton was selected

was on account of his valuable services in the Canadian Expeditionary Force.
12.	The financial responsibilities of General Langton as Acting Paymaster-General, owing to the fact that demobilization of the Canadian Expeditionary Force was well under way, became greater and greater, and it was considered that this officer, on account of his valuable services, deserved such promotion on appointment as Finance Member of Militia Council.
13.	After due and careful consideration of the claim of Permanent Force Officers in the Pay Corps, the then Minister of Militia was of opinion that General Langton's appointment was in the best interests of the public, and, therefore, recommended to Privy Council that General Langton be appointed as Finance Member of Militia Council.
14.	Yes, until such time as the burden of the administration became too heavy for one officer alone, causing his health to become impaired to such an extent that he had to retire to pension.
15.	Yes.
16.	As a civil servant-not an officer of the Permanent Force-he received the maximum salary of his class, i. e., $4,000 per annum.
17.	8th February, 1918, to 31st March, 1918, $6,000 per annum; 1st April, 1918, to 20th February, 1919, $7,000.
18.	$7,000 per annum.
19.	Pay, $7,000; travelling allowances at rates prescribed by regulation, total $172.
20.	21 and 22. Appointments to Militia Council are made on the recommendation of the Minister of Militia to Privy Council, and are not considered in Militia Council.
23, 24, 25 and 26. Colonel Edwards and Major Stiff did make an investigation of the three branches of the financial organization of the Militia Department, i. e., the Pay Branch, the General Auditor's Branch, and the Branch of the Chief Accountant. Verbal reports were made from time to time to the then Minister of Militia, and coordination between these branches proceeded at the same time as the inspection took place. At the conclusion of their work, these officers wrote a personal letter to the then minister, which was for his own information. There is no record in the department of this letter.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
559304,ca.proc.d.1920-03-18.5.7,1920-03-18,,,,subtopic,QUESTIONS.,GOVERNMENT EMPLOYEES IN PETERBOROUGH.,,,,,,
559305,ca.proc.d.1920-03-18.5.7.1,1920-03-18,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,,,QUESTIONS.,GOVERNMENT EMPLOYEES IN PETERBOROUGH.,,"1.	Are those employees of the Government in Peterborough who, by reason of age are entitled to superannuation, in receipt of the same?

2.	Are they in any case retained after the age of superanuation set out in the Act?
3.	If so, why?

",Unionist,,Mr. BURNHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
559306,ca.proc.d.1920-03-18.5.7.2,1920-03-18,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Secretary of State of Canada,QUESTIONS.,GOVERNMENT EMPLOYEES IN PETERBOROUGH.,,"Customs and Inland Revenue-
1.	One employee is entitled to superannuation. There are four employees each of whom is over 60 years of age but they do not contribute to the superannuation fund.
2.	Yes.
3.	The physical and mental capacity of the employee is still unimpaired and he is capable of efficiently performing his duties. Railways and Canals-[DOT]
1.	The employees of the Department of Railways and Canals at Peterborough are not contributors to the superannuation fund.
2,	and 3. Answered by No. 1.
Trade and Commerce-
1.	The Department of Tiade and Commerce has one officer who is over the age limit, but as he does not contribute to the superannuation fund, he is not entitled to superannuation.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
559307,ca.proc.d.1920-03-18.5.7.3,1920-03-18,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Rt. Hon. Mr. SIFTON:,Secretary of State of Canada,QUESTIONS.,GOVERNMENT EMPLOYEES IN PETERBOROUGH.,,"House of Commons. The following approximately
Session,
Indemnity..$580,737.40
Sessional Clerks ..	..	10,810.17
Stenography. 14,437.79
Ex. Committees ..	..	3,905.89
Newspapers	 110.22
Sessional Messengers. .	13,420.50
Pages	 1,860.25
Servants	 4,122.25
Sees. Charwomen	..	2,065.00
Approximately.
Stationery		$ 4,674.55
Postage	  ..	731.87
Miscellaneous.  2,844.33
Debates	 17,751.70
Tradesmen and	others	2,137.09
Printing	 22,579.22
covers the

Total

The Senate.
The cost of the extra Session of Senate, 1919 :
Indemnity, Senators	 $225,000
Transportation	 5,000
Salaries and Contingent expenses including printing	 12,000

Of this amount $230,000 is Statutory.

",Unionist,,Arthur Lewis Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
559308,ca.proc.d.1920-03-18.5.8,1920-03-18,,,,subtopic,QUESTIONS.,BUTTER IN COLD STORAGE.,,,,,,
559309,ca.proc.d.1920-03-18.5.8.1,1920-03-18,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS.,BUTTER IN COLD STORAGE.,,"1.	What quantity of butter was held in cold storage in Canada on September 30, 1918?
2.	What quantity of butter was held in cold
storage by the several companies engaged in the manufacture of oleomargarine in Canada on the following dates:	September 30, 1918, July 1,
1919, November 1, 1919, and March 1, 1920?

",Unionist,,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
559310,ca.proc.d.1920-03-18.5.8.2,1920-03-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,BUTTER IN COLD STORAGE.,,"1. Quantity of butter held in cold storage in Canada September 30, 1918.
Lbs.
Buttei, creamery	25,009,812
Dairy	 2,081,442
Total .. ..27,091,254
2. Quantity of butter held, by firms manufacturing oleomargarine on:
Lbs.
September 30,	1918	3,622,830
July 1, 1919	1,777,814
November'l, 1919	6,630,070
March 1, 1920	2,469,536
COST OF EXTRA PARLIAMENTARY SESSION, 1919.	.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
559311,ca.proc.d.1920-03-18.5.8.3,1920-03-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,QUESTIONS.,BUTTER IN COLD STORAGE.,,"What was the cost of the extra session of Parliament in the year 1919, including indemnity and travel of Senators and Members of the House of Commons, salaries or wages of officials, printing and all other expenses?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
559312,ca.proc.d.1920-03-18.6,1920-03-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
559313,ca.proc.d.1920-03-18.6.1,1920-03-18,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What is the total amount received toy the Government from fines imposed on conscripts for default under the compulsory Military Service Act?
2.	What is the amount by province?
3.	What is the amount for the district of Joliette?
4.	What is the amount for the county of L'Assomption-Montcalm ?
5.	Is it the intention of the Government to reimburse such fine to those who have paid?
_ Mt. SINCLAIR (Antigonish and Guys-borough):
1.	On what date was a branch of the Public Works Department first established at Antigonish, N.S.?
2.	What counties in Nova Scotia were originally under the jurisdiction of the Aintigonish branch?
3.	When was the North Sydney office established?
4.	What were the names of the employees in the Antigonish branch prior to the change and the amount of their yearly salaries?
5.	What were the names of the employees in both offices on December 31, 19}.4, and their yearly salaries?
6.	What are the names of the present employees in iboth branches and their respective yearly salaries?
7.	How much was expended in public works in the area under the jurisdiction of the Antigonish branch for five years prior to December 31, 1911?

8.	How much was expended in the public works in the a<rea covered by both the Anti-gonish and North Sydney branches during the five years subsequent to January 1, 1912?

",Laurier Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
559314,ca.proc.d.1920-03-18.7,1920-03-18,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
559315,ca.proc.d.1920-03-18.7.1,1920-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS (Vancouver Centre):,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of Order in Council No. 1589 for creation of a Wheat Board and for a copy of Crder in Council stating salary of the Chairman and Assistant Chairman and for the providing of remuneration for travelling and living expenses, showing the amount of same *md rate per day of expenses allowed, etc., etc. Also for a return showing departmental co3t of the administration of the Canada Wheat Board to March, 1920, or latest date for which information is available.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
559316,ca.proc.d.1920-03-18.7.2,1920-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,"Mr. ROBB (for Mr. Sinclair, Queen's):",Chief Government Whip,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of the report of the Committee or Commission appointed in 1919 by the Minister of Militia and Defence, of which General Morrison was Chairman, for the purpose of visiting* the different Military Districts in Canada and ascertaining, among other things, the most suitable method of incorporating in the proposed reorganization of the Permanent Force the members of the Canadian Expeditionary Forces; and also the report of the said Committee on the Special Commission given them by the Minister of Militia to inquire into the return of the Military District to Prince Edward Island.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
559317,ca.proc.d.1920-03-18.8,1920-03-18,,,,topic,CIVIL SERVICE CLASSIFICATION.,,,,,,,
559318,ca.proc.d.1920-03-18.8.1,1920-03-18,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. A. E. FRIPP (Ottawa) moved:,,CIVIL SERVICE CLASSIFICATION.,,,"For a copy of all representations, complaints and other correspondence filed with the Civil Service Commission regarding Classification of the Civil Service of Canada.
He said: Mr. Speaker, in asking the House for this return I desire to make one or two observations. The question of the classification of the Civil Service of Canada is a most important one, and it has proceeded now for some months, but from the information I have obtained I think it is time in the interests of the Service that a halt should be called.
Under the Act of 1918 respecting the Civil Service of Canada, the Civil Service Commission were empowered to classify the Civil Service. I submit the proper reading of the Act will be found to be that the classification was to be performed by the Civil Service Commission, or by such per-sorik as they might engage and to be afterwards confirmed practically by the heads of the different departments.
It will be very interesting to the House I am sure to learn just how this classification has been carried out. In the first place, the Commission engaged an American firm, the Arthur Young Company of Chicago, to perform the work. I for one, Mr. Speaker, desire to register my protest against the employment of this firm.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
559319,ca.proc.d.1920-03-18.8.2,1920-03-18,intervention,,,,CIVIL SERVICE CLASSIFICATION.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
559320,ca.proc.d.1920-03-18.8.3,1920-03-18,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,CIVIL SERVICE CLASSIFICATION.,,,"If it was necessary to employ a firm of experts to classify the Civil Service-which I do not admit-surely there were persons and firms carrying on business in the Dominion quite competent to perform the work.
I asked for a return with regard to the cost up to date of the services of the Arthur Young Company, and I find that the answer given yesterday is not correct. I would like to draw the attention of the Secretary of State (Mr. Sifton) to the figures which he placed on Hansard in answer to my question. I ascertained at the Auditor General's office this morning that instead of the sum mentioned in answer to my inquiry as having been paid to these gentlemen for this work, viz., $49,107.42, the correct figures are as follows:
Up to the 31st March, 1919, $34,695.76, and for this fiscal year to the end of September last $56,536.17, or a total of $91,231.93. The appropriation ran out in September last, so no payments have been made to the Arthur Young Company for the last five months. The Auditor General estimates that that further expenditure will be in the neighbourhood of $60,000 to the first of March.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
559321,ca.proc.d.1920-03-18.8.4,1920-03-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CIVIL SERVICE CLASSIFICATION.,,,"A great waste. -

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
559322,ca.proc.d.1920-03-18.8.5,1920-03-18,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,CIVIL SERVICE CLASSIFICATION.,,,"So the House will see that the total sum already paid and proposed to be paid to these Chicago gentlemen amounts to over $150,000.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
559323,ca.proc.d.1920-03-18.8.6,1920-03-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE CLASSIFICATION.,,,"Just for classification work?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
