basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
561441,ca.proc.d.1920-03-31.4.2.2,1920-03-31,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,SOLDIERS' WIDOWS AND CHILDREN.,,"1.	No.
2.	Widows with children, or, orphans, are assisted by the Canadian Patriotic Fund when they are ineligible for a federal pension and when the man has seen service overseas. Under certain conditions assistance of an emergency character is sometimes rendered to widows even if they are in receipt of federal pension.
3.	It is impossible to say if widows receive as much assistance as if the father had returned, as there is no way of telling the amount that he would have been able to provide in that event.
4.	When necessary, and under certain conditions, the Canadian Patriotic Fund pays for hospital or sanatorium treatment.

",Unionist,,Rt. Hon. A. L. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
561442,ca.proc.d.1920-03-31.4.3,1920-03-31,,,,subtopic,QUESTIONS.,SUPERANNUATION OF GOVERNMENT EMPLOYEES.,,,,,,
561443,ca.proc.d.1920-03-31.4.3.1,1920-03-31,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,,,QUESTIONS.,SUPERANNUATION OF GOVERNMENT EMPLOYEES.,,"1.	Is an employee of the Government superannuated when so entitled, according to age or according to capacity?
2.	Does this apply only to those who pay into the Superannuation Fund or does it apply to those in the Government's employ who do not so pay?
3.	What body administers the superannuation or discharge of Government employees?
4.	Is that body authorized to set aside at any time the provisions of the rule or law governing the discharge or superannuation of Government employees?
5.	If so, by what provision?

",Unionist,,Mr. BURNHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
561444,ca.proc.d.1920-03-31.4.3.2,1920-03-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,SUPERANNUATION OF GOVERNMENT EMPLOYEES.,,"1,	2 and 3. The Governor in Council may grant a superannuation allowance to any person who has served in an established capacity in the Civil Service for ten years or upwards and who has attained the age of sixty years or becomes incapacitated by bodily infirmity from properly performing his duties, provided that said person has contributed to the Superannuation Fund in accordance with subsection 17 and 18 of Chapter 17, R.S.
The superannuation of every civil servant shall be preceded by an inquiry by the Treasury Board:
(a)	Whether the person it is proposed to superannuate is eligible within the meaning of the Act'; and,
(b)	Whether the superannuation of such person will result in benefit to the service, and is therefore in the public interest; or,
(c)	Whether superannuation has become necessary in consequence of the mental or physical infirmity of such person.
No civil servant shall be superannuated unless the Treasury Board reports that he is eligible within the meaning of this Act

and that such superannuation will be in the public interest.
Retirement shall be compulsory on every person to whom the superannuation allowance is offered, and such offer shall not be considered as implying any censure upon the person to whom it is made; nor shall the person be considered as having any absolute right to such allowance, but it shall be granted only in consideration of good and faithful service during the time upon which it is calculated. Nothing in the Act shall be understood as impairing or affecting the right of the Governor in Council to dismiss or remove any person from the Civil Service.
4 and 5. The Treasury Board simply makes recommendations to the Governor General in Council in accordance with the terms of the Act.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
561445,ca.proc.d.1920-03-31.4.4,1920-03-31,,,,subtopic,QUESTIONS.,CANADIAN MERCHANT MARINE.,,,,,,
561446,ca.proc.d.1920-03-31.4.4.1.1,1920-03-31,,,,stagedirection,,,,"Mr. CANNON;
1.	How many vessels were built by the Canadian Merchant Marine?
2.	Where were they built?
3.	By whom were they built?
4.	How many trips were made by each of the vessels of the Canadian Merchant Marine during last year?
5.	What is the revenue of each of these vessels?
6.	What is the cost of maintenance of each of said vessels?",,,,
561447,ca.proc.d.1920-03-31.4.4.2,1920-03-31,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANADIAN MERCHANT MARINE.,,"1.	The Government contracted to build 63 vessels of which 19 have been delivered to the Canadian Government Merchant Marine for operation during 1919.
2.	The vessels delivered to the Canadian Government Merchant Marine, Limited, were built at the following yards:
Seven built at Montreal by Canadian Vickers, Ltd.
Four built at Collingwood by Collingwood
S.	B. Co.
Four built at Port Arthur by Port Arthur S. B. Co.
Three built at Vancouver by Wallace Shipyards Ltd.
One built at Three Rivers by Tidewater S. B. Co.
3.	Answered by No. 2.
4.	Voyages were completed and accounts closed during 1919, as follows:
Vessel.	No. of trips.
Canadian Voyager	 4
""	Pioneer	
1""	Warrior	
3Ranger	
3Recruit	
3""	Volunteer	
2""	Trader	
3Vessel.	' No. of trips.Canadian Sailor	
2""	Trooper	
1""	Seigneur	
2""	Signaller	
2""	Miller	
1""	Adventurer	
1
Balance of boats delivered late in year and did not complete trips by December 31, 1919.
5.	Total Gross Revenue, $3,448,030.25.
6.	Total operating expenses, $2,041,262.87.
It is not considered to be in the public
interest to publish the results of the individual vessels.
iMr. CANNON:
1.	What is the surplus or the deficit of the last year's operations of the Canadian Merchant Marine?
2.	What are the names of its vessels?
3.	Who is responsible for the choice of these names?

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561448,ca.proc.d.1920-03-31.4.4.3,1920-03-31,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANADIAN MERCHANT MARINE.,,"1.	Nineteen boats in service, many of which were delivered during latter part of year and the results therefore cover portion of year only; surplus, $1,406,767.38.
2.	Canadian Voyageur, Pioneer, Warrior, Ranger, Recruit, Volunteer, Trader, Sailor, Trooper, Seigneur, Signaller, Miller, Adventurer, Gunner, Aviator, Sower, Navigator, Settler, Spinner.
3.	Department of Marine and Fisheries.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561449,ca.proc.d.1920-03-31.4.5,1920-03-31,,,,subtopic,QUESTIONS.,STEAMER CHAMPLAIN.,,,,,,
561450,ca.proc.d.1920-03-31.4.5.1,1920-03-31,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,STEAMER CHAMPLAIN.,,"1.	Has the Department of Marine and Fisheries given any contract for uniforms for the officers and employees of the steamer Champlain?
2.	If so, to what company was the contract awarded?
3.	Were contracts given for winter and summer uniforms ?
4.	Were the contracts given privately or by tenders?
5.	If by tenders, what were the names of tenderers, the price paid by the department for said uniforms, and when was the contract awarded?
6.	When, where and by whom were the measurements taken?
7.	Are the uniforms finished and have they
been given to the officers and other employees of the C.G.S. Champlain? If so, when? If not, why?	.
8.	Is it true that the Government intends to deduct the price of each uniform for winter and summer from the bonus which these officers and employees are entitled to receive for 191920? If so, on what authority is the Government acting in such manner?

",,,*Mr. GASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
561451,ca.proc.d.1920-03-31.4.5.2,1920-03-31,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAMER CHAMPLAIN.,,"1.	Yes.
2.	Summer uniforms: Faguy Lepinauy & Fr&re, Quebec. iSeamen's trousers: H. B.

Simard, Quebec. Winter uniforms: The Christie Clothing Company, Montreal.
3.	Yes.
4.	Summer uniforms and trousers by tender. Orders for the winter uniforms [DOT]were placed after a satisfactory price was arranged for a suitable quality of material.
5.	Names of tenderers: A. Donati, H. B. Simard, Theodore Godbout, Jules Gauvin, F. Simiard & Cie., Faguy, Lepinay & Frere, P. E. Gaulin, Syndicate de Quebec, F. A. Anctil & ,Cie., J. F. Belleavance, Napoleon Jacques. The prices paid were as follows: Summer uniforms, $27.50 per suit; trousers, $6.75 per pair; winter uniforms, suits, $45 per suit; long overcoats, $44 each; reefer overcoats, $42 each; peajackets, $39 each; trousers, $6 per pair; $1 per man extra allowed for taking measurements. Summer uniforms ordered 20th August last; winter uniforms, 17th December last.
6.	The measurements were taken by representatives of firms making the uniforms. The information as to when and where is not available.
7.	The uniforms are finished. The summer uniforms were issued to the Champlain on 24th October, 1919. Winter caps, mitts and mufflers issued 19th December, 1919.
8.	No.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
561452,ca.proc.d.1920-03-31.4.6,1920-03-31,,,,subtopic,QUESTIONS.,ST. LAWRENCE NORTH SHORE MUNICIPALITIES.,,,,,,
561453,ca.proc.d.1920-03-31.4.6.1,1920-03-31,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS.,ST. LAWRENCE NORTH SHORE MUNICIPALITIES.,,"1.	How many municipalities are there on the North shore of the St. Lawrence from Tadoussac to Esquimaux Point?
2.	What is the population of each of these municipalities?

",Laurier Liberal,,*Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
561454,ca.proc.d.1920-03-31.4.6.2,1920-03-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,ST. LAWRENCE NORTH SHORE MUNICIPALITIES.,,"1.	The erection of municipalities comes under provincial jurisdiction. The Government has no record showing the number of municipalities between Tadoussac and Esquimaux Point.
2.	Answered above.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
561455,ca.proc.d.1920-03-31.4.7,1920-03-31,,,,subtopic,QUESTIONS.,UNITED GRAIN GROWERS LIMITED.,,,,,,
561456,ca.proc.d.1920-03-31.4.7.1,1920-03-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS.,UNITED GRAIN GROWERS LIMITED.,,"1.	What was the value of the several lines of agricultural implements dutiable and free, imported into Canada by the United Grain Growers, Limited, for the year ending March 31, 1919, and what was the amount of duty collected on each of the several lines?
2.	What was the value of said implements imported by said company for the six months prior to June 5, 1919, and what was the amount of duty collected on same?
3.	What was the value of the several lines of agricultural implements held in bond by the Customs Department for the said company on June 5, 1919?
4.	What was the value of the agricultural implements imported by the United Grain Growers, Limited, dutiable and free, for the six months immediately following June 5, 1919?

",Unionist,,*Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
561457,ca.proc.d.1920-03-31.4.7.2,1920-03-31,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,UNITED GRAIN GROWERS LIMITED.,,"It is contrary to the practice of the Department of Customs and Inland Revenue to give information which would disclose the business of an individual importer.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
561458,ca.proc.d.1920-03-31.4.8,1920-03-31,,,,subtopic,QUESTIONS.,DOMINION GENERAL ELECTION.-LOST DEPOSITS.,,,,,,
561459,ca.proc.d.1920-03-31.4.8.1,1920-03-31,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,,,QUESTIONS.,DOMINION GENERAL ELECTION.-LOST DEPOSITS.,,"1.	How many candidates in the last Dominion General Election lost their deposits?
2.	How many in each province?

",Laurier Liberal,,Mr. DENIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
561460,ca.proc.d.1920-03-31.4.8.2,1920-03-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Minister of Finance and Receiver General,QUESTIONS.,DOMINION GENERAL ELECTION.-LOST DEPOSITS.,,"1.	169.
2.	Ontario 51, Quebec 54, Nova Scotia 5, New Brunswick 9, Manitoba 12, British Columbia 18, Saskatchewan 11, Alberta 9.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
561461,ca.proc.d.1920-03-31.4.9,1920-03-31,,,,subtopic,QUESTIONS.,ANALYSES OF STOCK FOODS.,,,,,,
561462,ca.proc.d.1920-03-31.4.9.1,1920-03-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS.,ANALYSES OF STOCK FOODS.,,"1.	How many samples of each of the following named stock foods or feeding stuffs have been analysed by the Dominion Analyst with a view to determining as to whether they comply with the Acts relating thereto, since June 1, 1919: Grain Products, Commercial Feeding Stuffs and Re-cleaned Elevator Screenings (Standard Stock Food)?
2.	How many convictions have been secured for violation of the several Acts referred to?
3.	What have been the penalties imposed, if any, the amount of fines paid, and by whom?

",Unionist,,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
561463,ca.proc.d.1920-03-31.4.9.2,1920-03-31,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,ANALYSES OF STOCK FOODS.,,"1. On 6th October, 1919, the Dominion Analyst wrote Inspector Maisonneuve at Fort William for representative samples of Elevator Screenings. Three samples were furnished on the 15th October, classified as (1) Original Screenings, (2) Standard Stock Food, (3) Refuse Screenings. These samples were analysed with the following results:
(a)	Hulls and dirt	
'30 per centWild oats, black bindweed, snail wheat	....	20	""	""Mustards	
15	""	""Lambs quarters	
20	""	""Field pennycress	
10	""	""Foxtail grass	
4	""	""Stick weed, thistle, etc...	1	""	""
Feed value-Fibre .. .. 16.1 per cent
Fat	
5.9	""	""Protein	.	.	15.2	""	""(b)	Hulls and dirt	
40 per centMustards	
15	""	""Pennycress	
15	""	""Lambs quarters	..	18	""	""Foxtail .. i	
9	""	""Others	
3	""	""Feed value-Fibre ..	. . 15.3	per	centFat ...	... 5.3	ftProtein	. . 13.8	tt	ftBlack bindweed .. . Wild oats, flax	. .. 80 and	per	centwheat	... 15	ttMustards	j.	. . . 3	Others	. . . 2 Too	tt	ttFeed value-Fibre ..	. . . 7.3	per	centFat ..	... 3.9	(<	((Protein	. . 13.2	""	ft
Registered Feeds:-Bulletin No. 438, dated
February 12, 1920, period August to December, 1919.
204 samples reported.
Shorts:-Three samples in February, 1920. Stock Feeds:-Three samples in June, 1919.
2. and 3. Seventeen convictions have been secured and penalties to the amount of 8506.30 have been paid; seven cases are still pending.
Bran and shorts have not been largely dealt with during the period named, [DOT] because an extensive inspection of these forms of feed had just been completed, and published as Bulletin No. 422 in June, 1919, and the staff of analysts has been so much depleted by resignations and by death that the whole force has been fully occupied in the routine work of the. department.
Bulletin 422, dealing with bran and shorts covers the period July and August, 1918; represents 165 samples of which eleven were penalized, with fines amounting to $342.20. The names of those penalized under cases referred as above (Bulletin 438)., are as follows :-
SoVeieign Poultry Supply House, Edmonton; G. Harris, Dorchester, Ont.; G. A. Morris, Dorchester, Ont.; W. A. Blyth, Ottawa (paid by manufacturer); Crampsay and Kelly, Toronto; Canadian Feed Mfg. Co., Toronto; Wm. Hamilton & Son, London; Chisholm Mfg. Co., Toronto; Faram-el Limited, Toronto; Campbell, F. M., Toronto; United Grain Growers, Vancouver; J. A. Beckett, Smith's Falls; W. A. Blyth, Ottawa (paid by manufacturer); Canadian Feed Mfg. Co., Toronto; Shand Brothers, Windsor, N.S.; Canadian Feed Mfg. Co., Fort William.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561464,ca.proc.d.1920-03-31.4.10,1920-03-31,,,,subtopic,QUESTIONS.,HISTORY OP CANADIAN BATTALIONS.,,,,,,
561465,ca.proc.d.1920-03-31.4.10.1,1920-03-31,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,,,QUESTIONS.,HISTORY OP CANADIAN BATTALIONS.,,"1.	What was the cost of printing Les Poilus Canadiens, I.e Roman du Vingt-deuxieme Ba-taillon (Canadian-Francais) ?
2.	What was the total edition?
3.	Is it the intention of the Government to issue a similar history of all the other battalions which went from Canada?

",Unionist,,Mr. BOYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
561466,ca.proc.d.1920-03-31.4.10.2,1920-03-31,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,HISTORY OP CANADIAN BATTALIONS.,,"1.	$3,838.75.
2.	50,000.
3.	Histories of a number of Canadian battalions were published by the Canadian War Records Office, but following the signing of the Armistice the publication of these histories was discontinued. _

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561467,ca.proc.d.1920-03-31.4.11,1920-03-31,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,,,,,
561468,ca.proc.d.1920-03-31.4.11.1,1920-03-31,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,"For a copy of all correspondence, reports and other documents in any way referring to a proposed change in the site of Beatonville Post Office, Inverness County, N.S.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
561469,ca.proc.d.1920-03-31.4.12,1920-03-31,,,,subtopic,QUESTIONS.,"THEFT OF $50,000 FROM EDMONTON POST OFFICE.",,,,,,
561470,ca.proc.d.1920-03-31.4.12.1.1,1920-03-31,,,,stagedirection,,,,"'Mr. H. A. MACKIE, (Edmonton East) moved :
For a copy of all correspondence, letters, telegrams, reports by detectives and others, and other documents relating to the theft of fifty thousand dollars from the post office in the city of Edmonton, and to George Armstrong, postmaster of the said post office, as well as to all employees in the said post office so far as all these may relate to the said theft of fifty thousand dollars.",,,,
561471,ca.proc.d.1920-03-31.4.12.2,1920-03-31,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,"THEFT OF $50,000 FROM EDMONTON POST OFFICE.",,"Before the motion is adopted I have one observation to make. If any of the correspondence referred to is such that its being made public might lead to a disclosure of the plans of the police in connection with the apprehension of the criminals, it should not be brought down, but generally, I think, the correspondence might be brought down.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561472,ca.proc.d.1920-03-31.4.13,1920-03-31,,,,subtopic,QUESTIONS.,UNIVERSAL MILITARY TRAINING AND - SERVICE-MOTION BY MR. MOWAT.,,,,,,
