basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
559796,ca.proc.d.1920-03-23.5.3.23,1920-03-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Does my hon. friend know that Lord Robert Cecil, the eminent British statesman, who may be Prime Minister any of these fine mornings, recently advised England and -the world that what we want to-day is to get rid of the war mind?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
559797,ca.proc.d.1920-03-23.5.3.24,1920-03-23,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"evidenced I am sure the Government will consult and consider in coming to any conclusion as to what is the best policy for the shipbuilding industry. I am glad that we have the distinguished gentleman who now occupies the position of Minister of Marine (Mr. Ballantyne) in charge of the shipping interests of this country, and I believe that he has associated with him those who will give this matter their most careful consideration and that the shipbuilding industry will receive fair play.

",Unionist,,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
559798,ca.proc.d.1920-03-23.5.3.25,1920-03-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Lunenburg):,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Mr. Chairman, I am sure that we have all enjoyed greatly the excellent address which we have listened to from the hon. the Minister of Marine and Naval Affairs (Mr. Ballantyne) this afternoon. We also had much pleasure in hearing from that stalwart free trader the hon. member for Bed Deer (Mr. Clark) and that stalwart believer in high protection the hon. member for Centre Toronto (Mr. Bristol). With regard to the remarks of the Minister of Marine, I think most of us were greatly surprised when we received our copy of the Estimates yesterday and noticed the modest amount he is asking for. One of the reasons why I was surprised was that a few days ago I saw in one.of the newspapers, I think it was the Morning Chronicle of Halifax, the following desptach:
Hon. C. C. Ballantyne, Minister of Marine, announced to-night at the annual dinner of the Dominion Marine Association, held at the Windsor Hotel, that the Government has under consideration the building of passenger steamships of 15,000 gross tons in connection with the Canadian National Railways. Mr. Ballantyne briefly reviewed the operations of the Canadian Government merchant marine and stated that the net profits on the steamship service had been a very handsome one.
In view of the fact that the Minister of Marine made that statement a few weeks ago, it certainly is a surprise to me, as it must have been to other hon. members of this House, to see that he has only asked for the small sum of $20,000,000. Twenty million dollars will not go very far in building passenger ships for ocean service. Perhaps the Government had a caucus and the hon. member could not get his way as happened in ^ regard to the naval policy in connection with the report submitted by Lord Jellicoe. The minister told us during the course of his remarks that the Government started this policy of building cargo ships to be operated by the Canadian Government Merchant Marine in May, 1918. When the minister introduced this policy during the war, although we did not be-

lieve in government ownership of ships, we realized that as ships were being sunk in all parts of the world, there was nothing for us to do but to agree to that policy. But the war ended in November of tha| year and if the war was over and ships .were no longer being sunk it was not necessary to go further in making future contracts. The minister told us that contracts were made in January,of this year. It seems to me that it is bad policy for any Government to go into the shipbuilding and ship operating business. It is a matter which should be left entirely to private individuals; it is not a business for the Government to engage in. The Canadian people themselves can build and operate ships as well as the minister can. I am sure that he believed that he was giving a very glowing account of what his department had done during the past year. I say it was a very poor showing. The minister told us that with nineteen steamers-I presume of an average tonnage of about 4,000 tons deadweight which would make them cost anywhere from $10,000,000 to $15,000,000-there was a profit of $1,500,000 on their operation. Well, Sir, if the little boats that I am interested in only made that much profit comparatively in recent years I would sell them and sell them quickly. The only reason why that large profit was made-of course the minister did not say so but it is evident to everybody-was because the conditions that existed to-day, and which have prevailed for the last two or three years, were entirely unprecedented and it is only a matter of a few months, or a year at the outside when these ships, which have made a profit of a million arid a half dollars under abnormal (conditions, will go into debt-each one. of them.
It must have been gratifying to hon. gentlemen on this side when the Minister spoke of the excellent work that was being done in the shipyards of this country. My mind went back about ten years when the Liberal Party were in power and wanted to build a navy. They told the people of this country that they could do so but hon. gentlemen opposite, who at that time were supporting the Conservative Party, said that we could not build ships, we could not find rivetters-in fact we could not do anything in that line. My hon. friends opposite at that time called to their aid the Bt. Hon. Winston Churchill who made the statement that there was not a spot on the North American continent, to say nothing of Canada, where we could lay down the keel of a ship. Despite that we have had the admission of to-day from the Minister

of Marine. I am glad he acknowledged, -and the hon. member for Centre Toronto acknowledged the same thing-that Canadian workmen can build as good ships as British workmen can build. I am proud of the fact, we are all proud of it; the only differencfe is that we on this side knew il, years ago and hon. gentlemen opposite are only finding it out now.
I noticed that the hon. gentleman (Mr. Bristol) in complimenting the Minister for his shipbuilding policy said he could sell those Government ships at a greater price than they cost. Well, Sir, my advice to the Minister is to sell those ships as quickly as he possibly can and the sooner the better. If he can sell those ships at a higher price than he paid for them, or at even as high a price, there is no reason why the Government of Canada should stay in the , shipbuilding business. If those ships can be sold at a profit, private enterprise firms like The Canadian Shipyards, or Vickers Limited or any of the other shipbuilding firms can go 'out and get the business themselves. I notice that the Three Rivers Shipbuilding Company have had no contract from this Government and that nevertheless they have gone abroad and obtained outside contracts. If the business is good and the ships turned out can be sold at a profit every shipyard in this country can . go out and get business for itself. Therefore there is no necessity for the Canadian Government to buy ships and interfere with the operations of private enterprise.
The Minister endeavoured to show that it was necessary to have those ships in order to build up our trade. It was quite true that while the war was on ships were scarce; but, Sir, with the shipbuilding programmes undertaken in Great Britain, the United States, and other countries that condition is not going to continue and I say that the Government has no more right to go into the shipbuilding business than it has to enter upon the manufacture of boots and shoes or candy. It should leave that business to those who are willing to invest their money in it. The Minister gave us a glowing account of the shipbuilding operations but I would like to draw his attention to facts set forth in the Toronto Globe of a recent issue. I have a copy of the paper in my hand and practically an entire page is taken up with an advertisement from the United States Shipbuilding Emergency Corporation in which they offer for sale 441 ships with a tonnage of 1,543,500 tons, and 31 barges with a total of 77,500 tons. In other words the United States
Government are offering for sale at the present time 500 boats representing practically 2,000,000 tons of shipping. Now, Sir, if private individuals put up their money and buy these boats is it fair that they should be subject to competition from the Canadian Government?	-
The hon. member (Mr. Bristol) gave us a reason why; we could not build ships in Canada as cheaply as they can in Great Britain that the workmen in the United Kingdom do not get as good wages as do our mechanics. In reply to that let me say that if there is one Qlass of people in Great Britain to-day-and throughout the war and in pre-war times-who receive good wages it is the men in the Clyde Shipyards and other shipyards in the Old Country; and any person who says that the reason for their being able to build ships cheaper over there is on account of lower wages is certainly not acquainted with the facts. This statement is also true with respect to the hours of labour for the British machinists, engineers and shipbuilders do not work any longer hours than those in any other part of the world.
Now, Sir, what about the future of the shipbuilding industry in this country? Is the Government going to continue its policy of building ships just for the sake of having something to do, for I presume if it does that will be the sole reason? If private individuals are willing to build ships I cannot see any good reason wThy the Government should also enter into the business. As I said before, it is not a matter for the Dominion Government at all; it is purely a business for private enterprise which should be freed from Government competition, and if necessary, assisted. The hon. gentleman (Mr. Bristol) told us about the amount of capital invested in the Canadian shipyards and the number of men therein employed. I agree with the hon. gentleman that we should protect that investment as well as the men who are working in the indus'try. Personally I would not like to see any policy adopted in Canada which would have the result of closing up those shipyards and putting those men out of work. But I say the right way to promote the industry is not for the Government to engage in the industry itself. Tfie Government should go out of the shipbuilding business and frame another policy with respect to any help which it deems to be necessary for the shipyards which, are established at the present time. Of course we are only doing business in a small way in the Maritime Provinces. But during the

war, notwithstanding the necessities of the case, we did not come to the 'Government and say "" We cannot build our little ships down there unless you help us and unless you buy the vessels from us."" It would have been just as proper and just as legitimate for the minister to buy our little boats as to buy vessels from Vickers Limited or any other firm. But we did not make such an appeal, we had a duty to do during the war, and we did it to the best of our ability. New shipyards were started, we invested what money we had and borrowed what further sums were nefies-sary from the banks, and we did our little bit towards placing more tonnage on the ocean in order to help Great Britain and her Allies to win the war. If it is necessary to help in the building of ships and the securing of contracts for ships, let a suitable policy be devised; but the Government should not purchase ships and run them itself. If it is necessary, and if after careful investigation, it is found that the present Canadian shipbuilding firms cannot build ships in this country as cheaply as they can be turned out in Great Britain, France, United States, or elsewhere, the Government should in some way grant help. And my suggestion would be that it should be in the way of a bonus. If the Government thinks it is necessary to enter into that policy, I am willing to support it providing it is demonstrated beyond doubt that the Canadian shipbuilders need that bonus for the legitimate development of their business. There is no question but that during the war shipbuilding cost a great deal more money than it would under ordinary conditions, and for that reason, if it. is necessary, the, Canadian shipbuilding firms should be protected for a few years. But ' that policy should not be a permanent one, in fact I should not think it would be needed for more than one or two years; still if necessary our shipbuilders should have a certain amount of protection along that line.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
559799,ca.proc.d.1920-03-23.5.3.26,1920-03-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"In view of the present financial condition of the country, where will the money come from?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
559800,ca.proc.d.1920-03-23.5.3.27,1920-03-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"My hon. friend is justified in asking that question, but I am not, under ordinary conditions, in favour of bonusing the building of ships or any other industry. An indispensable condition, however, is that it should be necessary. Perhaps the hon. gentleman did not catch my qualification, but I have always insisted upon that.
I have always' maintained that any aid given should only be forthcoming in the [Mr. Duff.1
event of the shipbuilding industry needing it, and as far as I know it does not need it; I think the shipyards have made a lot of money. However, if it is necessary to keep our shipbuilding plants going, and keep the men employed for a year or two, the Government should come to their assistance.
If assistance is not necessary, do not give it to them; and in any case we should give it only after a proper investigation has been made. My hon. -friend asked where the money would co-me from; I really do not know. The only thing I would suggest is that my hon. friend help us on this side of the House to defeat -this -Government as quickly as possible in order that a Government may be put in power which will properly administer the affairs of the country.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
559801,ca.proc.d.1920-03-23.5.3.28,1920-03-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"I would like to make-

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
559802,ca.proc.d.1920-03-23.5.3.29,1920-03-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Mr. Keefer has the
floor.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
559803,ca.proc.d.1920-03-23.5.3.30,1920-03-23,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. FRANK KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"I represent a shipbuilding city-

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
559804,ca.proc.d.1920-03-23.5.3.31,1920-03-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
559805,ca.proc.d.1920-03-23.5.3.32,1920-03-23,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,,Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
559806,ca.proc.d.1920-03-23.5.3.33,1920-03-23,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"I do not purpose taking up a great deal of the time of the committee this afternoon, but there are a few things which I should like to say concerning this proposal of the Minister of Marine and Fisheries to spend another 820,000,000 of the people's money upon building and, after building, operating a national system of steamships. There is an argument for nationalization of railways. It has been noted by the hon. member for Red Deer (Mr. M. Clark) that where anything is a monopoly, either natural or quasi-natural, it is proper and right that that should be controlled by the community. There is, in that sense, an argument which largely offsets, although perhaps it does not altogether offset, the loss of efficiency in management which nearly always goes With bureaucratic or Government control as opposed to individual or company control. But that argument which applies to the nationalization of railways has no application at all in connection with the operation of tramp steamers. That is what these steamers ""will bo; they are not of. the size to be used as large transatlantic or transpacific liners; they are the size of vessels which are engaged as tramp steamers, the sort of steamers which have built up in no small measure the wonderful mercantile supremacy of the Old Land. I cannot conceive of any business more inapt, if I may use that word, more improper for Government or bureaucratic control than the management of tramp steamers. You have to be able to watch the trade routes of the world, to bring your vessel home from Buenos Aires and on the next voyage send it off to the Black sea. I cannot understand how a Government can properly manage tramp steamers. The hon. member for Red Deer has very properly stressed the absurdity of a protectionist Government such as this Government is, endeavouring with a tariff to keep goods out of Canada and at the same time to build up international commerce by lines of steamers. But that is not the point I wish to make this afternoon, as it has been very well made by the hon. nrember for Red Deer. The point I want to make is the impropriety and unwisdom of the Government as opposed to individual or company endeavouring to operate ships. I remember during the war consulting a very well known steamship man of Montreal as to the efficiency which the British Government obtained from the British ships which, as a war measure, they had taken over. The British Government, in order to have the preference of the service of their 
mercantile marine, laid hands on the mercantile marine of Great Britain. I was told by this friend of mine that the ships were not operated above 60 per cent efficiency, because why? Not because the men who operated them were not patriotic, not because they were not trying to do their very best, but because they did not have the necessary information and freedom, the necessary initiative to carry on the operation of managing ships as private individuals or those in the employ of a company would have had. That is, to my mind, the great and fundamental objection to this scheme of the nationalization or the establishment of a national system of ocean-going vessels. We have had mixed up with the excellent and lucid exposition of the minister, paeans of praise of the protective system raised by hon. members on the other side. The hon. member for Toronto Centre (Mr. Bristol), who rarely visits this Chamber, has given us the benefit of an excellent speech in support of the principle of protection. May I remind him of a story told by some Portuguese legislator? There was a proposition made that the Tagus should be widened and deepened and made suitable for the conduct of commerce up and down that river in order to foster trade between Portugal and Spain; but Portugal had at 'that time a high tariff against Spain, and this Portuguese legislator said: "" How ridiculous it is for us to endeavour to keep Spanish goods out of Portugal with a tariff and then to spend money on deepening the Tagus ! Let the Tagus run to the sea as it did in the time of our forefathers."" But it is the impropriety and unwisdom of placing the control of tramp steamers in the hands of a bureau, of a Government department, against which I wish to protest-. The minister is in the happy position of being able to get out of this business with a profit. Let him embrace the opportunity at the earliest possible moment. Then he will have deserved well of his country; he will have entered into stupendous financial operations and closed those without a loss. How rarely in the history of this country have large operations of a quasicommercial or industrial character been entered into by a Government and abandoned by the Government without loss!
I press this upon the minister. I am glad that he has made money with his ships and I shall be still more glad to see the exact figures w'hen he lays them before the House, but now that he has made a profit let him remember the French proverb which says that "" the better is the enemy

of the good."" Let him be satisfied to call a halt and bring -these operations to a conclusion when he can do so without loss to the state.
Mr. JOHN H. BURNHAM: Mr. Speaker, I think a casual listener to this debate might get the impression that a large number of the members of this House had been sent here by private interests in order that they might thoroughly smash up everything they possibly can that is in the public interest. They do not seem to be pleading for the public interest. They try to show that it is utterly and absolutely impossible to conduct public business, and that it ought to be left to private individuals. If that is so, why do not these- gentlemen leave this Chamber and go home, leaving the affairs of this country to private individuals? Simply because it is impossible to carry on the public business of this country in that way. The answer is before these gentlemen if they will only notice the things that are so plain. Will my hon. friend from Brome (Mr. McMaster) for one moment contend that public efficiency is so inferior to private efficiency that the Government of Canada should have handed over to a private company the prosecution of the war? There seems to be no discrimination at all in these matters. Let us be patriotic; let us be sensible, and remember that we are here to transact the public business in a public way and by public means, and that it is not to be left to private individuals.
Do not let us forget that it is but a few years since we were at the mercy of the Atlantic shipping pool, and God forbid that we should ever be at the mercy of another shipping pool in our time. If the Minister does not go on with his public ownership programme in the matter of shipbuilding, and give the industrious farmers and labour generally throughout this country a fair show on the ocean, as it has agreed to give to them on land, the Government will certainly meet with the strong disapproval of the people of this country.'. We do not want the main lines of communication in the hands of private individuals.
Lest the observations of that scientific reasoner the hon. member for Red Deer (Mr. M. Clark) go without challenge, I should like to devote just two minutes to his observations. First of all, he said British shipbuilders, because of free trade, had driven American shipbuilders off the sea. That I absolutely deny. If the hon. gentleman will read the latest work on the history and development of the American
marine and American shipbuilding, he will find that from the time American shipbuilding began, British shipbuilders, Norwegian shipbuilders, French shipbuilders, and shipbuilders of every other nation were wiped off the sea by the Americans. It was the Americans with their old clippers who had the lines of shipping to Canton, South Africa, South America and Europe, and one very interesting thing in connection with those clippers is this: It was not the sharp bow that gave speed and efficiency but the blunt bow, which gave both capacity and speed. This history is one of the most interesting things in the world to review. You will find that the Americans simply captured the trade of the oceans. Then what happened? Under protection the American republic developed scr rapidly that it looked about for other nations to do its bidding, to do its hewing of wood and carrying of water, its carrying on water, and when the Americans -were asked why their shipbuilding had not been proceeded with and why Great Butain had been allowed to monopolize the shipping business they said: "" It is because we have so much else to do. We prefer to let Britain do it, and to hire her ships."" There are vast numbers of ships which the British shipyards are credited with building, and duly and properly credited with which, however, are under American registry. Tne Americans will build ships only as soon as they need to do so; it is not that they cannot build them, or because the system of protection forbids it. In the meantime they are drawing from the United Kingdom, Canada, and from all parts of the world, shipping and everything conceivable to enable them to expand as they are doing. Do not let anybody run away with the idea that our shipbuilding is not equal to that of Great Britain because we are said to have a false fiscal system in this country. That is not so at all. You cannot compare Canada with Great Britain, although the minister has announced to-day what has been achieved, and that we are able to take contracts on an even keel, as it were, even with the Old Country itself. That augurs well for the future, if we have a good governmental system. The trial spin has shown what we can do.
There is. an extraordinary kink, as it were, in the free trader's mind. Having enunciated the general principle of absolute freedom of trade, he seems to be utterly unable to understand that other elements enter in. Let me illustrate. If between the hon. member for Brome and myself there

should spring up a syatem of trade it follows, as the night the day, that if my labour cost is equal- to his and his to mine, then absolute free trade must obtain between us. But if-and here is the point-I make a profit as against the hon. member for Brome I take just that much away from him and do not give him any return for it. If I make a 25 per cent profit, I do 75 per cent of the work and he does 100 per cent; he is 25 per cent behind. If I make 50 per cent profit,. I only do half the work, and if I make 75 per cent profit, I do only .one-quarter of the work and to that extent make no exchange of work. This element of profit, which is the basis on wdiich all modern commerce is conducted is absolutely and entirely left out of consideration by these gentlemen. Profit is the basis on which all commerce is founded, and we surely have a clear example of that in the exchange situation to-day, when the United States is making us pay through the nose. It is absurd to say that Great Britain has been able to capture the ' commerce of the seas by reason of her free trade policy, and that because she exports she must import, because^any one acquainted with the facts knows that half the time British shiping goes home absolutely empty. It is no good my hon. friend (Mr. Mc-Master) shaking his head, because that is a fact. Her profit and her subsidies enable her to do that.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
559807,ca.proc.d.1920-03-23.5.3.34,1920-03-23,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Can the hon. member give us the figures?
Mr. BURNHAMI can give the figures but I am laying down now simply a general principle. Let me tell the hon. gentleman, whether he likes it or not, that in order to prevent any loss whatever the British Government subsidizes these lines, and it is this policy that enables Britain to maintain the monopoly of the sea. If I had a telegraph line and discovered that I could lose on telegraphs and make a profit on something else I would be content to lose on telegraphs, and the hon. member for Brome would exclaim: "" There, look at what free trade will do""; whereas, as a matter of fact, I am making on something else. It is the same way with the British Government. They know that, from their insular position, if they do not carry the trade of the nations they are undone. They therefore build ships and subsidize them, and in that way get the trade of the world.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
559808,ca.proc.d.1920-03-23.5.3.35,1920-03-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Does my hon. friend mean to say that the British Government subsidizes tramp or freight steamers?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
559809,ca.proc.d.1920-03-23.5.3.36,1920-03-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"It subsidizes whole
lines; not all, I admit, but it subsidizes lines, and especially missionary lines; and when these missionary lines have run the others out, then perhaps they withdraw the subsidies, as they have sometimes done. But read the history of the development of the American marine and you will find it all laid down there, and you will discover that your antiquated ideas are like cobwebs in your brain. Sweep them out; they are not true; they are not correct; they are not founded on common sense; and business is founded on common sense. Do not, when you are discussing general principles, omit some of the other principles that bear directly on them. You might just as well calculate the orbit of the' moon without taking into consideration the influences of the planets and of the sun. Some of the earlier astronomers did that and could not understand why they were wrong. After Newton discovered the law of gravitation, when they made calculations without considering other heavenly bodies, they found that they did not work out. For example, when Herschell discovered Uranus a calculation being made of the orbit of that planet, it was found that it was more than 200 miles out. This appeared to be a negation of the Newtonian theory, but a young Frenchman, Leverier by name, made a calculation on the supposition that the Newtonian theory was correct, namely, that the influence of a planet still further out would account for the unusual motion of Uranus; and, proceeding on' that assumption, he discovered Neptune.
Now let me commend this sublime illustration, this tremendous example, as something that may possibly attract the attention of the hon. member for Brome when he is discussing the law of free trade. Let him remember that there are countless other things that pull and haul it in other directions, and until he has taken those into consideration his calculations are absolutely wrong.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
559810,ca.proc.d.1920-03-23.5.3.37,1920-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARGHAMBAULT:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"' I rise to ask a question of the minister. Early in March I asked the following question, as appears in Hansard on page 327:
* .
1.	How many contracts for shipbuilding were given by the Government since the 1st of January, 1918?
2.	To what firms were said contracts given and what were the respective amounts?
The answer was that there were fifty-six contracts given, and the minister this afternoon in his speech stated that they were

given for the sum of $43,704,962.13. In answer to the following question:
Were all of said contracts given after tender?
The following information was given:
Contracts were placed after orders had been received from the several yards and prices and other details agreed upon.
My fourth question was:	"" If so, were
they given by the lowest tenderer?"" and the answer was, "" Answered by number three."" The answer to my fifth question, which was:
If not, why?"" was "" Answered by number three.""
I have listened very carefully to the speech of the minister this afternoon and I am rot very clear yet as to whether these conti icts were given to the different shipbuilding companies after proper tenders had been made. Was an opportunity given to 2very shipbuilding company of Canada to tender?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
559811,ca.proc.d.1920-03-23.5.3.38,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"The policy of the
Government., when it was inaugurated in 1918, was to keep busy the existing yards then located and operated in Canada. In addition to these yards that were in existence at the time the policy was announced, two or three new yards have been established. We did not advertise for public tenders in the way suggested by my hon. friend, for the reason that if we did one or more yards might get too great a share of the business. The policy of the Government was to distribute the business evenly in order to keep all of the yards busy and give employment to the workpien in various parts of the country, and, after the Armistice was signed, to returned soldiers. Every yard in Canada was therefore asked to bid for the Government's business. As I stated this afternoon, our own experienced technical officers figured up the cost, so that we had a check on the prices that were submitted to us by the various yards. We also had the Old Country costs to go by. We carried on negotiations for certain types of ships with various yards, making as .good a business deal as possible. As I say, we could not call for public tenders in the usual way, because some yards might not get any business while others might obtain too much. As I explained to the House this afternoon, the average cost of Canadian government ships is less than the American cost, and less than the cost of ships ordered by the Imperial Munitions Board.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559812,ca.proc.d.1920-03-23.5.3.39,1920-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AECHAMBAULT:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"There was no competition?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
559813,ca.proc.d.1920-03-23.5.3.40,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"If the Government desired to place a contract for two or four ships of, say, 8,400 tons, such ships could not be built on the Lakes, and we would ask shipbuilding concerns on the Pacific coast, and at Montreal, Three Rivers and Halifax to give prices for these ships, and *we would make as close a bargain as possible, first of all having the cost of the ships ourselves, then having the bids from the yards capable of constructing ships of this, size, and having other information to .guide us. Altogether, I think we safeguarded the public interest as effectively as if we advertised for tenders in the usual way.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
559814,ca.proc.d.1920-03-23.5.3.41,1920-03-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"Does the minister not think that if tenders had been called for in the usual way the Government would have been able to secure lower prices?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
559815,ca.proc.d.1920-03-23.5.3.42,1920-03-23,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,VOYAGES MADE TO FEBRUARY 6. 1920.,,"No.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
