basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
557798,ca.proc.d.1920-03-09.4,1920-03-09,,,,topic,PEACE WITH ENEMY COUNTRIES.,,,,,,,
557799,ca.proc.d.1920-03-09.4.1.1,1920-03-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
557800,ca.proc.d.1920-03-09.4.2,1920-03-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Air. A. R. McMASTER (Brome):,,PEACE WITH ENEMY COUNTRIES.,,,"I would
like to inquire from the Acting Prime Minister whether a state of Peace now exists between the Dominion of Canada and its former enemies? If not, I would ask what action is necessary on the part of the Government to bring about that consummation so devoutly to be wished, and, if it is necessary to have a Declaration, or an Order in Council passed for that purpose, how soon may we expect such customary action on the part of the Government.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
557801,ca.proc.d.1920-03-09.4.3,1920-03-09,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER (Acting Prime Alinister):,,PEACE WITH ENEMY COUNTRIES.,,,"In answer to my hon. friend
may I congratulate him on retaining his voice after his excursion to the far West. A state of Peace actually and presently exists between Canada and the Empire, and Germany. A state of Peace will be proclaimed between the Allies and former enemies as each Treaty of Peace comes to its final ratification and the Proclamation

is made. I cannot think of anything that will hurry this along, except that perhaps the hon. gentleman might introduce a resolution.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
557802,ca.proc.d.1920-03-09.4.4,1920-03-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PEACE WITH ENEMY COUNTRIES.,,,"May I explain to the
right hon. gentleman who leads the House that this is not a mere rhetorical matter or one of mere abstract interest, but I am informed that in one of the departments which my right hon. friend is in control of- I think the Patents Department is under the jurisdiction of the Department of Trade and Commerce-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
557803,ca.proc.d.1920-03-09.4.5,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PEACE WITH ENEMY COUNTRIES.,,,"I have to inform the
hon. gentleman that he is taking a course which he may not pursue on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557804,ca.proc.d.1920-03-09.5,1920-03-09,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
557805,ca.proc.d.1920-03-09.5.1.1,1920-03-09,,,,stagedirection,,,,". ADDRESS IN REPLY.
Consideration of the motion of Mr. Hume Cronyn for an address to His Excellency the Governor General in reply to his Speech at the opening of the Session, and the proposed amendment of the Hon. Mackenzie King, thereto resumed from Monday, March 8.",,,,
557806,ca.proc.d.1920-03-09.5.2,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,THE GOVERNOR GENERAL'S SPEECH.,,,"Mr. Speaker, at the outset I desire to associate myself with the congratulations that have been offered by hon. gentlemen who have preceded me in this debate to the mover and the seconder of the Address in reply to the speech from the Throne. If I do not dwell upon the speeches of these two hon. gentlemen, or upon those of other hon. gentlemen who have followed them in this discussion, it is because I have a good deal to say on other subjects and I do not want to occupy the time of the House at undue length.
Let me, then, Sir, at once begin by implementing a promise that I made to this House some four or five months ago. It will be. recalled that in September last, during the session that was then in progress and while I was absent from Canada, the President of the Privy Council (Hon. Mr. Rowell) delivered a speech which he and his kept press were pleased to describe as a reply to a speech that I had made about eighteen months previously. It will be further recalled that when I returned to the city I spoke in this House on a question *of privilege, and as the rules of the House prevented me from saying all that I wanted to say I gave the House an assurance that .1 would return to the subject at the next session of Parliament. That, Mr. Speaker,
it is my purpose to do in extenso this afternoon.
Before dealing with what the hon. gentleman (Mr. Rowell) said last session it is desirable that the sequence of facts leading up to his speech should he first presented to the House. Let me then state briefly what had occurred prior to September last. During the last general elections when the anti-Laurier, anti-Quebec and anti-Catholic madness was at its height, the President of the Privy Council fanned the flames of sectarian hate iand added fresh fuel to the fire by a speech which he made at North Bay on December 6, 1917. In the course of his inflammatory harangue the hon. gentlemen indicted the people of Quebec for their alleged lack of sacrifice, and he then made an attack on the members of the Religious Orders from France who had been in Canada and whom he falsely said had not gone back to help their Mother Country in the war. As reported in the ""Toronto Globe"" the hon. gentleman, after denouncing the attitude of the Quebec Nationalists towards the war, said:
In this attitude they were undoubtedly encouraged and abetted by the members of the Religious Orders from France who found an asylum in Canada and used that asylum to undermine Canada's strength in the struggle.
Believing this statement to be made with knowledge of the facts, and that it was true, many newspapers and speakers who were supporting Union Government used it throughout the country, and in this way spread the flames which the President of the Privy Council had deliberately kindled. A short time after the election the President of the Privy Council was written to and asked to give the proofs in support of his attacks on the French Religious. His reply was a brief letter in- which he said he was investigating the facts. In other words, Mr. Speaker, he admitted over his own signature that although he had made a wholesale charge of treason against a body of men several weeks previously, he did not know whether the charge was true or false; -but the elections being over, and his purpose accomplished, he was going to take time to inquire whether his statement was true or false. I do not pause here, Sir, to use the only terms that would fittingly describe the self-confessed turpitude of the hon. gentleman-in fact I need not do so in view of the judgment the public has already pronounced upon him. In addition to the written request that I have mentioned, the hon. gentleman was publicly challenged by two newspapers-the Catholic

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557807,ca.proc.d.1920-03-09.5.3,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"The hon. member is exceeding the rules as well as the amenities of debate in attributing untruthfulness to another hon. member.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557808,ca.proc.d.1920-03-09.5.4,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,,,"I bow to your ruling,
Mr. Speaker, and I shall observe the amenities of debate in what further I have to say.
I was proceeding to state, Sir, that the hon. gentleman sank to a depth that was never plumbed by Mr. Pecksniff or Uriah Heap when he added-

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557809,ca.proc.d.1920-03-09.5.5,1920-03-09,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,,,"Order.

",,,Some hon. MEMBERS:,
557810,ca.proc.d.1920-03-09.5.6,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,,,"Those names seem
strange to isome hon. gentlemen on the opposite side of the House.-when he added:
If I had known of the position of those members of the French clergy I should have paid a tribute to them.
. The Catholic Record of January 4, 1919, dealt with the hon. gentleman and his Bowmanville speech in the following article:
Mr. Rowell vs. Mr. Rowell. .
In our comments last week on Mr. Rowell's charge against the members of French religous orders living in Canada we took the report of the Free Press as quoting his very words so far as he touched, in his Bowmanville speech, on his famous-or infamous-accusation. The Free Press report we find was incomplete.
Before us now is the Globe's full verbatim report of Mr. Rowell's Bowmanville address, and we shall quote his every word of explanation or justification.
Our readers will have noted that we have always confined our comments on Mr. Rowell's North Bay speech to this single charge against the French religious orders. Cleverly enough, perhaps, for the audience, as well as that portion of the wider public to which he addressed himself, Mr. Rowell first appeals to anti-Bourassa and anti-Quebec prejudice, reiterates his general charge against the clergy of Quebec, deliberately and dishonestly transfers some of the very words of his particular charge against the French religious orders to the general charge against the French-speaking clergy of Quebec:
""The substance of my statement about the French-speaking clergy in Quebec was that the majority of them' were supporters of Mr. Bourassa'in his attitude on the war, and that in the course they were pursuing they were undermining Canada's strength in the struggle
The words we have italicized referred, in Mr. Rowell's North Bay speech, solely and exclusively to the members of the French religious orders who had found an asylum in Canada. It must be admitted that Mr. Rowell is a
good ""mixer""-when he has reasons for not being straightforward.
Then the sometimes Liberal leader poses theatrically as the bold and fearless champion of free criticism of any class of citizens.
""If their objection was to my discussing the question at all. then I can only say that this country does not and will not recognize any immunity of the clergy from just and fair criticism of their acts as citizens or residents of Canada.""
As no one ever hinted at jOX thought of claiming any such immunity the speaker delivered a knockout blow to this straw man which he had set up to show his prowess-and his courage.
""Fair and just criticism""-that is an important limitation to all criticism. It is fair and just criticism to quote,-in Mr. Rowell's own words,-the most serious accusation ever made against any class in Canada's population; to point out that if true the Government have a duty in the matter that cannot be shirked without such moral cowardice and betrayal of trust as would brand them as accessories after the fact to the alleged monstrous abuse of hospitality charged against the immigrant French religious; to demand, therefore, that the allegation publicly made by a public %man be substantiated ; or if made under misapprehension of the facts or misinformation, then for the sake of decency, honour, truth and justice, public and private, that the charge be withdrawn, the amende honourable made, and the injury repaired.
Mr. Rowell makes a high patriotic virtue of his long silence in face of the peremptory challenge to prove or retract. He brings in Mr. Bourassa's name at every turn: ""Mr. Bourassa and those who think with him"" is his favourite way of using the proverbial herring.
""While the war was on,"" asserts this high-minded patriot, ""I ignored all these attacks."" Yes, just such ""attacks"" as the Kaiser repelled when he inaugurated his war of self-defense! Mr. Rowell is even less frank than the Kaiser. The patriotic and long-suffering Liberal-Unionist leader conveniently forgets that it was he who made the attack, a wanton attack, an attack which he has never justified, against a whole class of Canada's population. He gently and virtuously insinuates that he has been wantonly attacked and plainly boasts that it was from patriotic motives alone he remained silent. Oh Spartan patriotism!
So far as Mr. Bourassa and the clergy and laity of Quebec are concerned they have their press, their full representation in Parliament, and are well able to take care of themselves. We have never troubled about them; Mr. Rowell is as disingenuous here as elsewhere in insinuating that it is only sympathizers with Mr. Bourassa and his Nationalist party who called him to account for his public accusations. Mr. Rowell of course knows better; but he is playing to the gallery.
The charge which we challenged Mr. Rowell to prove was this:
""In this attitude,"" added Mr. Rowell, ""they were undoubtedly encouraged and abetted by the members of the religious orders from France, who found an asylum in Canada, and used that asylum to	undermine Canada's strength
in the	struggle.""	.This	is a specific	accusation	against thereligious from France; it is a sweeping charge	without	any	reservation	whatsoever
against these men, all of them or at any rate as a class. If any doubt remained as to the general application of this sweeping charge Mr. Rowell cleared the minds of his hearers and readers most effectually by adding:
""It Is a misfortune that they did not follow the example of the priests of the Catholic Church in France, who threw themselves into the struggle of their people to preserve their national existence, and by their courage and sacrifice won for themselves a new place in tne hearts of the French people.""
Challenged to substantiate so grave a charge Mr. Rowell remained silent; confronted with the statistics adduced iby Mr. Murphy in Parliament Mr. Rowell was dumb.
These statistics proved incontrovertibly that the maligned French religious who found an asylum in Canada not only emulated the priests of France, but by their courage and sacrifice, by their unselfish devotion to their beloved France whence they had been exiled, they wrote the most sublime chapter in the sublime record of patriotism during the Great War. We reprint in this issue that portion of Mr. Murphy's speech which dealt with these heroic dead and no less heroic living Frenchmen to whom Canada will ever have been proud of having opened wide her hospitable gates. Their glorious record cannot be read and reread without a thrill of pride by every Catholic, by every Canadian.
Nevertheless these slandered dead and slandered living heroes Mr. Rowell allowed to rest under his baseless calumny for a full year. At 'last in his Bowmanville speech he makes this allusion to them:
""In order, however, to make political capital and stir up religious and racial feeling against Union Government, it is suggested that my references covered the French reservists who were members of religious orders, and who, when called to the colours by their Government, returned to France and fought as members of the French army. My references were not to men who had gone forth to fight but to men who stayed at home, men who were in the province of Quebec during the war, supporting Mr. Bourassa. Of the men who went forth to fight none can speak in too high terms.""
And this_ is all that Mr. Rowell feels called upon in honour and justice to say in explanation or justification of his wanton and unwarranted attack on the gallant religious, "" a body of men,"" to quote Mr. Murphy when marshalling the facts to rout Mr. Rowell's slanders, "" whose courage, devotion to duty and self sacrifice in the present war stamp them as worthy to follow in the footsteps of that noble band of French missionaries who first made this land known to Europe and blazed the way for its colonization and development.""
And the reason that even this tenuous, disingenuous, quasi-retraction, quasi-justification was so long delayed was that Canada's part in the war might not be impeded!
Note the impudent charge and the base appeal in the opening sentence; and then in what immediately follows:
"" The trouble is, not that I misrepresented anybody, but that I told the truth about the situation then existing in the province of Quebec. An explanation of the campaign of misrepresentation now being pursued by Mr. Bourassa and those associated with him in this province is that they hope by representing that their faith is attacked, and by posing as defenders of that faith, to unite behind them in
fMr. Murphy.]
one party, for political purposes and political action, all those who share their religious views.""
Dr. Johnson is sometimes quoted in a more comprehensive sense than he intended when he said that patriotism is the last refuge of a scoundrel; but that honest and sham-hating old Briton could find to-day in Mr. Rowell's speech an apt illustration of his meaning. "" Patriotism "" and prejudice, partizan, racial and religious, are the last refuge of Mr. Rowell.	.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557811,ca.proc.d.1920-03-09.5.7,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"Order. There is an imputation in the latter portion of the letter editorial, or newspaper extract from which the hon. member is quoting which he might not himself make in the ordinary course of debate. The hon. member may go no further in reading from an extract than he could go if the remarks were his own. I sincerely hope that the hon. member will, during the further course of his remarks, adhere more closely to the amenities and the technicalities, if I may so term them, of debate.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557812,ca.proc.d.1920-03-09.5.8,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,,,"Anything which in your judgment, Mr. Speaker, is objectionable in the editorial I quite agree should be excised. The editorial then proceeds:	-
Mr. Rowell's charge a year ago was plainly, unequivocally, directly, against the French religious resident in Canada, and against them as a class without qualification or reservation.
Now he has the effrontery to say that "" in order to make political capital and stir up religious and racial feeling against the Union Government it is suggested that my references -covered the French reservists who were members of religious orders and who, when called to the colors by their government returned to France and fought as members of the French army.""
When Mr. Rowell meets Voltaire in the Elysian fields the famous French infidel will greet the Christian statesman from Canada as a man after his own heart-"" l'Audace l'Audace, toujours PAudace ! ""	-
In the first place few if any of the slandered religious were reservists. They were not obliged to return and fight in the French army-, as Mr. Rowell insinuates, though he dare not say so outright.
Mr. Rowell knew this. Mr. Rowell knows that it required a special treaty to enable the United States, after entering the war and put-ing conscription in force, to reach American citizens subject to the draft who were by accident or design in Canada or Great Britain. Mr. Rowell knows that with Ireland exempt from conscription Great Britain could not reach the tens of thousands of Englishmen subject to the draft who sought refuge in Ireland during the war.
Mr. Rowell knows that the French government, which had exiled the men whom he maligned, had no jurisdiction over them in Canada to compel them to return and fight in the French army.
If Mr. Rowell had told his audience that every single man of military age and fitness of that class which he had slandered had, in spite

of any feeling of resentment he may have felt at being expatriated, gone freely back to fight for France, that a score of them had laid down their lives in that cause which he had accused them of undermining, that military honors and military orders had recognized the valor and gallantry of those who still lived, the honest feeling of even that partizan and misinformed gathering would have found expression in applause and cheers. Then he might, in the contagion of that honest and honourable and manly feeling, have found it in his heart to admit that he was ignorant of the truth when he spoke a year ago at North Bay. But, like many other politicians, Mr. Rowell has too low an opinion of the sense of decency, the sense of honor and justice, the manliness and mental [DOT]capacity of the common people if he does not realize that in honestly acknowledging his error he would stand in their estimation of mind and heart in a place which he has chosen to abdicate.
Some families gave their every member capable of bearing arms to the cause now crowned with victory. Not one of these exceeded the record of the French religious resident in Canada.
By their action at the beginning of the war in rushing to the colors and giving a tremendous impetus to Canada's effort, a magnificent inspiration to Canada's loyalty, the British-born who had chosen Canada as their home won for themselves undying honour and gratitude.
The British-born as a class, magnificent as in their record, can not equal the sublime record of the men whom Mr. Rowell accused of monstrous abuse of Canada's hospitality and of undermining the cause for which they were ready to die.
At the conclusion of his recital of the evidence which crushingly refuted Mr. Rowell's charges, Mr. Murphy on the floor of the House of Commons thus summoned their author to
retract:
"" If the hon. gentleman's statements were not made for a wicked and a malicious purpose, then by every standard of public and private honour he is required to retract what he has said, to offer an apology to the living and to make reparation to the memory of the dead.""
Mr. Rowell's friends can hardly be proud of the way he has attempted to measure up to the standards of public and private honour.
Upon reading that editorial, a Toronto gentleman with whom I was not then acquainted wrote me in these terms:
Toronto, January 7, 1919. The Hon. Charles Murphy,
Ottawa.
Dear Sir,-I read an article in the Catholic Record which was a summary of your reply to the Hon. N. W. Rowell's shameful allegations regarding the French Religions. I had not read his speeches but was so disgusted, although not a Catholic, at his want of fairness, I immediately sat down and wrote him a letter, a copy of which I enclose herewith.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557813,ca.proc.d.1920-03-09.5.9,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"Order. The hon. member is proceeding to quote from a letter written by a gentleman outside of the House, in which letter that gentleman attributes certain allegations to the President of the Privy Council, stating that they were shameless and also using other words which no hon. member in this House might use in debate. Much less may they be used by quoting some person outside of the House. I must ask the hon. member to delete those portions of the letter.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557814,ca.proc.d.1920-03-09.5.10,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,,,"Very well, Sir. The enclosure that accompanied the letter which I read is as follows. It is a copy of a letter that was sent to the President of the Privy Council:
Toronto, January 7, 1919. The Hon. N. W. Rowell,
Dear Sir,-I came across the enclosed article in the Catholic Record this evening, and if the speeches in which you made the accusations referred to are correct, I am amazed, shocked and grieved that a man occupying the position in Canada you do could be wilfully guilty of such calumny. Prom the article containing the refutation of your charge, it appears you are challenged to give proof of the truth of your wicked allegations, and you remain silent. Shame on you! How can you ever hope to be great?-

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557815,ca.proc.d.1920-03-09.5.11,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"Order. One hon. member may not say anything of that character to another member of this House, and the hon. member for Russell cannot shield himself behind a letter from some person outside of this House. I must ask the hon. member to withdraw those words "" shameless "" and others of like character, whether they be written or spoken.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557816,ca.proc.d.1920-03-09.5.12,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,,,"I will see that these are deleted from the report. The letter proceeds :
If you have done wrong, be a man and apologize. I am not a Catholic nor party politician, but a British subject who loves fair play.
Yours truly,
(Sgd.) Archibald Browne.
Any comment on that enclosure is quite unnecessary. I need only add that since 'the date of the correspondence I have learned that the writer is a sturdy Scotchman whose sense of decency and fairness was so outraged by the conduct of the President of the Council-

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557817,ca.proc.d.1920-03-09.5.13,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"Order. The hon. member is going very far beyond the rules of debate when he uses such language in the fcourse of his comment on a letter written by a person outside of this House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557818,ca.proc.d.1920-03-09.5.14,1920-03-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE GOVERNOR GENERAL'S SPEECH.,,,"Surely my allusion to a gentleman outside of this House does not bring the remark within the rules of the House when I state the reason that this gentleman had for writing the letter which I have just read.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557819,ca.proc.d.1920-03-09.5.15,1920-03-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"The hon. member cannot shield himself behind any lemark made by some person outside this House. What he may not say himself, he certainly may not quote.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
