basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3204035,ca.proc.d.1979-03-19.1.2.1.3,1979-03-19,intervention,,,,ROUTINE PROCEEDINGS,ABORTION,PROTEST AGAINST REMOVAL OF ABORTION CLINIC FROM WINNIPEG-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3204036,ca.proc.d.1979-03-19.1.2.1.4,1979-03-19,intervention,,,,ROUTINE PROCEEDINGS,ABORTION,PROTEST AGAINST REMOVAL OF ABORTION CLINIC FROM WINNIPEG-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3204037,ca.proc.d.1979-03-19.1.3,1979-03-19,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3204038,ca.proc.d.1979-03-19.1.3.1.1,1979-03-19,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Richard Janelle (Lotbiniere):,,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF MEASURES TO ASSURE GUARANTEED ANNUAL INCOME TO ALL CANADIANS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House direct the government to take immediately such measures as the establishment of the guaranteed annual income to provide the bare necessities to Canadians.

",Social Credit,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3204039,ca.proc.d.1979-03-19.1.3.1.2,1979-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF MEASURES TO ASSURE GUARANTEED ANNUAL INCOME TO ALL CANADIANS-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, introduction of such motion for debate requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204040,ca.proc.d.1979-03-19.1.3.1.3,1979-03-19,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF MEASURES TO ASSURE GUARANTEED ANNUAL INCOME TO ALL CANADIANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3204041,ca.proc.d.1979-03-19.1.3.1.4,1979-03-19,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF MEASURES TO ASSURE GUARANTEED ANNUAL INCOME TO ALL CANADIANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3204042,ca.proc.d.1979-03-19.1.4,1979-03-19,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3204043,ca.proc.d.1979-03-19.1.4.1.1,1979-03-19,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CALL FOR NATIONAL INDUSTRIAL POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order No. 43. As extreme disparities continue to exist in the Atlantic region, despite efforts of DREE, and 25 per cent of the personal income of New

March 19, 1979
Oral Questions
Brunswickers is a direct result of transfer payments, I move, seconded by the hon. member for St. Boniface (Mr. Hare):
That this House instructs the government to co-operate with the provinces in the establishment of a national industrial policy.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3204044,ca.proc.d.1979-03-19.1.4.1.2,1979-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CALL FOR NATIONAL INDUSTRIAL POLICY-MOTION UNDER S.O. 43,"Such a motion can be presented at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204045,ca.proc.d.1979-03-19.1.4.1.3,1979-03-19,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CALL FOR NATIONAL INDUSTRIAL POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3204046,ca.proc.d.1979-03-19.1.4.1.4,1979-03-19,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CALL FOR NATIONAL INDUSTRIAL POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3204047,ca.proc.d.1979-03-19.2,1979-03-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3204048,ca.proc.d.1979-03-19.2.1,1979-03-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3204049,ca.proc.d.1979-03-19.2.1.1.1,1979-03-19,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,NEGOTIATIONS WITH UNITED STATES ON TARIFFS,"Mr. Speaker, my question is directed to the Minister of Agriculture; it relates to the government's recent announcement on tariff changes. In light of the fact tariff reductions were instituted, to use the minister's words, ""only after extremely complex negotiations with the United States"", I want to ask the Minister of Agriculture, what reciprocal concessions has the government been able to obtain from our United States competitors?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3204050,ca.proc.d.1979-03-19.2.1.1.2,1979-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NEGOTIATIONS WITH UNITED STATES ON TARIFFS,"Mr. Speaker, the hon. member surely knows that there is a long list. I will send him a complete briefing on it so that he can understand in complete detail just what was done, because the Tariff Board recommendations are shown. It shows what the present tariffs are between our two countries; it shows the harmonization between our two countries; it shows the gains we made in respect of some of our products and some of the products they have in their country as well. It is a lengthy list, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3204051,ca.proc.d.1979-03-19.2.1.1.3,1979-03-19,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,NEGOTIATIONS WITH UNITED STATES ON TARIFFS,"I have a supplementary question for the same minister, Mr. Speaker. I will be looking forward to that long list. I only hope, Mr. Speaker, that the Minister of Agriculture does not send it by Canada Post.
In view of the minister's recent statements to the horticultural seminar held recently in Ottawa, urging Canadians to drink Canadian apple juice and Canadian grape juice, why has he allowed the tariff on apple juice to be slashed by one-half, and why has he allowed the tariff on grape juice to be removed completely? Is this another example of the Minister of Agriculture saying one thing and taking one position, with his cabinet colleagues doing something the very opposite?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3204052,ca.proc.d.1979-03-19.2.1.1.4,1979-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NEGOTIATIONS WITH UNITED STATES ON TARIFFS,"Mr. Speaker, when the hon. member sees the document I talked about, he will learn also that this is beneficial to the Canadian producer because on many occasions we have had surplus grape products and we were unable

to ship them to the United States. When the member says one-half, certainly he could be a little bit more liberal than that, in that I believe the amount he was talking about was one cent a quart on apple juice. The Canadian apple producers are well aware of this and well aware of the discussions. That is within the realm of the Tariff Board report also.
I am just saying this, that the hon. member seems to be trying to get the point across that this may not be beneficial to the Canadian horticultural industry. I cannot think of one delegate who understood the total package on tariff gains and tariff reductions who would not say that this is probably the most beneficial package to the Canadian horticultural industry ever presented on behalf of the Canadian horticultural industry, and I might say it is beneficial to this country too, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3204053,ca.proc.d.1979-03-19.2.1.1.5,1979-03-19,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,NEGOTIATIONS WITH UNITED STATES ON TARIFFS,"Mr. Speaker, I will be waiting for the minister's written response to my second question. My final supplementary question is directed to the Minister of Agriculture.
In view of the very insignificant impact these reductions will have on the retail prices of fresh fruits and vegetables, does the minister not agree that the best way to lower food costs would be to lower farm input costs? Has the minister considered lowering the tariffs on imported agricultural commodities and chemicals, in view of the fact that with increases estimated as high as 30 per cent, the Canadian producer will have no protection whatsoever with regard to the 1979 crop season?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3204054,ca.proc.d.1979-03-19.2.1.1.6,1979-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NEGOTIATIONS WITH UNITED STATES ON TARIFFS,"Again, Mr. Speaker, I can show the hon. member a whole list in this regard. We have a review board, or a committee of producers, farmers and government people who investigate the prices of commodities. Many of the commodities here are quite reasonably priced. They have been subject to the nominal increases, in just the same as any other business in Canada.
We can show the hon. member that the costs in respect of many of the commodities that are volume items, such as the product to control wild oats, are much lower than they were last year. That cost is 10 per cent lower than it was last year, which I suggest is significant in these inflationary times.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3204055,ca.proc.d.1979-03-19.2.2,1979-03-19,,,,subtopic,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,,,,,
3204056,ca.proc.d.1979-03-19.2.2.1,1979-03-19,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. Having regard to the negotiations that have been conducted both bilaterally and multilaterally, will the minister explain why the concession asked for by the horticultural industry, namely, the ability to add additional duties in times of emergency, was not negotiated successfully for the Canadian farmer and his production, which is often badly affected by the importation of unreasonably low-priced goods from countries all over the world? What became of the surtax they asked for?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3204057,ca.proc.d.1979-03-19.2.2.2,1979-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Mr. Speaker, again we announced that the surtax was not finalized at this
March 19, 1979

time. We hope to have it finalized in the not too distant future. This is, again, a recommendation by the Tariff Board that we act in respect of the surcharge so that we can act immediately. Past history indicates that the system we have used is too slow.
I agree with the hon. member in this regard. This is something we have to finalize with our trading partners.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3204058,ca.proc.d.1979-03-19.2.2.3,1979-03-19,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Mr. Speaker, do we, or do we not, have the opportunity to charge surtax against unreasonably low-priced products brought into Canada in competition with our own food producers and processors? ""Yes"" or ""No""?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3204059,ca.proc.d.1979-03-19.2.2.4,1979-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Mr. Speaker, we still have the same system. We are using the system we have always used but, as the hon. member knows-or, I am sure, should be aware-the recommendation was that the new system should be one that would allow us to react much quicker than we could under the old system. By the time we go through the procedures and give them 48 hours' notice, sometimes the damage is done. What they wanted was what the Tariff Board recommended, that we react immediately to that kind of dumping of that kind of product into Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3204060,ca.proc.d.1979-03-19.2.2.5,1979-03-19,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Mr. Speaker, one final supplementary. Were we, or were we not, successful in negotiating with our foreign trade partners the right, without expense to other commodities, to impose surtax on imports at unreasonably low prices into this country? ""Yes"" or ""No""?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3204061,ca.proc.d.1979-03-19.2.2.6,1979-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Mr. Speaker, it seems strange to me, after the hon. member rambles on in his question, that he can expect a short ""Yes"" or ""No"" answer from me. The hon. member knows full well, and I know that he knows, the present system which we use with regard to using a surtax. We have not at this time been successful in negotiating a proper system of surtax, but we offer them more protection under the new system than they have ever had in the history of any government in this country.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3204062,ca.proc.d.1979-03-19.2.2.7,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3204063,ca.proc.d.1979-03-19.2.2.8,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,SURTAX REQUESTED BY HORTICULTURAL INDUSTRY,,"Oh, oh!

",,,Some hon. Members:,
3204064,ca.proc.d.1979-03-19.2.3,1979-03-19,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3204065,ca.proc.d.1979-03-19.2.3.1.1,1979-03-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF MEDICAL CARE PROGRAM,"Mr. Speaker, my question is to the President of the Treasury Board. Given that the Established Programs Financing Act, which was passed by parliament with the support of the Liberal party and the Conservative party, limited the financial commitment of the federal government to medical care by restricting its contributions to the size of the gross national product, regardless of the increases in health care costs throughout the country, can the President of the Treasury Board tell us whether or not the federal government is now prepared to fund increases in the
Oral Questions
medicare program that are required to meet the concerns of the Minister of National Health and Welfare that the universal nature of our health care program is being eroded and that some provinces are not paying their doctors enough?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3204066,ca.proc.d.1979-03-19.2.3.1.2,1979-03-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF MEDICAL CARE PROGRAM,"Mr. Speaker, that question does not fall within the bailiwick of the President of the Treasury Board. It should have been directed to my colleague, the Minister of Finance.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3204067,ca.proc.d.1979-03-19.2.3.1.3,1979-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF MEDICAL CARE PROGRAM,"Mr. Speaker, this has been a long-standing problem. When medicare was introduced, it was understood that after a certain period of time the costs would be shared in a different fashion. When the new arrangement was negotiated, the formula that we proposed at that time was totally acceptable to the provinces and now they have to cope with the responsibility. The hon. member should make sure that the Ontario government maintains the principle of medicare which they agreed to support all along.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3204068,ca.proc.d.1979-03-19.2.3.1.4,1979-03-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF MEDICAL CARE PROGRAM,"Mr. Speaker, again to the Minister of Finance. Seeing that the government is a partner in restraint with the provincial governments in this matter of medicare, could the Minister of Finance tell us what the legal authority of the Minister of National Health and Welfare was when she said that she would be cutting off funding under the Established Programs Financing Act?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3204069,ca.proc.d.1979-03-19.2.3.1.5,1979-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF MEDICAL CARE PROGRAM,"Mr. Speaker, it is not the practice in this House to comment on legal opinions; I think the hon. member should know that. When we signed the agreement for the new formula, it was understood that medicare would be maintained in the spirit in which the program was established. Some of the provinces-by the way, most of the provinces which are getting out of medicare in this manner have Conservative governments-are not, in my judgment, respecting the spirit and the letter of the agreement.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3204070,ca.proc.d.1979-03-19.2.3.1.6,1979-03-19,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,FUNDING OF MEDICAL CARE PROGRAM,"There is only one Liberal government.

",,,An hon. Member:,
3204071,ca.proc.d.1979-03-19.2.4,1979-03-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO MAINTAIN MEDICAL CARE PROGRAM,,,,,,
3204072,ca.proc.d.1979-03-19.2.4.1,1979-03-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO MAINTAIN MEDICAL CARE PROGRAM,,"Mr. Speaker, my final supplementary question is to the Deputy Prime Minister. In the debate on the Established Programs Financing Act, the then minister of national health and welfare, now the Minister of Justice, said ""these universal health insurance programs have become so deeply ingrained in the Canadian fabric that any retrograde step in the form of halting or even reducing these programs is absolutely unthinkable."" In that same debate, the Prime Minister said that the elimination of an active federal role in medicare was ""a gamble.""
Now that the unthinkable has happened and the gamble has been lost at the expense of many Canadians, and this government has tied itself into a program which restricts its ability to administer the medicare program, can the Deputy Prime Minister tell us what he intends to do and what his government intends to do within its powers, granted the fact that it has

March 19, 1979
Oral Questions
locked itself into a straitjacket, to protect the medicare program?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3204073,ca.proc.d.1979-03-19.2.4.2,1979-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO MAINTAIN MEDICAL CARE PROGRAM,,"Mr. Speaker, the Prime Minister, the Minister of Finance and the Minister of National Health and Welfare have already responded to questions on this subject.
As the hon. member knows, the understanding with respect to medicare was founded on cornerstones which were accepted, certainly, by the Parliament of Canada and by the provinces. It is still the view of the Government of Canada that those basic principles are still to be the essence of the medicare plan.
The hon. member asks what we are going to do about it, in the circumstances. The matter is one that is quite serious. Obviously, the government will have to consider in detail what steps it could take in order to ensure that these fundamental principles will be observed.

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3204074,ca.proc.d.1979-03-19.2.5,1979-03-19,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY THAT EXXON SUPPLIED BIASED INFORMATION TO NATIONAL ENERGY BOARD,,,,,,
3204075,ca.proc.d.1979-03-19.2.5.1,1979-03-19,unmatched,,,,ORAL QUESTION PERIOD,POSSIBILITY THAT EXXON SUPPLIED BIASED INFORMATION TO NATIONAL ENERGY BOARD,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and Minister of State for Science and Technology.
The minister stated recently in the House that 90 per cent of the petroleum industry in Canada is under foreign control. In view of this assessment and the recent events involving Exxon which clearly indicated where the loyalty of these multinationals lies, could the minister assure the House that these corporations had not deliberately supplied biased information to the National Energy Board, information which served as a basis for its most recent report?

",,,Mr.   C.-A. Gauthier@Roberval,
