basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3200994,ca.proc.d.1979-03-07.1.2.1.1,1979-03-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PENSIONS,EMPLOYEES' PENSION FUNDS HELD BY CORPORATIONS- MOTION UNDER S.O. 43,"Mr. Speaker, my motion under Standing Order 43 involves a matter of great urgency and has reference to orders in council of this government which permit Canadian corporations to alter the basis of
pension funding by employers in this country by increasing assumed interest rates, thereby permitting a reduction of their liabilities to their own pension funds.
The Canadian Railways Employees Pension Association yesterday brought this urgent matter before a committee of the other place, and keeping in mind that the matter of integrity of pensions is one of the most important issues facing the country today, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the Minister of Transport or the Minister of Finance, or both, on motions, before the dissolution of this parliament make a statement explaining and justifying, if they can, the situation which does not require Canadian corporations to show on their balance sheets the very substantial sums of money owed to their employees' pension funds, and to explain, for the benefit of the House and the country, the justification for the substantially different approach taken since 1966 involving the procedures of the Pension Benefit Standards Act and regulations.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3200995,ca.proc.d.1979-03-07.1.2.1.2,1979-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,EMPLOYEES' PENSION FUNDS HELD BY CORPORATIONS- MOTION UNDER S.O. 43,"Such a motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200996,ca.proc.d.1979-03-07.1.2.1.3,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,EMPLOYEES' PENSION FUNDS HELD BY CORPORATIONS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200997,ca.proc.d.1979-03-07.1.2.1.4,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,EMPLOYEES' PENSION FUNDS HELD BY CORPORATIONS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3200998,ca.proc.d.1979-03-07.1.3,1979-03-07,,,,subtopic,ROUTINE PROCEEDINGS,SECURITY OF OIL SUPPLIES FOR EASTERN CANADA-MOTION UNDER S.O. 43,,,,,,
3200999,ca.proc.d.1979-03-07.1.3.1,1979-03-07,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,SECURITY OF OIL SUPPLIES FOR EASTERN CANADA-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter or urgent and pressing necessity.
In view of the current uncertainty of oil supplies for Newfoundland and other parts of eastern Canada, coupled with the recent experience of Canada being held to ransom by multinational oil corporations like Exxon, and the prospect of the Canadian government importing oil directly from Mexico and Venezuela, I move, seconded by the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas):
That this House instruct the Minister of Energy, Mines and Resources to have Petro-Canada purchase the Come-By-Chance oil refinery so that Canadians in eastern Canada can be confident of adequate supplies of petroleum products at a reasonable price.

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3201000,ca.proc.d.1979-03-07.1.3.2,1979-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SECURITY OF OIL SUPPLIES FOR EASTERN CANADA-MOTION UNDER S.O. 43,,"Pursuant to Standing Order 43, such a motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201001,ca.proc.d.1979-03-07.1.3.3,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,SECURITY OF OIL SUPPLIES FOR EASTERN CANADA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3201002,ca.proc.d.1979-03-07.1.3.4,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,SECURITY OF OIL SUPPLIES FOR EASTERN CANADA-MOTION UNDER S.O. 43,,"No.

March 7, 1979

",,,Some hon. Members:,
3201003,ca.proc.d.1979-03-07.1.4,1979-03-07,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION-MOTION UNDER S.O. 43,,,,,,
3201004,ca.proc.d.1979-03-07.1.4.1,1979-03-07,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an urgent matter of pressing necessity.
Considering that the ""C"" team of the Canadian Alpine Ski Association is asking for $2,000 and $1,500 from the athletes to make up the deficit incurred by that association; considering that under the Loto Canada contract the Minister of State (Fitness and Amateur Sport) (Mrs. Campagnolo) has made Canadians lose $15 million; considering that the same minister refuses to pay the $35,000 deficit of the Canadian Ski Association and that it is unacceptable to lay the burden of that deficit on the athletes, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That parliament enjoin the minister to pay $35,000 to the Alpine Ski Association and free the athletes so as to enable them to concentrate on sports.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3201005,ca.proc.d.1979-03-07.1.4.2,1979-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION-MOTION UNDER S.O. 43,,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, such motion cannot be presented without unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201006,ca.proc.d.1979-03-07.1.4.3,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3201007,ca.proc.d.1979-03-07.1.4.4,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER LIQUIDATE DEFICIT OF CANADIAN ALPINE SKI ASSOCIATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3201008,ca.proc.d.1979-03-07.1.5,1979-03-07,,,,subtopic,ROUTINE PROCEEDINGS,PUBLICATIONS,,,,,,
3201009,ca.proc.d.1979-03-07.1.5.1.1,1979-03-07,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,PUBLICATIONS,FINANCIAL ASSISTANCE TO MONCTON NEWSPAPER-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to move a matter of urgent and pressing necessity.
Whereas the Department of Secretary of State agreed to grant, directly or indirectly, the sum of $215,000 for aid in the financial situation of L'Evangeline newspaper in Moncton, and whereas other newspapers in Canada have not been so favoured, and whereas such financial assistance leaves some doubt as to possible government interference with the freedom of the press and the free enterprise system generally, I move, seconded by the hon. member for Palliser (Mr. Schumacher):
That this House strongly object to such action and request the Secretary of State to reconsider this move in light of strong opposition to this type of grant to newspapers.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3201010,ca.proc.d.1979-03-07.1.5.1.2,1979-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLICATIONS,FINANCIAL ASSISTANCE TO MONCTON NEWSPAPER-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201011,ca.proc.d.1979-03-07.1.5.1.3,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,PUBLICATIONS,FINANCIAL ASSISTANCE TO MONCTON NEWSPAPER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3201012,ca.proc.d.1979-03-07.1.5.1.4,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,PUBLICATIONS,FINANCIAL ASSISTANCE TO MONCTON NEWSPAPER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3201013,ca.proc.d.1979-03-07.1.6,1979-03-07,,,,subtopic,ROUTINE PROCEEDINGS,TOURISM,,,,,,
3201014,ca.proc.d.1979-03-07.1.6.1.1,1979-03-07,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,TOURISM,REQUEST THAT SECRETARIAT BE ESTABLISHED TO PROMOTE TOURISM-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask leave to move the following motion on a matter of urgent and pressing necessity.
Given that our international travel account for the fourth quarter of 1978 reflected a higher deficit in the amount of $351 million, an increase of 7.3 per cent over the previous year, and considering the tremendous potential in attracting more tourists from the United States, I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the government take urgent and necessary action to combat the amount in travel deficit and announce the establishment of a secretariat for tourism, and implement some form of controlled deregulation vis-a-vis airlines' operations to Canada in order to encourage an increased flow of visitors to Canada.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3201015,ca.proc.d.1979-03-07.1.6.1.2,1979-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TOURISM,REQUEST THAT SECRETARIAT BE ESTABLISHED TO PROMOTE TOURISM-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201016,ca.proc.d.1979-03-07.1.6.1.3,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,REQUEST THAT SECRETARIAT BE ESTABLISHED TO PROMOTE TOURISM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3201017,ca.proc.d.1979-03-07.1.6.1.4,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,REQUEST THAT SECRETARIAT BE ESTABLISHED TO PROMOTE TOURISM-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3201018,ca.proc.d.1979-03-07.1.7,1979-03-07,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3201019,ca.proc.d.1979-03-07.1.7.1.1,1979-03-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,LACK OF OBJECTIVITY IN REPORT ON OPENING SPEECH IN QUEBEC NATIONAL ASSEMBLY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 and seek the unanimous consent of the House to discuss a motion relating to an urgent matter of national import.
It relates to the unfair and, I think, poorly balanced broadcast the CBC gave of the inaugural speech yesterday before the National Assembly of Quebec. As hon. members know, the French network of the CBC fully covered the Quebec premier's speech but refused to extend the same privilege to the leaders of the opposition parties. The House will recall that the CBC had also given poor coverage to the Progressive Conservative convention nearly a year ago. Therefore, I move, seconded by the hon. member for Labelle (Mr. Dupras):
That the House urge the Canadian Broadcasting Corporation to appear before the Standing Committee on Broadcasting, Films and Assistance to the Arts and to explain its attitude.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3201020,ca.proc.d.1979-03-07.1.7.1.2,1979-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,LACK OF OBJECTIVITY IN REPORT ON OPENING SPEECH IN QUEBEC NATIONAL ASSEMBLY-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, such

March 7, 1979

a motion can be put only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201021,ca.proc.d.1979-03-07.1.7.1.3,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,LACK OF OBJECTIVITY IN REPORT ON OPENING SPEECH IN QUEBEC NATIONAL ASSEMBLY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3201022,ca.proc.d.1979-03-07.1.7.1.4,1979-03-07,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,LACK OF OBJECTIVITY IN REPORT ON OPENING SPEECH IN QUEBEC NATIONAL ASSEMBLY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3201023,ca.proc.d.1979-03-07.2,1979-03-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3201024,ca.proc.d.1979-03-07.2.1,1979-03-07,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3201025,ca.proc.d.1979-03-07.2.1.1.1,1979-03-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"Mr. Speaker, in the absence of the Minister of Finance and the Minister of Industry, Trade and Commerce, I will put my question to the Prime Minister. It touches on the record current account deficit which was run up in 1978, and the record fourth quarter deficit of last year.
Would the Prime Minister indicate whether he feels that this is a satisfactory performance for Canada and, if not, what does he propose to do to rectify this huge deficit?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201026,ca.proc.d.1979-03-07.2.1.1.2,1979-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"I am advised that the Minister of Finance is presently attending IMF meetings in Washington and that the Minister of Industry, Trade and Commerce is addressing the Canadian Society of Mechanical Engineers in Toronto. I will be very happy to take notice of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201027,ca.proc.d.1979-03-07.2.1.1.3,1979-03-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"A supplementary question, Mr. Speaker. I do not know where the Prime Minister has been since the last quarter of last year: surely he knew we were running up a current account deficit. The point is that it is $700 million higher than anybody expected. Last year the Prime Minister said we were a healthy economy in a difficult world, but it turns out that we are in difficulty and we have a healthy world around us.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201028,ca.proc.d.1979-03-07.2.1.1.4,1979-03-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"Oh, come on.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3201029,ca.proc.d.1979-03-07.2.1.1.5,1979-03-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"Oh, oh!

",,,Some hon. Members:,
3201030,ca.proc.d.1979-03-07.2.1.1.6,1979-03-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"In view of the fact that 80 per cent of the current account deficit is made up of interest and dividends going out of the country, does that not at least alarm the Prime Minister? If so, will he speak to the Minister of Finance and suggest that he take certain other measures rather than this continuing borrowing of foreign funds that will only aggravate our problem?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201031,ca.proc.d.1979-03-07.2.1.1.7,1979-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"Mr. Speaker, now the suggestion is that I speak to the Minister of Finance. That is exactly what I said in answer to the first question, that I will speak to him about the hon. member's concern.
Oral Questions
As to the preface, to the effect that it was much higher than expected, I would remind the hon. member that he and his leader were suggesting a deficit of some $18 billion for the current year. They were merely $6 billion or $7 billion off.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201032,ca.proc.d.1979-03-07.2.1.1.8,1979-03-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"Mr. Speaker, I cannot believe it. The Prime Minister-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201033,ca.proc.d.1979-03-07.2.1.1.9,1979-03-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"Order, please. Does the hon, member have a supplementary question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201034,ca.proc.d.1979-03-07.2.1.1.10,1979-03-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"I cannot believe it either, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3201035,ca.proc.d.1979-03-07.2.1.1.11,1979-03-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"I am referring to the current account deficit that arises with the rest of the world, and the Prime Minister is talking about a budgetary deficit within Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201036,ca.proc.d.1979-03-07.2.1.1.12,1979-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"He does not know the difference.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3201037,ca.proc.d.1979-03-07.2.1.1.13,1979-03-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"I will come back to the current account deficit, Mr. Speaker. Some $2 billion of capital has gone out of the country in the last year. That represents possibly 40,000 homes that could have been financed with that kind of money. Is the Prime Minister aware of that, and will he at least try to do something about the exodus of capital from the country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201038,ca.proc.d.1979-03-07.2.1.1.14,1979-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO REDUCE CURRENT ACCOUNT DEFICIT,"Mr. Speaker, I told the hon. member that I had not seen these figures and that I was going to discuss them with the Minister of Finance who is at IMF meetings in Washington.
As to the hon. member's disbelief, all I was indicating was that in the estimates of our cash requirements they were exaggerating by $6 billion or $7 billion, and therefore they are not reliable, this opposition, when they are talking figures.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
