basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3204931,ca.proc.d.1979-03-21.2.8.1.4,1979-03-21,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,PROGRAM FOR WIVES AND MOTHERS TO VISIT INMATES- CRITICISM OF CUTBACK,"That question, generally, was asked yesterday of the House leader. I am reviewing the terms of reference and undoubtedly will either be making an announcement to the committee or tabling the order of reference before the House.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3204932,ca.proc.d.1979-03-21.2.9,1979-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT CHAPLAINCY SERVICE WILL NOT BE REDUCED PENDING STUDY,,,,,,
3204933,ca.proc.d.1979-03-21.2.9.1,1979-03-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT CHAPLAINCY SERVICE WILL NOT BE REDUCED PENDING STUDY,,"Mr. Speaker, I have a supplementary question for the Solicitor General and it concerns the chaplaincy service in the penitentiaries. It is my understanding that as a result of a meeting yesterday of the Inter-Faith Council and of the senior management committee of the penitentiary service, a further study will be undertaken of the chaplaincy service within the penitentiaries.
Can the minister give us his assurance now that during the time that study is being conducted there will be no cutbacks or lay-offs in the penitentiary service of either full-time of parttime chaplains?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3204934,ca.proc.d.1979-03-21.2.9.2,1979-03-21,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT CHAPLAINCY SERVICE WILL NOT BE REDUCED PENDING STUDY,,"Mr. Speaker, yesterday I had the pleasure of meeting with the Inter-Faith Committee. An undertaking has been given to them that there will not be any cutbacks with regard to full-time personnel; but in terms of the part-time positions, certain positions were identified that could be subject to redundancy. I want to reserve my position on that until I check the facts further, but I would advise the hon. lady that we will do everything within our power to alleviate any uncertainty that is presently felt among the chaplaincy staff.
I might point out, as well, with regard to the further study to which the hon. lady referred, that in no way can it be interpreted as anything but an attempt to provide additional precision in terms of the function of the chaplaincy service, in view of some rather major changes that are taking place at present within the penitentiary service.

",,,Hon.   J.-J. Blais@Solicitor General,
3204935,ca.proc.d.1979-03-21.2.9.3,1979-03-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT CHAPLAINCY SERVICE WILL NOT BE REDUCED PENDING STUDY,,"Can the Solicitor General table the terms of reference of that commission's study so that we will know whether or not it fits in with the recommendations of the subcommittee's report; and also perhaps he could give us an indication of the cost of this other commission, so that we will have some idea of whether or not the cost of this commission

Oral Questions
will be greater than the proposed cutbacks in the budget of the chaplaincy service?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3204936,ca.proc.d.1979-03-21.2.9.4,1979-03-21,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT CHAPLAINCY SERVICE WILL NOT BE REDUCED PENDING STUDY,,"The point is very well taken, Mr. Speaker. I have undertaken to provide to the hon. lady the information she has requested with regard to the terms of reference. I expect they will be ready within a short period of time. It is, of course, a priority.
The study will not be addressed solely to the question of staffing; it will also be addressed to the function of the chaplaincy service. It is a timely study, and therefore the hon. lady should not leave the impression that somehow the additional study will relate only to the question of staffing. If that were the case, of course, she would be quite right that the money spent would far surpass the saving we had originally envisaged in the cutbacks in the chaplaincy service.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3204937,ca.proc.d.1979-03-21.2.10,1979-03-21,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3204938,ca.proc.d.1979-03-21.2.10.1.1,1979-03-21,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROJECT ON HOME SECURITY AND SAFETY,"Mr. Speaker, my question is for the Solicitor General. Did the Solicitor General authorize a project whereby house to house surveys are being conducted in many Canadian communities, designed to elicit information on home security and safety and, if so, will he explain the purpose and extent of such project and where the information will be stored?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3204939,ca.proc.d.1979-03-21.2.10.1.2,1979-03-21,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROJECT ON HOME SECURITY AND SAFETY,"Mr. Speaker, the ministry for which I am responsible has been engaged for some time in a large number of programs dealing with crime prevention. As the hon. gentleman fully recognizes, we know that active policing is not sufficient and we have to provide information to the Canadian public so that they themselves can prevent crime by taking such security measures as are needed in order to reduce the level of crime.
We have been engaged in that program for some time, it is an ongoing program, and we have a number of contracts with volunteer groups and police forces throughout the country to accomplish that purpose. The hon. gentleman would have to specify directly the areas in which the survey to which he refers are being conducted, so that I could provide him with additional information.

",,,Hon.   J.-J. Blais@Solicitor General,
3204940,ca.proc.d.1979-03-21.2.10.1.3,1979-03-21,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROJECT ON HOME SECURITY AND SAFETY,"Mr. Speaker, it is not the information being given to the people that causes me trouble but, rather, the questions being asked. Is the minister aware that questions are asked which do not relate to security or safety of homes, but which deeply intrude into the privacy of the individual; that is questions concerning education, type of employment and whether or not the householder keeps weapons on the premises? How does the minister justify this type of questioning?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3204941,ca.proc.d.1979-03-21.2.10.1.4,1979-03-21,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROJECT ON HOME SECURITY AND SAFETY,"Again, as I have indicated, a large number of programs are being conducted now in terms of crime prevention. I would have to look at the questionnaire to which the

hon. gentlemen refers so as to better inform myself of the nature of the questions being asked and the replies solicited.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3204942,ca.proc.d.1979-03-21.2.11,1979-03-21,,,,subtopic,ORAL QUESTION PERIOD,DISPOSITION OF BOYCOTT LEGISLATION,,,,,,
3204943,ca.proc.d.1979-03-21.2.11.1,1979-03-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,DISPOSITION OF BOYCOTT LEGISLATION,,"Mr. Speaker, my question is for the Deputy Prime Minister and it concerns the Arab boycott bill. If the Leader of the Opposition changes his mind and agrees to a one-day debate on the bill, will the House leader still be prepared to bring it forward on that basis?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3204944,ca.proc.d.1979-03-21.2.11.2,1979-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DISPOSITION OF BOYCOTT LEGISLATION,,"We would not want to see a flip-flop of that magnitude perpetrated again by the Leader of the Opposition. I have already stated the case three times in the House, and it still stands. Today, it was rejected by the Leader of the Opposition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3204945,ca.proc.d.1979-03-21.2.11.3,1979-03-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,DISPOSITION OF BOYCOTT LEGISLATION,,"Okay, coward.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3204946,ca.proc.d.1979-03-21.2.12,1979-03-21,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3204947,ca.proc.d.1979-03-21.2.12.1.1,1979-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Mr. Speaker, my question is directed to the Minister of Transport: it has to do with the production of a document entitled ""Can Canada really export one and a quarter billion bushels of grain a year by 1985?"" It talks about what is being done and what still needs to be done and the whole thing is directed to showing what is still needed, which indicates that little or nothing has been done.
However, I am very much impressed by the expenditure of thousands of dollars in advertising in advance of a possible election, and I will direct my attention and that of the honourable and amiable minister to the last paragraphs of the document. The title reads ""What you can do if your closest rail line is proposed for abandonment."" It goes on to say:
You can fight for unprotected branch lines several ways, starting right now. Here is what you can do:
1.	Form a local retention committee ...
2.	Study the reasons why the Hall commission or PRAC recommended
abandonment. You may find an important mistake or you may find the
situation has changed.
The next paragraph is a good one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3204948,ca.proc.d.1979-03-21.2.12.1.2,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Order.

",,,Some hon. Members:,
3204949,ca.proc.d.1979-03-21.2.12.1.3,1979-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"I realize that hon. gentlemen opposite recognize that this a balloon of falsehoods. The next paragraph-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3204950,ca.proc.d.1979-03-21.2.12.1.4,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Order.

",,,Some hon. Members:,
3204951,ca.proc.d.1979-03-21.2.12.1.5,1979-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"It reads:
3.	Let the western arm of the CTC know you plan to defend the line-
4.	The western arm of the CTC can deny an application for abandonment for
five years or so.
I ask the minister this: Has not the hon. member for Meadow Lake, over and over again-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3204952,ca.proc.d.1979-03-21.2.12.1.6,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Order.

",,,Some hon. Members:,
3204953,ca.proc.d.1979-03-21.2.12.1.7,1979-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"-pointed out the fact that the closing of the Shellbrook to Spiritwood line was dangerous? Did not almost every municipality support that? Does he now indicate that his heart is softening as the election approaches and that that railway line will be preserved? Second, will he also say whether a similar situation prevails with respect to the Dalme-ny and Laird line?
What further demands are necessary in order to get this minister to act, rather than the fear of an election?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3204954,ca.proc.d.1979-03-21.2.12.1.8,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Mr. Speaker, when the right hon. gentleman suggests that a good deal of the ad has to do with what remains to be done and then suggests that this proves that nothing has been done, I have to listen attentively because, in terms of an expert on doing nothing about branch lines, five years as prime minister was the right hon. gentleman's record: he did nothing at all about branch lines in those five years.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204955,ca.proc.d.1979-03-21.2.12.1.9,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204956,ca.proc.d.1979-03-21.2.12.1.10,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"I mean, Mr. Speaker, not one tie, not one rail line replaced and not one yard of ballast went in. We have at this point in time secured as permanent and part of the network for all time to come, 80 per cent of the rail lines in that western Canadian area about which, when he was prime minister, he left five years of doubt and do-nothing-and that is his record.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204957,ca.proc.d.1979-03-21.2.12.1.11,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204958,ca.proc.d.1979-03-21.2.12.1.12,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Mr. Speaker, he may also have missed the point when he referred to the Spiritwood line. I am sure if he had really talked it over with the hon. member for Meadow Lake he would know that my friend, the hon. member who is going to represent Meadow Lake-our whip on the government side-long ago put the case about Spiritwood and, in fact, long ago the Prairie Rail Action Committee recommended that the line to Spiritwood be made permanent. We acted immediately to make it permanent and it is now on the list for rebuilding.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204959,ca.proc.d.1979-03-21.2.12.1.13,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Hear, hear!

",,,Some hon. Members:,
3204960,ca.proc.d.1979-03-21.2.12.1.14,1979-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Mr. Speaker, we have cleared away one thing. The line between Shellbrook and Spiritwood, due to the activities and action of the hon. member for Meadow Lake, will be preserved. When he talks about the facts during my administration, let me say that we did not have to abandon lines, and we did not. It all started with the present govern-
Oral Questions
ment. We have got that preserved, and we would not have got it if there had not been an election facing us.
What about the Dalmeny to Laird line? What is going to be the attitude on that? I know the hon. gentleman has taken a recent course in physiognomy and he smiles.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3204961,ca.proc.d.1979-03-21.2.12.1.15,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204962,ca.proc.d.1979-03-21.2.12.1.16,1979-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"What about that line? Is it going to be preserved or is it not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3204963,ca.proc.d.1979-03-21.2.12.1.17,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Smile, Otto.

",,,An hon. Member:,
3204964,ca.proc.d.1979-03-21.2.12.1.18,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Hear, hear!

",,,Some hon. Members:,
3204965,ca.proc.d.1979-03-21.2.12.1.19,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Mr. Speaker, it is true that I ordinarily save my smiles for private time-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204966,ca.proc.d.1979-03-21.2.12.1.20,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204967,ca.proc.d.1979-03-21.2.12.1.21,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"-but I have to laugh out loud when I witness the party of the clap supporting the right hon. gentleman for doing absolutely nothing.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204968,ca.proc.d.1979-03-21.2.12.1.22,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Hear, hear!

",,,Some hon. Members:,
3204969,ca.proc.d.1979-03-21.2.12.1.23,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Mr. Speaker, I really ask you how the right hon. gentleman can say that we protected the Spiritwood line in order for the election to occur, when that was done a year and a half ago.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204970,ca.proc.d.1979-03-21.2.12.1.24,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204971,ca.proc.d.1979-03-21.2.12.1.25,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"When Mr. Mclsaac and I went up to Paradise Hill-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204972,ca.proc.d.1979-03-21.2.12.1.26,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204973,ca.proc.d.1979-03-21.2.12.1.27,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"-we started moving with the line as well.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204974,ca.proc.d.1979-03-21.2.12.1.28,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"What did you do up there?

",,,An hon. Member:,
3204975,ca.proc.d.1979-03-21.2.12.1.29,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204976,ca.proc.d.1979-03-21.2.12.1.30,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"What happened up on Paradise Hill?

",,,An hon. Member:,
3204977,ca.proc.d.1979-03-21.2.12.1.31,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204978,ca.proc.d.1979-03-21.2.12.1.32,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Is that another branch line?

",,,An hon. Member:,
3204979,ca.proc.d.1979-03-21.2.12.1.33,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204980,ca.proc.d.1979-03-21.2.12.1.34,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204981,ca.proc.d.1979-03-21.2.12.1.35,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Tell us what happened on Paradise Hill?

",,,An hon. Member:,
3204982,ca.proc.d.1979-03-21.2.12.1.36,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Oh, oh!

",,,Some hon. Members:,
3204983,ca.proc.d.1979-03-21.2.12.1.37,1979-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Order, please. I would like to preserve the balance of the question period, if I might.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204984,ca.proc.d.1979-03-21.2.12.1.38,1979-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Mr. Speaker, as far as the Laird line is concerned-and the right hon. member asked me specifically about the Laird line-I recommend that he visit the rail

Oral Questions
retention committee and read the ad again. If he will follow it, he will find he can go before the CTC, make his argument and be heard there. That is what the ad is about. He has not read it. 1 hope all farmers read it and we finally get the final decision on the remaining lines, and at the end of this program, along with our $800 million rail rehabilitation program, we will have preserved lines throughout the prairies. We will be rebuilding them and all doubt that the right hon. gentleman left behind him all over the place will have been resolved and removed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204985,ca.proc.d.1979-03-21.2.12.1.39,1979-03-21,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CIRCULAR ON RAIL LINE ABANDONMENT,"Hear, hear!

",,,Some hon. Members:,
3204986,ca.proc.d.1979-03-21.2.13,1979-03-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR DISPUTES,,,,,,
3204987,ca.proc.d.1979-03-21.2.13.1.1,1979-03-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,LABOUR DISPUTES,RECRUITING OF SCABS TO CROSS LEGITIMATE PICKET LINES,"Mr. Speaker, it is pretty hard to follow someone who has been talking about Paradise Hill, particularly when you are interested in speaking with the Minister of Employment and Immigration.
I would like to ask the minister if he is aware that a very bitter labour dispute is taking place at the Boise Cascade plant, in Kenora, and that the offices of employment in Thunder Bay and Winnipeg are recruiting scabs to drive trucks and transports through legitimate picket lines who have to be prepared to travel in convoy with OPP escorts? If the minister has knowledge of these posters that ensure danger pay and other unusual compensation, does he condone the UIC offices being used to support management in this labour dispute where mercenaries can only add to an already explosive situation?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3204988,ca.proc.d.1979-03-21.2.13.1.2,1979-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR DISPUTES,RECRUITING OF SCABS TO CROSS LEGITIMATE PICKET LINES,"Mr. Speaker, one of the more difficult times we have during the course of a strike is in trying to remain neutral in the situation. As a matter of fact, there is a tendency to lean in favour of those who are working at a plant or, at least, are out on strike because we indicate to individuals, when the employer says he needs employees-and I mean those who may apply for the jobs-that the plant is on strike and that if they do not accept the particular proposal to go to the plant that is struck, they will not be cut off from unemployment insurance benefits. We also indicate we will not bring anybody in under mobility grants. But employers and employees pay into the program, pay the cost of it, and I think we have an obligation to both sides. I will concede to the hon. member that it is a very difficult time to try to remain neutral.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
