basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3204467,ca.proc.d.1979-03-20.1.2.1.4,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,REQUEST FOR FINANCIAL ASSISTANCE FOR WINNIPEG SYMPHONY ORCHESTRA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3204468,ca.proc.d.1979-03-20.1.3,1979-03-20,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3204469,ca.proc.d.1979-03-20.1.3.1.1,1979-03-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION THAT PENSION COMMISSION EXPEDITE CONSIDERATION OF CASES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering that throughout the country the Canadian Pension Commission has experienced unacceptable delays in reviewing the files of veterans; considering that conditions in Quebec are just as deplorable for our veterans; considering that cases were brought to my attention by veterans who are told by the Canadian Pension Commission: ""It is impossible to specify when we will proceed with the consideration of your case"" or still ""We will not receive the medical data for your appeal before a year or more"" I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the Minister of Veterans Affairs give the necessary instructions to the Canadian Pension Commission, so that the review process of those cases can be speeded up in a spirit of brotherhood for those who gave much of themselves for our country.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3204470,ca.proc.d.1979-03-20.1.3.1.2,1979-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION THAT PENSION COMMISSION EXPEDITE CONSIDERATION OF CASES-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, the introduction of such motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204471,ca.proc.d.1979-03-20.1.3.1.3,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION THAT PENSION COMMISSION EXPEDITE CONSIDERATION OF CASES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3204472,ca.proc.d.1979-03-20.1.3.1.4,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION THAT PENSION COMMISSION EXPEDITE CONSIDERATION OF CASES-MOTION UNDER S.O. 43,"No.

March 20, 1979

",,,Some hon. Members:,
3204473,ca.proc.d.1979-03-20.1.4,1979-03-20,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,,,,,,
3204474,ca.proc.d.1979-03-20.1.4.1.1,1979-03-20,unmatched,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,SUGGESTION THAT FEDERAL AID BE REPLACED BY SURRENDER OF PROPORTIONATE NUMBER OF TAX POINTS TO PROVINCES- MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to present a motion on a matter of urgent and pressing necessity.
Considering that doctors in several provinces are increasingly disillusioned with the universal medicare plan, that many of them are gradually opting out of the various provincial medicare plans, and that the Minister of National Health and Welfare (Miss Begin) has stated that the federal government will withdraw financial support to the provinces in this field if they fail to solve the problem, I move, seconded by the hon. member for Lotbiniere (Mr. Janelle):
That, so as not to put in greater jeopardy the access of Canadians to medical care, the federal government commit itself to solve the current problem by substituting for the present federal assistance a proportionate number of tax points to the provinces.

",,,Mr.   C.-A. Gauthier@Roberval,
3204475,ca.proc.d.1979-03-20.1.4.1.2,1979-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,SUGGESTION THAT FEDERAL AID BE REPLACED BY SURRENDER OF PROPORTIONATE NUMBER OF TAX POINTS TO PROVINCES- MOTION UNDER S O. 43,"Order, please. The introduction of such a motion under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204476,ca.proc.d.1979-03-20.1.4.1.3,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,SUGGESTION THAT FEDERAL AID BE REPLACED BY SURRENDER OF PROPORTIONATE NUMBER OF TAX POINTS TO PROVINCES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3204477,ca.proc.d.1979-03-20.1.4.1.4,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL INSURANCE,SUGGESTION THAT FEDERAL AID BE REPLACED BY SURRENDER OF PROPORTIONATE NUMBER OF TAX POINTS TO PROVINCES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3204478,ca.proc.d.1979-03-20.1.5,1979-03-20,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3204479,ca.proc.d.1979-03-20.1.5.1.1,1979-03-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR CONVENING OF CONFERENCE OF HEALTH MINISTERS ON MEDICAL CARE PROGRAMS-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Given the indication yesterday by the Minister of National Health and Welfare (Miss Begin) that she might be prepared to meet with her provincial counterparts to discuss the viability of the current medicare arrangements in Canada, arrangements which involve much more than fee structures and transfer payments, and taking into consideration the fact that since the introduction of the Medical Care Act 12 years ago, the medicare programs in all provinces have undergone substantial revision and change, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Minister of National Health and Welfare give immediate priority to the convening of a conference of health ministers to discuss the basic national criteria of accessibility, universality and portability in medicare with a view to determining whether the provincial programs are meeting those criteria, whether the funding is adequate at both the federal and provincial levels to allow proper implementation of those criteria, and to review the role and responsibility of both levels of government in ensuring the maintenance of a sound medicare program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3204480,ca.proc.d.1979-03-20.1.5.1.2,1979-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR CONVENING OF CONFERENCE OF HEALTH MINISTERS ON MEDICAL CARE PROGRAMS-MOTION UNDER S O. 43,"Such a motion can be presented for discussion at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204481,ca.proc.d.1979-03-20.1.5.1.3,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR CONVENING OF CONFERENCE OF HEALTH MINISTERS ON MEDICAL CARE PROGRAMS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3204482,ca.proc.d.1979-03-20.1.5.1.4,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,CALL FOR CONVENING OF CONFERENCE OF HEALTH MINISTERS ON MEDICAL CARE PROGRAMS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3204483,ca.proc.d.1979-03-20.1.6,1979-03-20,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3204484,ca.proc.d.1979-03-20.1.6.1.1,1979-03-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,RAILWAYS,PROVISION OF ROLLING STOCK FOR MOVEMENT OF LUMBER-MOTION UNDER S O. 43,"Mr. Speaker, it may not come as a surprise to you that I have a motion under Standing Order 43 regarding boxcars, but this time it has to do with lumber.
Since the matter is of urgent and pressing necessity, and in view of reports today that the lumber industry in British Columbia is in serious difficulty because of the shortage of railway equipment to move that commodity, most of which is for export, and since this is nothing new in that there has been an ongoing and chronic shortage of railway cars not only for lumber but for other commodities such as potatoes and grain, I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That the Minister of Transport require the railways to live up to their obligations under section 262 of the Railway Act to supply suitable accommodation for all traffic offered and, further, that the government require immediate action be taken to lease rolling stock from other countries and allocate railway equipment from other parts of Canada that is suitable for lumber transportation.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3204485,ca.proc.d.1979-03-20.1.6.1.2,1979-03-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,PROVISION OF ROLLING STOCK FOR MOVEMENT OF LUMBER-MOTION UNDER S O. 43,"Such a motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3204486,ca.proc.d.1979-03-20.1.6.1.3,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,PROVISION OF ROLLING STOCK FOR MOVEMENT OF LUMBER-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3204487,ca.proc.d.1979-03-20.1.6.1.4,1979-03-20,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,PROVISION OF ROLLING STOCK FOR MOVEMENT OF LUMBER-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3204488,ca.proc.d.1979-03-20.2,1979-03-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3204489,ca.proc.d.1979-03-20.2.1,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3204490,ca.proc.d.1979-03-20.2.1.1.1,1979-03-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AIR TRANSPORT,UNITED STATES OPPOSITION TO PROPOSED AIR CANADA BARGAIN RATE FLIGHTS,"Mr. Speaker, I would like to direct my question to the Minister of Transport, since the Secretary of State for External Affairs is not present.
Since the flight plans of 147,000 Canadians could be in jeopardy because of a threat by the United States to block Air Canada's proposed bargain rate flights to the United States, what action is the government taking to ensure that Canadians will be allowed to benefit from the bargain rate flights? I ask
March 20, 1979

this question in view of the fact that within the next few days these flights will start and that there is some question as to their viability at all.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3204491,ca.proc.d.1979-03-20.2.1.1.2,1979-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,UNITED STATES OPPOSITION TO PROPOSED AIR CANADA BARGAIN RATE FLIGHTS,"Mr. Speaker, we hope that that action will not be taken by the United States at this point. They have registered some concern, but have not taken formal action to disallow the flights. This may be part of a larger discussion between Canada and the United States about fares.
It should be known that we are in a position to allow similar or matching U.S. fares by U.S. airlines as well. Perhaps that may alleviate somewhat the concern of the United States at this point. I would, therefore, take the view that we do not expect that action to be taken by the United States, and that the fares will be allowed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204492,ca.proc.d.1979-03-20.2.1.1.3,1979-03-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AIR TRANSPORT,UNITED STATES OPPOSITION TO PROPOSED AIR CANADA BARGAIN RATE FLIGHTS,"Mr. Speaker, that is somewhat cold comfort for people who are anticipating travelling in the United States. The government is still at the point of assuming that things will work out all right.
Since the government has rejected several proposals from the United States for cheaper cross-border flights, does the minister anticipate changes to the 1974 air services agreement which allows one country to block the other's cross-border fare proposals? This seems to be the crux of the present problem. The United States seems to be approaching the pending negotiations in the same way Canada did some time ago. I understand these negotiations will take place between the two countries in the first part of April. Will this particular question be discussed then, and can we hope that the question will be resolved?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3204493,ca.proc.d.1979-03-20.2.1.1.4,1979-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,UNITED STATES OPPOSITION TO PROPOSED AIR CANADA BARGAIN RATE FLIGHTS,"Mr. Speaker, resolution of that particular issue is exactly the point of the discussions proposed for April. Following some filings by U.S. carriers, we did ask for these consultations and it took some months before we received a positive response. Discussions are now set for April and will cover specifically the issue of lower fares and how they are handled between the two countries.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204494,ca.proc.d.1979-03-20.2.1.1.5,1979-03-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AIR TRANSPORT,UNITED STATES OPPOSITION TO PROPOSED AIR CANADA BARGAIN RATE FLIGHTS,"Mr. Speaker, because every country needs contingency plans, can the minister indicate to the House whether there is the possibility of an agreement between the two countries allowing selected United States airline carriers to fly into Canadian cities in return for rights for Air Canada's proposed cheap fares to United States cities? In other words, are Canadian officials prepared to meet the United States halfway on their demands, in order to alleviate this situation?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3204495,ca.proc.d.1979-03-20.2.1.1.6,1979-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,UNITED STATES OPPOSITION TO PROPOSED AIR CANADA BARGAIN RATE FLIGHTS,"Mr. Speaker, the hon. member must have missed that aspect of my very first answer. The Canadian Transport Commission, I understand, did allow some of the lower fares filed by United States carriers where they were parallel to the fares filed by Air Canada for service between Canadian points and the United States. To that extent, therefore, some accord
Oral Questions
has been arrived at if the United States allows these Canadian fares to be upheld.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204496,ca.proc.d.1979-03-20.2.2,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES CONSULTATIONS ON AIR FARES,,,,,,
3204497,ca.proc.d.1979-03-20.2.2.1,1979-03-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES CONSULTATIONS ON AIR FARES,,"Mr. Speaker, may I put a supplementary question to the Minister of Transport? It specifically concerns the air fares which are to come into effect next Tuesday.
Under the terms of the bilateral agreement, I understand that the countries have 15 days in which to negotiate or to consult after a notice of dissatisfaction has been filed. Can the minister indicate whether that initiative has been taken by Canada? Will consultations take place relative to these particular air fares so that the matter may be resolved before next Tuesday?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3204498,ca.proc.d.1979-03-20.2.2.2,1979-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADA-UNITED STATES CONSULTATIONS ON AIR FARES,,"Mr. Speaker, I am not sure at this moment whether there will be discussions in advance of the April discussions on the main issue.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204499,ca.proc.d.1979-03-20.2.2.3,1979-03-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES CONSULTATIONS ON AIR FARES,,"A further supplementary question, Mr. Speaker. What assurances can the minister give the House that this matter of the notice of dissatisfaction will not, in effect, turn into a notice of suspension so far as United States authorities are concerned?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3204500,ca.proc.d.1979-03-20.2.2.4,1979-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADA-UNITED STATES CONSULTATIONS ON AIR FARES,,"Mr. Speaker, obviously, only the United States government could give a clear indication at this time of whether they intend to take that action. The best I can do is indicate that I do not expect that action; but it is very definitely in their hands, under the bilateral arrangements between us.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204501,ca.proc.d.1979-03-20.2.2.5,1979-03-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES CONSULTATIONS ON AIR FARES,,"A final supplementary question, Mr. Speaker. Can the minister tell the House why Canada is not exercising its right, under the bilaterals, to initiate consultation and negotiations with the United States to resolve this matter, rather than just sitting around playing tweedle-dee-dum and tweedle-dee-dee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3204502,ca.proc.d.1979-03-20.2.2.6,1979-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADA-UNITED STATES CONSULTATIONS ON AIR FARES,,"Mr. Speaker, I think the hon. member is being rather silly in his approach. Discussions are coming up on this whole question very soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3204503,ca.proc.d.1979-03-20.2.3,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3204504,ca.proc.d.1979-03-20.2.3.1.1,1979-03-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CORPORATE PROFITS-MEASURES TO ROLL BACK,"Mr. Speaker, my question is for the Minister of Finance. In the House yesterday, the minister expressed concern that some profit-making might have taken place on the devaluation of the Canadian dollar. In this morning's papers, figures were released showing that corporate profits were up 46 per cent in the last quarter of 1978. This is the highest since 1974, and a large part of that profiteering took place as a result of foreign exchange gains.
4322

March 20, 1979
Oral Questions
I ask the Minister of Finance, since his fears now seem to be borne out in large part, what action is the government contemplating to make sure these profits are rolled back? The most important point is: if there are high profits, Canadians have very high prices.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3204505,ca.proc.d.1979-03-20.2.3.1.2,1979-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CORPORATE PROFITS-MEASURES TO ROLL BACK,"Mr. Speaker, first I would like to tell the hon. member that I do not consider profit is a sin as long as it is a normal profit. Having read the article that he referred to, the hon. member will realize that some of those profits occurred in some companies which were in a deficit position last year and lost money. If a company continues to lose money year after year, it will not last long in our society.
I think we have to look at the average level of profits in the Canadian economy. At the moment we realize that the level of profits in Canada is not above the average of the last 15 years, so there is no cause for alarm. When there is a better picture of profits that generate cash, that cash in turn can be reinvested to create jobs. I think it is a sign that the economy is picking up.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3204506,ca.proc.d.1979-03-20.2.4,1979-03-20,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
