basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3200337,ca.proc.d.1979-03-05.1.2.1.3,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CALL FOR STATEMENT ON REPORTED DEFECTS IN COMMUNICATIONS PROCEDURES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200338,ca.proc.d.1979-03-05.1.2.1.4,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CALL FOR STATEMENT ON REPORTED DEFECTS IN COMMUNICATIONS PROCEDURES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3200339,ca.proc.d.1979-03-05.1.3,1979-03-05,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3200340,ca.proc.d.1979-03-05.1.3.1.1,1979-03-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA PETITION RESPECTING SAUDI ARABIA CONTRACT-MOTION UNDER S.O. 43,"Mr. Speaker, I seek to move a motion under the provisions of Standing Order 43. On March 2, Bell Canada submitted a petition asking the governor in council to overturn the decision of CRTC that revenue from the $1.1 billion Saudi Arabia contract be treated as part of Bell Canada's ordinary revenues for regulatory purposes.
In view of the fact that the CRTC is supposed to regulate Bell's telephone rates according to the level of profitability of Bell's operations and the kinds of contracts and undertakings entered into by Bell Canada and their effects on Bell's earnings, and since Bell Canada has chosen to enter into this contract directly, rather than through a subsidiary operation, thereby making Canadian telephone subscribers liable through increased rates for any loss which might be incurred as the result of the contract, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the House recommend that the petition be denied.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3200341,ca.proc.d.1979-03-05.1.3.1.2,1979-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA PETITION RESPECTING SAUDI ARABIA CONTRACT-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time can be done, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200342,ca.proc.d.1979-03-05.1.3.1.3,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA PETITION RESPECTING SAUDI ARABIA CONTRACT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200343,ca.proc.d.1979-03-05.1.3.1.4,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,BELL CANADA PETITION RESPECTING SAUDI ARABIA CONTRACT-MOTION UNDER S.O. 43,"No.

March 5, 1979
5.0.	43
O)

",,,Some hon. Members:,
3200344,ca.proc.d.1979-03-05.1.4,1979-03-05,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3200345,ca.proc.d.1979-03-05.1.4.1.1.1,1979-03-05,,,,stagedirection,,,,5.0.	43,,,,
3200346,ca.proc.d.1979-03-05.1.4.1.2,1979-03-05,unmatched,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REQUEST GOVERNMENT NOT USE INFORMATION ON INDIVIDUALS FOR WRONGFUL PURPOSES-MOTION UNDER,"Mr. Speaker, under the provisions of Standing Order 43, 1 ask for the unanimous consent of the House to move a motion dealing with an urgent matter of pressing necessity.
Since it is now obvious that computer snoopers can easily obtain confidential information from national and continental data bank with startling easiness, as evidenced in an article in the Globe and Mail of today entitled: ""Computer Snooper Finds It's Easy Work"" in which an expert finds it easy to use computers to intrude in the private life of people; and considering that the Canadian government is increasingly dependent on that kind of data to obtain information on its citizens, I move, seconded by the hon. member for Lotbiniere (Mr. Janelle):
That the House take necessary steps in the shortest possible time so that individuals may provide in all security the information required by departments without any fear that such information may be used for unlawful purposes.

",,,Mr.   C.-A. Gauthier@Roberval,
3200347,ca.proc.d.1979-03-05.1.4.1.3,1979-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REQUEST GOVERNMENT NOT USE INFORMATION ON INDIVIDUALS FOR WRONGFUL PURPOSES-MOTION UNDER,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, presentation of such motion for debate requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200348,ca.proc.d.1979-03-05.1.4.1.4,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REQUEST GOVERNMENT NOT USE INFORMATION ON INDIVIDUALS FOR WRONGFUL PURPOSES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3200349,ca.proc.d.1979-03-05.1.4.1.5,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REQUEST GOVERNMENT NOT USE INFORMATION ON INDIVIDUALS FOR WRONGFUL PURPOSES-MOTION UNDER,"No.

",,,Some hon. Members:,
3200350,ca.proc.d.1979-03-05.1.5,1979-03-05,,,,subtopic,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,,,,,,
3200351,ca.proc.d.1979-03-05.1.5.1.1,1979-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS- MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of pressing necessity concerning the Canadian Council of Christians and Jews, answers given by the Secretary of State (Mr. Roberts) to my recent order paper questions, and another matter related thereto.
I move, seconded by the hon. member for Hastings (Mr. Ellis):
That the government explain immediately the discrepancy between the answer to order paper question No. 293 which shows the total public funds given to the Canadian Council of Christians and Jews during the past year as $767,000, whereas the financial statement of the organization shows total receipts of the organization from all sources, including government and private contributions, to be only $749,000, of which $646,000 apparently came from private contributions; that the government make known immediately whether it is prepared to investigate whether or not renovation funds and rental funds paid by the Canadian Council of Christians and Jews for their new Toronto headquarters in
[Mr. Speaker.!
any way came from government funds for premises located in Toronto in which a Liberal senator is reported to have a substantial interest-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3200352,ca.proc.d.1979-03-05.1.5.1.2,1979-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS- MOTION UNDER S O. 43,"Order, please. Once again it seems to me the hon. member is working into the terms of his motion some facts in support of the proposition he wants to put forward. 1 think we must be very careful to confine the motion to a motion and leave the debate for later on, if it is accepted. The member seems to want to have it both ways; to put the motion and to put the arguments in support thereof within the terms of the motion itself.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200353,ca.proc.d.1979-03-05.1.5.1.3,1979-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS- MOTION UNDER S O. 43,"Mr. Speaker, there is just one sentence left to the motion which I do not think is provocative:
-and, finally, whether certain directors of the council received bonuses of $2,500 from public funds.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3200354,ca.proc.d.1979-03-05.1.5.1.4,1979-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS- MOTION UNDER S O. 43,"Such a motion can be introduced for debate at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200355,ca.proc.d.1979-03-05.1.5.1.5,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3200356,ca.proc.d.1979-03-05.1.5.1.6,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3200357,ca.proc.d.1979-03-05.1.6,1979-03-05,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3200358,ca.proc.d.1979-03-05.1.6.1.1,1979-03-05,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Kent-Essex):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,IMMIGRATION,MEDICAL EXAMINATIONS FOR OFFSHORE LABOUR-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact the Canadian greenhouse industry relies heavily on the announced program of offshore labour and has required labourers thereunder since mid-February for planting, that labour for which contracts were tendered in January for mid-February arrival are due to arrive on Wednesday of this week, and that half of the same are being prevented from so doing by reason of delay in processing by Canadian medical staff, I move, seconded by the hon. member for Bruce-Grey (Mr. Douglas):
That this House instruct the Minister of Employment and Immigration (Mr. Cullen) to waive immediately the requirement of medical examination on-site and instruct his officials to admit all of those Mexican labourers currently ready to travel on Wednesday with a view to processing the medicals in Canada, so as to assure no further delay in planting and caring for the spring greenhouse crops takes place.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3200359,ca.proc.d.1979-03-05.1.6.1.2,1979-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,MEDICAL EXAMINATIONS FOR OFFSHORE LABOUR-MOTION UNDER S.O. 43,"Introduction of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200360,ca.proc.d.1979-03-05.1.6.1.3,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,MEDICAL EXAMINATIONS FOR OFFSHORE LABOUR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200361,ca.proc.d.1979-03-05.1.6.1.4,1979-03-05,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,MEDICAL EXAMINATIONS FOR OFFSHORE LABOUR-MOTION UNDER S.O. 43,"No.
March 5, 1979

",,,Some hon. Members:,
3200362,ca.proc.d.1979-03-05.2,1979-03-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3200363,ca.proc.d.1979-03-05.2.1,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3200364,ca.proc.d.1979-03-05.2.1.1.1,1979-03-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"Mr. Speaker, my question is for the Minister of Finance, who late Friday afternoon called a press conference which turned out to be his version of The Gong Show.
In announcing the formation of a National Commission on Inflation, the minister chose not to set any guidelines for the commission to follow respecting prices, wage increases or profit increases. Would he tell us what, in fact, are the guidelines the commission will be expected to follow? Or are we to assume that a price hike of, say, 50 per cent will not worry anyone on the commission?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3200365,ca.proc.d.1979-03-05.2.1.1.2,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"If the hon. member would read the commission's terms of reference, he would see that we want the commission to identify areas where there is danger there might be heavy pressure on inflation, thus endangering Canada's competitive advantage.
We do not expect the commission to look at all the settlements and price increases; we want them to identify the points at which there is pressure on the system. I have great confidence that the commission, under its chairman, Mr. Renouf, will be able to discuss such situations with the people involved and persuade them that in the best interests of the economy they ought not to proceed with increases which have been judged to be too great.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200366,ca.proc.d.1979-03-05.2.1.1.3,1979-03-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"The minister is no doubt aware that the Centre for the Study of Inflation and Productivity came up with some interesting observations about the source of inflationary forces in Canada, including the fact that one-third of last year's inflation was due to the fall in the value of the dollar alone and that much of the rest was caused by the high interest structure due to government policy.
In the light of these observations, would the minister tell us why he chooses not to listen to that body but prefers to turn to a new body which will, presumably, be much quieter and less embarrassing to the government?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3200367,ca.proc.d.1979-03-05.2.1.1.4,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"I do not want it to be quieter, Mr. Speaker. I have responded to the wishes of the House of Commons that it be given greater powers of inquiry. This was not easy to do because of the relationship of that body to the Economic Council. However, we have adopted the recommendations of a lot of people who are interested in the subject by giving this commission the power of inquiry. I hope this will be satisfactory to the public. Everyone will be obliged to give information to this commission.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200368,ca.proc.d.1979-03-05.2.1.1.5,1979-03-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"If the purpose of setting up the National Commission on Inflation is not to bury the issue of inflation at
Oral Questions
least for the election period, would the minister tell us why the government has named Harold Renouf as chairman, bearing in mind that he was brought to Ottawa to bury the AIB? Is it not a fact that you want him to bury any meaningful dialogue on inflation in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3200369,ca.proc.d.1979-03-05.2.1.1.6,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"The hon. member wants to make politics out of everything.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200370,ca.proc.d.1979-03-05.2.1.1.7,1979-03-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"Oh, oh!

",,,Some hon. Members:,
3200371,ca.proc.d.1979-03-05.2.1.1.8,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"Mr. Renouf came in at the peak of the board's activity. He ran the organization very smoothly for two years, in which he managed to gain the confidence of both business and labour. He is a very competent man, a very good administrator and he has a lot of credibility, something that is lacking in the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200372,ca.proc.d.1979-03-05.2.1.1.9,1979-03-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"Hear, hear!

",,,Some hon. Members:,
3200373,ca.proc.d.1979-03-05.2.1.1.10,1979-03-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"We can all take a lesson in making politics from the Minister of Finance, because every time there is an election there is a new commission. We have had five of them since 1969, and in that period the rate of inflation has gone from 4.5 per cent to 9 per cent.
Will this new commission-this illegitimate son of the AIB-be reporting to the House, and hence to the public; or will it, as the minister suggests, be reporting only to cabinet where ministers may suppress its recommendations if they are not to their liking?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3200374,ca.proc.d.1979-03-05.2.1.1.11,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"Mr. Speaker, we have directed the commission to report to the public when it deems appropriate to do so. It is within its terms of reference. Of course, once it has reported to the public, it will be free to report to cabinet but it is left up to its discretion to decide whether the abuses it might have found in the system ought to be made public or not. However, if after consultations and negotiations with the persons concerned, these people still refuse to work in the economic interest of this nation, I am convinced that the Renouf commission will release their names. At the same time, it will be able to make recommendations to the government and we shall study them but all its reports will be made public if it wishes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200375,ca.proc.d.1979-03-05.2.1.1.12,1979-03-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"Mr. Speaker, apart altogether from getting another monitoring agency, which is the fifth such agency we have had, does the government have a strategy to hold down prices to complement the work of this commission? For example, in 1974 the government announced that they would be bringing in a strategy for food prices, a food strategy, and since that time food prices have risen by 50 per cent.
Is there any strategy within the government to complement this commission, especially to hold down food prices and restrain the Minister of Agriculture?

March 5, 1979
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3200376,ca.proc.d.1979-03-05.2.1.1.13,1979-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"Mr. Speaker, we have discussed in this House many times the constraints we have to face with regard to food prices. There are many factors which come into play. There is the fact that we import a great portion of our food and that the price of that food is set at the international level.
I merely want to ensure that when there are price increases, the public is satisfied that there is no gouging by anybody. The commission will look into such matters and report on them. Of course, we must admit that there will always be some price increases in any market economy. We cannot impose controls on prices only and ignore other sectors of the economy. This is why we have decided not to reimpose controls and to expose all the facts to the public.
I hope that the hon. member will support such a move, because both parties on the other side were opposed to controls. We are not planning to impose controls. We want the market economy to operate normally, and this is why we are giving the public the instrument necessary to ensure that it will operate normally.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200377,ca.proc.d.1979-03-05.2.1.1.14,1979-03-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GUIDELINES FOR NATIONAL COMMISSION ON INFLATION,"I think I have heard that before.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3200378,ca.proc.d.1979-03-05.2.2,1979-03-05,,,,subtopic,ORAL QUESTION PERIOD,REASON NATIONAL COMMISSION ON INFLATION NOT EMPOWERED TO ROLL BACK PRICES,,,,,,
