basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3202479,ca.proc.d.1979-03-13.1.2.1.4,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,THE SEAL HUNT,REQUEST FOR OFFICIAL STATEMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3202480,ca.proc.d.1979-03-13.1.3,1979-03-13,,,,subtopic,ROUTINE PROCEEDINGS,SHIPPING,,,,,,
3202481,ca.proc.d.1979-03-13.1.3.1.1,1979-03-13,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,SHIPPING,"SAFETY INSPECTOR FOR SAINT JOHN, N.B.-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that previous efforts of four locals of the International Longshoremen's Association in Saint John, New Brunswick, were unsuccessful in obtaining a full-time safety inspector for the port of Saint John, New Brunswick, in view of the fact that a recent rash of accidents prompted the Maritime Employers Association to hire a safety inspector paid by the MEA, and since the unions involved rejected the proposal that such an inspector be paid by the MEA, I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Faour):
That the federal government should forthwith appoint an accomplished, non-partisan safety inspector for the port of Saint John.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3202482,ca.proc.d.1979-03-13.1.3.1.2,1979-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPPING,"SAFETY INSPECTOR FOR SAINT JOHN, N.B.-MOTION UNDER S.O. 43","Presentation of such a motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202483,ca.proc.d.1979-03-13.1.3.1.3,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,SHIPPING,"SAFETY INSPECTOR FOR SAINT JOHN, N.B.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3202484,ca.proc.d.1979-03-13.1.3.1.4,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,SHIPPING,"SAFETY INSPECTOR FOR SAINT JOHN, N.B.-MOTION UNDER S.O. 43","No.

March 13, 1979

",,,Some hon. Members:,
3202485,ca.proc.d.1979-03-13.1.4,1979-03-13,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON OIL POLICY RESPECTING ALBERTA-MOTION UNDER S.O. 43,,,,,,
3202486,ca.proc.d.1979-03-13.1.4.1,1979-03-13,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON OIL POLICY RESPECTING ALBERTA-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move, seconded by the hon. member for Calgary Centre (Mr. Andre):
That the Minister of Energy, Mines and Resources make a statement on motions informing this House and Canadians whether government policy is related to the continuing development of a healthy oil industry in Alberta, or whether it is federal policy to leave the oil in the ground as proposed by Mr. Nick Taylor, the Alberta Liberal leader.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3202487,ca.proc.d.1979-03-13.1.4.2,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON OIL POLICY RESPECTING ALBERTA-MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
3202488,ca.proc.d.1979-03-13.1.5,1979-03-13,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3202489,ca.proc.d.1979-03-13.1.5.1.1,1979-03-13,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEPUTY MINISTER TO APPEAR BEFORE COMMITTEE ON SALE OF PESTALOZZI COLLEGE-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In the light of reported statements by the Deputy Minister of Urban Affairs appearing in the Sunday Post of Canada on March 4, that ""I have a very active imagination ... nobody has taught me right from wrong ... my mind is fluid, always full of wild hallucinations"", I ask leave to move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the Minister of State for Urban Affairs direct the deputy minister to appear before the standing committee to explain whether wild hallucinations influenced the sale of Pestalozzi college at a loss to the taxpayers of Canada of over $3 million.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3202490,ca.proc.d.1979-03-13.1.5.1.2,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEPUTY MINISTER TO APPEAR BEFORE COMMITTEE ON SALE OF PESTALOZZI COLLEGE-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3202491,ca.proc.d.1979-03-13.1.5.1.3,1979-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEPUTY MINISTER TO APPEAR BEFORE COMMITTEE ON SALE OF PESTALOZZI COLLEGE-MOTION UNDER S O. 43,"Such a motion can be put forward at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202492,ca.proc.d.1979-03-13.1.5.1.4,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEPUTY MINISTER TO APPEAR BEFORE COMMITTEE ON SALE OF PESTALOZZI COLLEGE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3202493,ca.proc.d.1979-03-13.1.5.1.5,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,DEPUTY MINISTER TO APPEAR BEFORE COMMITTEE ON SALE OF PESTALOZZI COLLEGE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3202494,ca.proc.d.1979-03-13.1.6,1979-03-13,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
3202495,ca.proc.d.1979-03-13.1.6.1.1,1979-03-13,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,PENITENTIARIES,DISMISSAL OF TWO CHAPLAINS FROM STONEY MOUNTAIN-MOTION UNDER S O. 43,"Mr. Speaker, I have a motion to put forward under the terms of Standing Order 43.
In consideration of the fact that the most effective rehabilitation in our federal prisons takes place as a result of the application of moral and spiritual values to the lives of inmates, I ask leave to move, seconded by the hon. member for Portage (Mr. Masniuk):

That this House direct the Solicitor General to reverse his decision to dismiss two of the three chaplains at Stoney Mountain penitentiary and that he do this immediately.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3202496,ca.proc.d.1979-03-13.1.6.1.2,1979-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,DISMISSAL OF TWO CHAPLAINS FROM STONEY MOUNTAIN-MOTION UNDER S O. 43,"Such a motion can be put forward at this time only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202497,ca.proc.d.1979-03-13.1.6.1.3,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,DISMISSAL OF TWO CHAPLAINS FROM STONEY MOUNTAIN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3202498,ca.proc.d.1979-03-13.1.6.1.4,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,DISMISSAL OF TWO CHAPLAINS FROM STONEY MOUNTAIN-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3202499,ca.proc.d.1979-03-13.1.7,1979-03-13,,,,subtopic,ROUTINE PROCEEDINGS,SUPPORT FOR PETRO-CANADA NEGOTIATING WITH VENEZUELA AND MEXICO-MOTION UNDER S O. 43,,,,,,
3202500,ca.proc.d.1979-03-13.1.7.1,1979-03-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,SUPPORT FOR PETRO-CANADA NEGOTIATING WITH VENEZUELA AND MEXICO-MOTION UNDER S O. 43,,"Mr. Speaker, I rise, under the terms of Standing Order 43, on a matter of urgent and pressing necessity.
Considering that Imperial Oil of Canada has now refused the request of the Minister of Energy, Mines and Resources that contractual arrangements for the supply of Venezuelan oil to Canada be made directly with Imperial Oil of Canada rather than through Imperial's giant multinational parent, Exxon, and considering that the refusal originates from the same Exxon corporation that unilaterally interfered with Venezuelan oil exports intended for Canada only a few weeks ago, I ask leave to move, seconded by the hon. member for Thunder Bay (Mr. Penner):
That this House declare its support for the position taken by the Minister of Energy, Mines and Resources that our own national oil company, Petro-Canada, step in and commence negotiations with both Venezuela and Mexico to ensure Canadian petroleum supplies, since the multinationals and their Canadian subsidiaries obviously cannot be trusted to fulfil their commitments or act in the Canadian interest.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3202501,ca.proc.d.1979-03-13.1.7.2,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,SUPPORT FOR PETRO-CANADA NEGOTIATING WITH VENEZUELA AND MEXICO-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3202502,ca.proc.d.1979-03-13.1.7.3,1979-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPORT FOR PETRO-CANADA NEGOTIATING WITH VENEZUELA AND MEXICO-MOTION UNDER S O. 43,,"Such a motion, under the terms of Standing Order 43, can be put to the House only by unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202503,ca.proc.d.1979-03-13.1.7.4,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,SUPPORT FOR PETRO-CANADA NEGOTIATING WITH VENEZUELA AND MEXICO-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3202504,ca.proc.d.1979-03-13.1.7.5,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,SUPPORT FOR PETRO-CANADA NEGOTIATING WITH VENEZUELA AND MEXICO-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3202505,ca.proc.d.1979-03-13.1.8,1979-03-13,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3202506,ca.proc.d.1979-03-13.1.8.1.1,1979-03-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,INCOME TAX,DELAY IN MAILING REFUNDS-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity.
In view of the fact that workers in the Sudbury basin had been informed by the Minister of National Revenue that refunds on income tax would not go out before March 1, and in view of the fact that we are now beyond March 1 and the
March 13, 1979

striking workers have not yet received refunds, I would move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House insist that the Minister of National Revenue immediately investigate the delay in his department vis-a-vis the mailing of refunds.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3202507,ca.proc.d.1979-03-13.1.8.1.2,1979-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,DELAY IN MAILING REFUNDS-MOTION UNDER S O. 43,"Presentation of such a motion for discussion at this time would require unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3202508,ca.proc.d.1979-03-13.1.8.1.3,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,DELAY IN MAILING REFUNDS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3202509,ca.proc.d.1979-03-13.1.8.1.4,1979-03-13,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,DELAY IN MAILING REFUNDS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3202510,ca.proc.d.1979-03-13.2,1979-03-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3202511,ca.proc.d.1979-03-13.2.1,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3202512,ca.proc.d.1979-03-13.2.1.1.1,1979-03-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON UNEMPLOYMENT-EMPLOYMENT TAX CREDIT,"Mr. Speaker, I should like to direct a question to the Minister of Finance. It relates to the recently released figures with respect to unemployment which show there are still one million people unemployed in this country, including the hidden jobless.
This is nothing to be pleased about; we should be ashamed of those figures. What is even more significant is the fact that in the industrial heartland of Ontario, the city of Windsor is suffering from unemployment at a rate of 10.2 per cent, in Sudbury the rate is 12 per cent, in Hamilton 8 per cent, in St. Catharines 14.5 per cent, and in parts of the Niagara region, it reaches 20 per cent.
Does the minister consider this matter to be serious, and how does he intend to reverse this very unacceptable situation, particularly when he brags about how well manufacturing is doing and what the devalued dollar is doing in terms of job creation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3202513,ca.proc.d.1979-03-13.2.1.1.2,1979-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON UNEMPLOYMENT-EMPLOYMENT TAX CREDIT,"Mr. Speaker, I would like to report to the House that in the manufacturing sector, in the last 12 months, 159,000 new jobs were created, an increase of 8.7 per cent from the previous year, that unemployment went down by two-tenths of a point in Ontario, and that the Canadian economy managed to put 400,000 more people to work last month than in the same month last year.
I think that is good news. It is a good trend. It is not the end of the problem we face, but one has to recognize that we are making progress. Of course, when hon. members opposite have only doom and gloom in mind, it is hard for them to see any ray of sunshine on the horizon.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3202514,ca.proc.d.1979-03-13.2.1.1.3,1979-03-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON UNEMPLOYMENT-EMPLOYMENT TAX CREDIT,"Mr. Speaker, the minister should stop misleading the Canadian people. One million people out of work is nothing to sneer and gloat about. We are calling for action.
I will give the minister an opportunity to do something which perhaps can get him out of the mess he is in. The employment tax credit was supposed to create some 50,000 jobs. We are short by about 34,000 jobs. Will the minister, together with the minister he is talking to now, the Minister of Employment and Immigration, and the Minister of Regional Economic Expansion get together with their provincial counterparts to determine what to do about the cities I just spoke about-I mentioned Windsor, Sudbury, Hamilton, St. Catharines and the Niagara region-in order to create the 34,000 jobs which have not been created yet? Will the minister do that, instead of gloating about how happy he is that one million people are unemployed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3202515,ca.proc.d.1979-03-13.2.1.1.4,1979-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON UNEMPLOYMENT-EMPLOYMENT TAX CREDIT,"Mr. Speaker, since it has been implemented, the employment tax credit program has created 16,700 jobs. I am informed that the business community realizes the advantages of this tax credit for the creation of new jobs. There is a take-up under this program of 500 jobs a week. We had to make some changes in the regulations after we started the program, and the program is starting to pick up some steam. It is helping to create jobs in the private sector; but the hon. member does not want to see the evidence.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3202516,ca.proc.d.1979-03-13.2.1.1.5,1979-03-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON UNEMPLOYMENT-EMPLOYMENT TAX CREDIT,"Mr. Speaker, I said yesterday that the minister was full of boloney, and I say that he is full of boloney again today. What he has conveniently forgotten to tell the Canadian people is that 9,000 of those 16,000 jobs were created in the province of Quebec. That means that there is a tremendous shortfall in the rest of the country.
The minister evaded my question. Will he meet with his counterparts in the province of Ontario, together with the Minister of Employment and Immigration and the Minister of Regional Economic Expansion, to see how the slack in the employment tax credit can be picked up? Will the minister answer that question, instead of giving me a lot of flim-flam?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3202517,ca.proc.d.1979-03-13.2.1.1.6,1979-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-EFFECT ON UNEMPLOYMENT-EMPLOYMENT TAX CREDIT,"Mr. Speaker, I am not impressed by the loud voice of the hon. member. I think the take-up under this new program is pretty good. The hon. member can see that in some parts of the country the program has been used to better advantage than in other parts. Because there was some slowdown in the province of Ontario, I hope more advantage will be taken. If new personnel are put on the payrolls, the advantage will be $1.50 per hour in terms of tax credits. I think this is a good program. It is available to everyone. I hope the businessmen who listen to this argument will realize that there is unanimity in this House that it is a good program.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3202518,ca.proc.d.1979-03-13.2.2,1979-03-13,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DROP IN NUMBER OF JOBS CREATED,,,,,,
3202519,ca.proc.d.1979-03-13.2.2.1,1979-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REASON FOR DROP IN NUMBER OF JOBS CREATED,,"Mr. Speaker, listening to the replies of the Minister of Finance, it is not difficult to understand why the Liberal Party of Ontario would not want to be associated with this government.

March 13, 1979
Oral Questions
I would like to ask the Minister of Employment and Immigration if he can explain to the House why the job creation rate dropped so dramatically to 1,000 from 90,000 in the previous month, given the fact that we still have an official unemployment rate in Canada of 954,000. I hope the minister will not gloat over that like his colleague, the Minister of Finance.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3202520,ca.proc.d.1979-03-13.2.2.2,1979-03-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REASON FOR DROP IN NUMBER OF JOBS CREATED,,"Mr. Speaker, I am sorry we cannot match the histrionics of the hon. member for Hamilton West. He makes good theatre, but he does not deal with the facts. One fact is that programs are in place. Some $710 million is available for job creation. This is something like the fourteenth or fifteenth consecutive month in which there has been an increase in employment in the manufacturing sector. I am happy to see the unemployment figures go down. We still have a challenge there.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3202521,ca.proc.d.1979-03-13.2.2.3,1979-03-13,intervention,,,,ORAL QUESTION PERIOD,REASON FOR DROP IN NUMBER OF JOBS CREATED,,"Oh, oh!

",,,Some hon. Members:,
3202522,ca.proc.d.1979-03-13.2.2.4,1979-03-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REASON FOR DROP IN NUMBER OF JOBS CREATED,,"The job experience training program has created something like 30,000 jobs for our young people. I think that is commendable and right on target. The Minister of Finance has indicated his views on the investment potential of the business community. I think this bodes well for Canada now and in the future and for the creation of jobs.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
