basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3199701,ca.proc.d.1979-03-01.1.2.1.4,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SETTLEMENT OF NATIVE LAND CLAIMS IN YUKON TERRITORY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3199702,ca.proc.d.1979-03-01.1.3,1979-03-01,,,,subtopic,ROUTINE PROCEEDINGS,NARCOTICS,,,,,,
3199703,ca.proc.d.1979-03-01.1.3.1.1,1979-03-01,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,NARCOTICS,RECOGNITION OF DRUG PROBLEM IN BRITISH COLUMBIA-CALL FOR FEDERAL ASSISTANCE TO ALLEVIATE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on an urgent matter under the provisions of Standing Order 43.
Last night's CBC airing of the television drama ""Drying Up the Streets"" graphically brought to light the interrelated problems of heroin addiction and prostitution. In light of the concern about prostitution expressed yesterday in this House, and in light of the many requests made by myself and my colleagues for federal financial assistance to the British Columbia heroin health entry plan, a plan which is of considerable merit and which could lead toward the resolution of the heroin addiction problem in British Columbia, I move, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That this House recommends to the Prime Minister, the Minister of Justice, the Minister of National Health and Welfare, as well as the Solicitor General, that they request a special screening of ""Drying Up the Streets"" and that they spend some time with the Vancouver drug squad to witness first-hand the degradation and violence inherent in the heroin sub-culture and, further, this House recognizes the special drug problem of British Columbia by demonstrating its support for federal assistance to the British Columbia heroin health entry program.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3199704,ca.proc.d.1979-03-01.1.3.1.2,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NARCOTICS,RECOGNITION OF DRUG PROBLEM IN BRITISH COLUMBIA-CALL FOR FEDERAL ASSISTANCE TO ALLEVIATE-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199705,ca.proc.d.1979-03-01.1.3.1.3,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,NARCOTICS,RECOGNITION OF DRUG PROBLEM IN BRITISH COLUMBIA-CALL FOR FEDERAL ASSISTANCE TO ALLEVIATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3199706,ca.proc.d.1979-03-01.1.3.1.4,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,NARCOTICS,RECOGNITION OF DRUG PROBLEM IN BRITISH COLUMBIA-CALL FOR FEDERAL ASSISTANCE TO ALLEVIATE-MOTION UNDER S.O. 43,"No.

March 1, 1979

",,,Some hon. Members:,
3199707,ca.proc.d.1979-03-01.1.4,1979-03-01,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3199708,ca.proc.d.1979-03-01.1.4.1.1,1979-03-01,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED CHANGE OF NAME OF PENSIONERS' ASSOCIATION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the terms of Standing Order 43, on a matter of urgent and pressing necessity.
The Minister of National Defence (Mr. Danson) has decreed that the Canadian Forces Long Service Pensioners Association must stop using that name and that it is now to be known as ""90358 Canada Incorporated"". Assurances have been received that the other side of the House is not totally opposed to the organization's using its time-honoured name. I therefore move, seconded by the hon. member for Victoria (Mr. McKinnon):
That this House directs the Minister of National Defence and the Minister of Consumer and Corporate Affairs to rescind their objections and restore the name Canadian Forces Long Service Pensioners Association to that association.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3199709,ca.proc.d.1979-03-01.1.4.1.2,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED CHANGE OF NAME OF PENSIONERS' ASSOCIATION-MOTION UNDER S.O. 43,"The presentation of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199710,ca.proc.d.1979-03-01.1.4.1.3,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED CHANGE OF NAME OF PENSIONERS' ASSOCIATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3199711,ca.proc.d.1979-03-01.1.4.1.4,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED CHANGE OF NAME OF PENSIONERS' ASSOCIATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3199712,ca.proc.d.1979-03-01.1.5,1979-03-01,,,,subtopic,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,,,,,,
3199713,ca.proc.d.1979-03-01.1.5.1.1,1979-03-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,RECOMMENDATION THAT GOVERNMENT INVEST MORE IN RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
In view of the fact that the Minister of State for Science and Technology (Mr. Gillespie) has convened an ad hoc committee made up of distinguished representatives of the scientific community and other sectors to determine how the government could reach total investments of 1.5 per cent of the gross national product by 1983, and that the committee indicated that annual investments would have to be increased by 27 per cent in the industrial sector, by 10 per cent in government research and development and by 30 per cent in university research, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the government review its budget expenditures and honour its commitment made in June 1978 by the Minister of State for Science and Technology to invest the necessary amounts each year in research and development so as to reach 1.5 per cent of the gross national product by 1983.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3199714,ca.proc.d.1979-03-01.1.5.1.2,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,RECOMMENDATION THAT GOVERNMENT INVEST MORE IN RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, such

a motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199715,ca.proc.d.1979-03-01.1.5.1.3,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,RECOMMENDATION THAT GOVERNMENT INVEST MORE IN RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3199716,ca.proc.d.1979-03-01.1.5.1.4,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,RECOMMENDATION THAT GOVERNMENT INVEST MORE IN RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3199717,ca.proc.d.1979-03-01.1.6,1979-03-01,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3199718,ca.proc.d.1979-03-01.1.6.1.1,1979-03-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROPOSAL THAT MULTILATERAL AGREEMENT BE NEGOTIATED WITH PROVINCES CONCERNING TEACHING-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to propose a motion regarding an urgent and important matter.
In view of the fact that federal-provincial agreements on assistance to the teaching of official languages will end in a month, and in, view of the importance of these agreements which guarantee to Canadian students the right to be educated in their mother tongue while remaining free to learn the second language, I move, seconded by the hon. member for Vaudreuil (Mr. Herbert):
That the House lends its total support to the Secretary of State (Mr. Roberts) in the negotiation of a multilateral agreement with all provinces, and considers that the desire of certain provinces for bilateral agreements would in effect bear unjustly on official language minorities and widen the ever present educational gap between Canadian provinces.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3199719,ca.proc.d.1979-03-01.1.6.1.2,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROPOSAL THAT MULTILATERAL AGREEMENT BE NEGOTIATED WITH PROVINCES CONCERNING TEACHING-MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the hon. member's motion. Under Standing Order 43, such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199720,ca.proc.d.1979-03-01.1.6.1.3,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROPOSAL THAT MULTILATERAL AGREEMENT BE NEGOTIATED WITH PROVINCES CONCERNING TEACHING-MOTION UNDER S.O. 43,"Agreed

",,,Some hon. Members:,
3199721,ca.proc.d.1979-03-01.1.6.1.4,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,PROPOSAL THAT MULTILATERAL AGREEMENT BE NEGOTIATED WITH PROVINCES CONCERNING TEACHING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3199722,ca.proc.d.1979-03-01.1.7,1979-03-01,,,,subtopic,ROUTINE PROCEEDINGS,LOTO CANADA,,,,,,
3199723,ca.proc.d.1979-03-01.1.7.1.1,1979-03-01,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,LOTO CANADA,REQUEST FOR DELAY IN IMPLEMENTING LUXURY LOTTERY UNTIL STUDY COMPLETED-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
With regard to recent reports that Loto Canada is studying the feasibility of setting up a luxury lottery entailing the sale of $20, $25 and $100 tickets, and in light of the minister's recent confession of having lost over $13 million because she rushed into the Loto Select lottery without proper consultation, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
March 1, 1979

That this House directs the Minister of State (Fitness and Amateur Sport) to await the study requested by the hon. member for York West and which has been undertaken by the Minister of Consumer and Corporate Affairs in order to assess the full implications of lotteries in our society before endeavouring to implement another federal lottery.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3199724,ca.proc.d.1979-03-01.1.7.1.2,1979-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOTO CANADA,REQUEST FOR DELAY IN IMPLEMENTING LUXURY LOTTERY UNTIL STUDY COMPLETED-MOTION UNDER S.O. 43,"Such a motion can be introduced for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3199725,ca.proc.d.1979-03-01.1.7.1.3,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,LOTO CANADA,REQUEST FOR DELAY IN IMPLEMENTING LUXURY LOTTERY UNTIL STUDY COMPLETED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3199726,ca.proc.d.1979-03-01.1.7.1.4,1979-03-01,intervention,,,,ROUTINE PROCEEDINGS,LOTO CANADA,REQUEST FOR DELAY IN IMPLEMENTING LUXURY LOTTERY UNTIL STUDY COMPLETED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3199727,ca.proc.d.1979-03-01.2,1979-03-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3199728,ca.proc.d.1979-03-01.2.1,1979-03-01,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3199729,ca.proc.d.1979-03-01.2.1.1.1,1979-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,LOTO CANADA,REASON DSS RECOMMENDED CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,"Mr. Speaker, I have a question for the Minister of Supply and Services relating to the loss of some $13 million in the government's aborted attempt to set up a computerized lottery.
[DOT] (M15)
Yesterday, the Minister of Supply and Services indicated to the House that his officials in the Department of Supply and Services had recommended to Loto Canada that they include in the contracts that they signed with General Instruments Limited an escape or cancellation clause. May I ask the minister what the reason was for the officials making that recommendation ?
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199730,ca.proc.d.1979-03-01.2.1.1.2,1979-03-01,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOTO CANADA,REASON DSS RECOMMENDED CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,"cancellation clause is included in all our contracts, naturally, to establish the terms under which damages are payable to the contractor. The formula is therefore most simple. We pay the contractor for the work performed up to cancellation, plus a certain percentage of profits. We suggested to the management of Loto Canada that such a clause be included in the contract, and I believe Loto Canada asked the company to include it but the latter refused to do so.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3199731,ca.proc.d.1979-03-01.2.2,1979-03-01,,,,subtopic,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,,,,,
3199732,ca.proc.d.1979-03-01.2.2.1,1979-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Mr. Speaker, I would like to turn now to the minister who is responsible for losing this $13 million of public funds of which she is the trustee.
In light of the fact that the Minister of Supply and Services has indicated to the House that his department recommended
Oral Questions
the inclusion of a cancellation clause in these contracts with General Instruments, can the minister tell the House why she and her officials ignored this very prudent advice?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199733,ca.proc.d.1979-03-01.2.2.2,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Mr. Speaker, the hon. member appears continually to refer to the amount of $13.15 million expended on Loto Select as a loss, and he attempts to attribute it to the General Instruments contract alone, which he well knows is false.
In addition, he knows that it is usual and traditional-and the proper term, by the way-to call it a ""termination for the convenience of the Crown"" clause. This ""termination for the convenience of the Crown"" clause is used in the Department of Supply and Services' contracts at all times. However, in this case the Department of Supply and Services was making recommendations to Loto Canada on a number of different contracts and, in fact, on the General Instruments' contract they made the recommendation and the management of Loto Canada examined it carefully, taking into account the recommendation of DSS, and determined that it would be more favourable to the company if they made a plan, should it ever become necessary, for a negotiated release of contract rather than the traditional termination clause.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199734,ca.proc.d.1979-03-01.2.2.3,1979-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Apparently, if this minister were playing poker she would prefer four two's to four kings.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199735,ca.proc.d.1979-03-01.2.2.4,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Oh, oh!

",,,Some hon. Members:,
3199736,ca.proc.d.1979-03-01.2.2.5,1979-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"We should have a convenience for the Crown clause to rid of the minister, too, I think, Mr. Speaker.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199737,ca.proc.d.1979-03-01.2.2.6,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Hear, hear!

",,,Some hon. Members:,
3199738,ca.proc.d.1979-03-01.2.2.7,1979-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Mr. Speaker, I would like to ask the minister whether she will now follow the example that has been set by her most junior colleague, the Minister of Supply and Services, and put an end to the wall of secrecy that she has constructed around this whole affair. Will she now table in the House of Commons the contracts with all the clauses which were signed by her with suppliers?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3199739,ca.proc.d.1979-03-01.2.2.8,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Mr. Speaker, if I were playing poker, I would certainly not play it with jokers who had already been tried and failed.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199740,ca.proc.d.1979-03-01.2.2.9,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Hear, hear!

",,,Some hon. Members:,
3199741,ca.proc.d.1979-03-01.2.2.10,1979-03-01,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"I find it surprising and strange indeed that the hon. member for Wellington-Grey-Dufferin-Waterloo would prefer to join his leader in getting rid of Loto Canada altogether than in knowing the facts which I tabled in the House and which his most assiduous colleague, the hon. member for Lanark-Renfrew-Carleton, researched night and day only to discover one missing paragraph, which I will discuss later today.
These facts, and the papers tabled in the House, were discussed with the Auditor General. In fact, he is the auditor of Loto Canada, as the hon. member well knows. A copy of the

March 1, 1979
Oral Questions
Loto Select document was sent to the Auditor General's office. I believe the hon. gentleman opposite wants me to table all manner of contracts. 1 will simply say that the action taken in terminating the contract of General Instruments was done at the least possible cost, and if the hon. gentleman had taken the time to read the Loto Select cancellation document, he would have seen that the provinces of Ontario and Quebec, along with Loto Canada, had budgeted in excess of $11 million- $11.7 million-for the cancellation of that contract, which was cancelled at $8 million, thereby not even reaching the potential amount. There was the amount of $3.7 million which was not expended in the provinces' recommendation.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3199742,ca.proc.d.1979-03-01.2.2.11,1979-03-01,intervention,,,,ORAL QUESTION PERIOD,REASON LOTO CANADA IGNORED PROVISION OF CANCELLATION CLAUSE IN LOTO SELECT CONTRACTS,,"Hear, hear!

",,,Some hon. Members:,
3199743,ca.proc.d.1979-03-01.2.3,1979-03-01,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR LOSS SUSTAINED IN LOTO SELECT PROGRAM,,,,,,
