basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3205217,ca.proc.d.1979-03-22.1.3.1.3,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SURVEY ON HOME SECURITY AND SAFETY-MOTION UNDER,"Such a motion can be introduced for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205218,ca.proc.d.1979-03-22.1.3.1.4,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SURVEY ON HOME SECURITY AND SAFETY-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3205219,ca.proc.d.1979-03-22.1.3.1.5,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SURVEY ON HOME SECURITY AND SAFETY-MOTION UNDER,"No.

",,,Some hon. Members:,
3205220,ca.proc.d.1979-03-22.1.4,1979-03-22,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3205221,ca.proc.d.1979-03-22.1.4.1.1.1,1979-03-22,,,,stagedirection,,,,"Mr Roch La Salle (Joliette): Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with a matter of urgent necessity.
Several months ago the government introduced its budgetary cuts and decided to go back on an earlier commitment towards bilingual public servants and put an end to bilingual bonuses. After meeting with officials of the Public Service Alliance yesterday, the President of the Treasury Board announced that he will postpone this curtailment. To prevent this respite from being restricted to the duration of the electoral campaign, I move, seconded by the hon. member for Brome-Missisquoi (Mr. Grafftey):
That the House unanimously urge the responsible minister to inform the House immediately, or at least before the coming election, of the program's duration.",,,,
3205222,ca.proc.d.1979-03-22.1.4.1.2,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,INQUIRY AS TO DURATION OF BILINGUAL BONUS PROGRAM-MOTION UNDER S.O. 43,"The House has heard the motion proposed by the hon. member. Under the provisions of Standing Order 43,
_______________COMMONS DEBATES
March 22, 1979
the introduction of this motion at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205223,ca.proc.d.1979-03-22.1.4.1.3,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,INQUIRY AS TO DURATION OF BILINGUAL BONUS PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3205224,ca.proc.d.1979-03-22.1.4.1.4,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,INQUIRY AS TO DURATION OF BILINGUAL BONUS PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3205225,ca.proc.d.1979-03-22.1.5,1979-03-22,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION THAT BILINGUAL BONUS BE MAINTAINED- MOTION UNDER S O. 43,,,,,,
3205226,ca.proc.d.1979-03-22.1.5.1,1979-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,SUGGESTION THAT BILINGUAL BONUS BE MAINTAINED- MOTION UNDER S O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important and current matter of urgent and pressing necessity. Furthermore our employees will be proud to see that there is a member in this House who is interested in their fate.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3205227,ca.proc.d.1979-03-22.1.6,1979-03-22,,,,subtopic,ROUTINE PROCEEDINGS,FOREIGN ECONOMIC BOYCOTTS,,,,,,
3205228,ca.proc.d.1979-03-22.1.6.1.1,1979-03-22,31b3986c-db71-4b4a-8bd2-ea45f7d0774b,ca.m.1871,Mr. Rob Parker (Eglinton):,,ROUTINE PROCEEDINGS,FOREIGN ECONOMIC BOYCOTTS,"KL.MARKS OF MINISTER OF INDUSTRY, TRADE AND COMMERCE AND MINISTER OF NATIONAL DEFENCE-MOTION UNDER S.O. 43","Mr. Speaker, in view of statements made yesterday by the Minister of Industry, Trade and Commerce (Mr. Horner) on a Toronto radio program to the effect that Saudi Arabia does not discriminate against Israel and Arab nations generally do not discriminate against Canadian Jews, and in view of a quotation attributed to the Minister of National Defence (Mr. Danson) in yesterday's Globe and Mail that Bill C-32 of this House has more substance than Ontario's anti-boycott legislation, I move, seconded by the hon. member for Hamilton-Wentworth (Mr' Scott):	'
That members of the House take up a collection to teach these two ministers to read.
In view of the fact that a few weeks ago I moved a motion under Standing Order 43 drawing to the attention of cabinet the serious effects resulting from the abolition of bilingual bonuses, thus penalizing 40,000 employees and taking a backward step in the expansion of bilingualism in Canada; considering that a newspaper published today reports that a meeting between union leaders and the President of the Treasury Board makes us hope that bilingual bonuses will be maintained for at least a few months; considering that the matter is too important-

",Progressive Conservative,,Rob Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31b3986c-db71-4b4a-8bd2-ea45f7d0774b&Language=E&Section=ALL
3205229,ca.proc.d.1979-03-22.1.6.1.2,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOREIGN ECONOMIC BOYCOTTS,"KL.MARKS OF MINISTER OF INDUSTRY, TRADE AND COMMERCE AND MINISTER OF NATIONAL DEFENCE-MOTION UNDER S.O. 43","Order. If the hon. member for Bellechasse wants to move a motion, he should do so now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205230,ca.proc.d.1979-03-22.1.6.1.3,1979-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,FOREIGN ECONOMIC BOYCOTTS,"KL.MARKS OF MINISTER OF INDUSTRY, TRADE AND COMMERCE AND MINISTER OF NATIONAL DEFENCE-MOTION UNDER S.O. 43","Thank you, Mr. Speaker. I see that you are as expeditious as I am.
Considering that the matter is too important to become a partisan issue, I therefore move, seconded by the hon. member for Roberval (Mr. Gauthier):

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3205231,ca.proc.d.1979-03-22.1.6.1.4,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOREIGN ECONOMIC BOYCOTTS,"KL.MARKS OF MINISTER OF INDUSTRY, TRADE AND COMMERCE AND MINISTER OF NATIONAL DEFENCE-MOTION UNDER S.O. 43","The hon. member for Moncton (Mr. Jones).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205232,ca.proc.d.1979-03-22.1.7,1979-03-22,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3205233,ca.proc.d.1979-03-22.1.7.1.1,1979-03-22,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,POST OFFICE,PARLIAMENTARY APPROVAL OF POSTAL RATE INCREASES- MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Whereas postal rates in this country should not be increased without prior approval of parliament, and whereas further increases are imminent, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That no further postal rate increases be put into effect without prior approval of parliament.	v

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3205234,ca.proc.d.1979-03-22.1.7.1.2,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,PARLIAMENTARY APPROVAL OF POSTAL RATE INCREASES- MOTION UNDER S O. 43,"Such a motion can be introduced at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205235,ca.proc.d.1979-03-22.1.7.1.3,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PARLIAMENTARY APPROVAL OF POSTAL RATE INCREASES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3205236,ca.proc.d.1979-03-22.1.7.1.4,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PARLIAMENTARY APPROVAL OF POSTAL RATE INCREASES- MOTION UNDER S O. 43,"No.
That the House urge the President of the Treasury Board to do his utmost to maintain bilingual bonuses in the civil service as well as in the House of Commons.

",,,Some hon. Members:,
3205237,ca.proc.d.1979-03-22.1.7.1.5,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,PARLIAMENTARY APPROVAL OF POSTAL RATE INCREASES- MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, the introduction of such motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205238,ca.proc.d.1979-03-22.1.7.1.6,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PARLIAMENTARY APPROVAL OF POSTAL RATE INCREASES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3205239,ca.proc.d.1979-03-22.1.7.1.7,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PARLIAMENTARY APPROVAL OF POSTAL RATE INCREASES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3205240,ca.proc.d.1979-03-22.1.8,1979-03-22,,,,subtopic,ROUTINE PROCEEDINGS,"ATIKOKAN, ONT.-DISPOSAL OF NUCLEAR WASTES-MOTION UNDER S O. 43",,,,,,
3205241,ca.proc.d.1979-03-22.1.8.1,1979-03-22,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,"ATIKOKAN, ONT.-DISPOSAL OF NUCLEAR WASTES-MOTION UNDER S O. 43",,"Mr. Speaker under the provisions of Standing Order 43 I wish to move the following motion. In view of the announcement by AECL that it will proceed with test-drilling in the Atikokan area in northern Ontario for disposal sites for nuclear wastes, and because of the concern of area residents that this may be the first step in making their area into a nuclear garbage dump, I
March 22, 1979



move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That the Minister of Energy, Mines and Resources instruct AECL to halt this test-drilling until a public hearing into the matter has been held for the residents of Atikokan.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3205242,ca.proc.d.1979-03-22.1.8.2,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ATIKOKAN, ONT.-DISPOSAL OF NUCLEAR WASTES-MOTION UNDER S O. 43",,"Such a motion can be introduced for debate at this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205243,ca.proc.d.1979-03-22.1.8.3,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,"ATIKOKAN, ONT.-DISPOSAL OF NUCLEAR WASTES-MOTION UNDER S O. 43",,"Agreed.

",,,Some hon. Members:,
3205244,ca.proc.d.1979-03-22.1.8.4,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,"ATIKOKAN, ONT.-DISPOSAL OF NUCLEAR WASTES-MOTION UNDER S O. 43",,"No.

",,,Some hon. Members:,
3205245,ca.proc.d.1979-03-22.1.9,1979-03-22,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3205246,ca.proc.d.1979-03-22.1.9.1.1,1979-03-22,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,FORESTRY,MARKETING BOARD FOR WOOD PRODUCTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to move a motion under the provisions of Standing Order 43.
The Southern New Brunswick Wood Co-operative has expressed concern for a number of years about the prices that its members have been receiving for their wood. They have now stated their intention to establish a marketing board. I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That this House instruct the Department of Agriculture, which has great knowledge about such matters, to provide the wood producers of this region with all assistance necessary to reach their goal.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3205247,ca.proc.d.1979-03-22.1.9.1.2,1979-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,MARKETING BOARD FOR WOOD PRODUCTS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3205248,ca.proc.d.1979-03-22.1.9.1.3,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,MARKETING BOARD FOR WOOD PRODUCTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3205249,ca.proc.d.1979-03-22.1.9.1.4,1979-03-22,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,MARKETING BOARD FOR WOOD PRODUCTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3205250,ca.proc.d.1979-03-22.2,1979-03-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3205251,ca.proc.d.1979-03-22.2.1,1979-03-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3205252,ca.proc.d.1979-03-22.2.1.1.1,1979-03-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN WAGE INCREASES AND CONSUMER PRICE INCREASES,"Mr. Speaker, I have a question for the Minister of Finance. Yesterday, the governor of the Bank of Canada said in his annual report what we have been saying in this House for some time that weekly wages are falling behind consumer prices. He said:
__it does not seem realistic to expect them to accept-other than very briefly
increases in their money incomes that fall far below increases in consumer prices.
In view of the fact that the rate of inflation is heading for double digits by next month if the present trend continues, and
Oral Questions
in view of the fact that wages in the past year as a result of the AIB controls have fallen behind consumer prices, on a composite index, at an annual rate of approximately $666, I ask the minister what the policy of the government is, in the absence of any guidelines with respect to wage earners whose incomes are falling behind consumer prices.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3205253,ca.proc.d.1979-03-22.2.1.1.2,1979-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN WAGE INCREASES AND CONSUMER PRICE INCREASES,"Mr. Speaker, when I presented my budget in November, I said that the rate of inflation would go down in 1979. In fact, the predictions are still to the effect that the rate of inflation for this year will be lower than last year. I think that the present rate of inflation, while a bit high, will go down during the year.
Labour and management will be well advised to make sure that there is not a new round of large wage increases which will lead to big price increases, which will put us back into the position we were at in 1974. I think that Canadian workers and managers understand that. They realize that we have regained, through moderation, our competitive position in world markets. That is why, for example, in the last quarter of 1978 we had a Canadian utilization of manufacturing capacity of close to 90 per cent. We have seen a big increase in employment in Canada. That is because Canadians are willing to be responsible in order to have a better economy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3205254,ca.proc.d.1979-03-22.2.1.1.3,1979-03-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN WAGE INCREASES AND CONSUMER PRICE INCREASES,"Perhaps I can ask the minister if he agrees with the statement of the governor of the Bank of Canada. I ask him to address himself to that, especially in light of forecasts for the current year. For example, the Conference Board of Canada anticipates that consumer prices will increase by 8.4 per cent, as opposed to 8.3 per cent for weekly wages.
In light of these very alarming statistics, and the fact that wage earners in this country have been held down while prices have been allowed to escalate, does the minister agree with this statement by the governor of the Bank of Canada? If so, what does he intend to do about it?
Mr Chretien: Mr. Speaker, the hon. member should realize that at the time of the budget in November we reduced taxes for Canadians through indexation and other measures in order to allow the workers to have more take-home pay. We reduced taxes to the tune of $1.5 billion for Canadian workers. Therefore, their situation will be better and they will have more disposable income.
There are some good signs in the Canadian economy at this time. We see this all over the place, according to the press. If workers and managers continue to show the same moderation as they have shown in the past 12 months, we can have very good hopes for the future.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3205255,ca.proc.d.1979-03-22.2.1.1.4,1979-03-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN WAGE INCREASES AND CONSUMER PRICE INCREASES,"Mr. Speaker, we can draw little comfort from what the minister tells us, because what the governor of the Bank of Canada is talking about is the current situation, not the one that prevailed last fall when the minister was predicting an annual rate of inflation of 4.5 per cent, which is now up to 9.2 per cent.

March 22, 1979
Oral Questions
Is it the policy of the government to allow wage earners in this country to catch up to the rate of inflation? If not, what is the policy of the government? For example, has the minister met with the chairman of the National Commission on Inflation to discuss guidelines with that commission which up to this point in time has no guidelines, or is he going to leave it to the judgment of the commission to decide what is inflationary and what is not? I repeat, is it the policy of the government to allow wage earners in this country, who are falling behind, to catch up?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3205256,ca.proc.d.1979-03-22.2.1.1.5,1979-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN WAGE INCREASES AND CONSUMER PRICE INCREASES,"Mr. Speaker, in order to be fair, the hon. member must recognize that Canadian workers have had much more rapid salary increases than their U.S. or foreign counterparts. I think that in the last six or seven years there has been a great improvement in the position of Canadian workers. It is our hope that in 1979 they will continue, as they did in 1978, to take their responsibilities fully so that we may continue to strengthen our competitive position, increase substantially our exports, and improve our economic situation as we have done, to the extent that in February there were 400,000 more working Canadians than last year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3205257,ca.proc.d.1979-03-22.2.2,1979-03-22,,,,subtopic,ORAL QUESTION PERIOD,DEVALUED CANADIAN DOLLAR-ANNUAL REPORT OF GOVERNOR OF BANK OF CANADA,,,,,,
3205258,ca.proc.d.1979-03-22.2.2.1,1979-03-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. Robert de Cotret (Ottawa Centre):,,ORAL QUESTION PERIOD,DEVALUED CANADIAN DOLLAR-ANNUAL REPORT OF GOVERNOR OF BANK OF CANADA,,"Mr. Speaker I would like to direct my question to the Minister of Finance. I quote from a statement of the governor of the Bank of Canada in his annual report:
likely for political reasons at this time, to support the upswing in the Canadian dollar?

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3205259,ca.proc.d.1979-03-22.2.2.2,1979-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,DEVALUED CANADIAN DOLLAR-ANNUAL REPORT OF GOVERNOR OF BANK OF CANADA,,"The policy with regard to the dollar remains the same; it has not changed since I became minister The intervention of the governor of the Bank of Canada is to make sure that the market operates in an orderly fashion. Further, 1 should like to tell the hon. member that we have not lost billions of dollars: we have exchanged Canadian dollars for American dollars, or vice versa, and the government has lost nothing.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3205260,ca.proc.d.1979-03-22.2.3,1979-03-22,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
