basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3200018,ca.proc.d.1979-03-02.1.2.1.4,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST THAT PERMANENT OBSERVERS BE REMOVED FROM CANADIAN SHIPS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3200019,ca.proc.d.1979-03-02.1.3,1979-03-02,,,,subtopic,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,,,,,,
3200020,ca.proc.d.1979-03-02.1.3.1.1,1979-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,INTRODUCTION OF AMENDMENT TO PROVIDE EQUITY FOR PERSONS AGED 60 TO 65-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), I move:
That this House urges the government to introduce, without delay, an amendment to the Old Age Security Act to end the discrimination therein against persons between the ages of 60 and 65 who are of single status by providing for the equivalent of the spouse's allowance to be available to all persons between the ages of 60 and 65, regardless of marital status, provided they are out of the labour market.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3200021,ca.proc.d.1979-03-02.1.3.1.2,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,INTRODUCTION OF AMENDMENT TO PROVIDE EQUITY FOR PERSONS AGED 60 TO 65-MOTION UNDER S.O. 43,"This motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200022,ca.proc.d.1979-03-02.1.3.1.3,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,INTRODUCTION OF AMENDMENT TO PROVIDE EQUITY FOR PERSONS AGED 60 TO 65-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200023,ca.proc.d.1979-03-02.1.3.1.4,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,INTRODUCTION OF AMENDMENT TO PROVIDE EQUITY FOR PERSONS AGED 60 TO 65-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3200024,ca.proc.d.1979-03-02.1.4,1979-03-02,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3200025,ca.proc.d.1979-03-02.1.4.1.1,1979-03-02,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PLAN TO INTEGRATE FEDERAL EMPLOYEES INTO QUEBEC CIVIL SERVICE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I rise on a matter of urgent and pressing necessity.
Given the fact that it is reported that the Quebec minister of public works is working on a plan to integrate 53,000 federal public servants into the civil service of Quebec, and is at the same time preparing an inventory of federal buildings to prepare for negotiations for transfer of this property to a sovereign state, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
3754

March 2, 1979
[DOT] (mo)
That the President of the Treasury Board and the Minister of Public Works explain on motions whether these matters under their respective jurisdictions fall within four-fifths which can be implemented into the federal system or the one-fifth which can be negotiated, which formula was adopted by the Minister of Justice on behalf of the government.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3200026,ca.proc.d.1979-03-02.1.4.1.2,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PLAN TO INTEGRATE FEDERAL EMPLOYEES INTO QUEBEC CIVIL SERVICE-MOTION UNDER S.O. 43,"The introduction of such a motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200027,ca.proc.d.1979-03-02.1.4.1.3,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PLAN TO INTEGRATE FEDERAL EMPLOYEES INTO QUEBEC CIVIL SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200028,ca.proc.d.1979-03-02.1.4.1.4,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PLAN TO INTEGRATE FEDERAL EMPLOYEES INTO QUEBEC CIVIL SERVICE-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3200029,ca.proc.d.1979-03-02.1.5,1979-03-02,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR DISPUTES,,,,,,
3200030,ca.proc.d.1979-03-02.1.5.1.1,1979-03-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,LABOUR DISPUTES,REQUEST FOR SETTLEMENT FORMULA-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an urgent question of pressing necessity.
Considering that it is important to settle conflicts between the government and its employees, that it seems unacceptable to resort to walkouts to speed up negotiations and that most people will no longer tolerate those continuous labour unrests which disturb everybody and from which no advantage is gained, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the House direct the government to introduce as soon as possible a general formula for the settlement of conflicts between employers and employees which would eliminate walkouts or strikes.

",Independent,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3200031,ca.proc.d.1979-03-02.1.5.1.2,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR DISPUTES,REQUEST FOR SETTLEMENT FORMULA-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200032,ca.proc.d.1979-03-02.1.5.1.3,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,LABOUR DISPUTES,REQUEST FOR SETTLEMENT FORMULA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200033,ca.proc.d.1979-03-02.1.5.1.4,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,LABOUR DISPUTES,REQUEST FOR SETTLEMENT FORMULA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3200034,ca.proc.d.1979-03-02.1.6,1979-03-02,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3200035,ca.proc.d.1979-03-02.1.6.1.1,1979-03-02,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"Mr. Speaker, I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski), under the provisions of Standing Order 43:
That this House, in view of the Prime Minister's impending trip to Washington to visit President Carter, register its support for the reported initiative to be taken by the Prime Minister in going to the United States to make a deal on a one-for-one basis to trade Jim Coutts for Billy Carter.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3200036,ca.proc.d.1979-03-02.1.6.1.2,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3200037,ca.proc.d.1979-03-02.1.6.1.3,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"Order, please. The hon. member for Hamil-ton-Wentworth (Mr. Scott).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200038,ca.proc.d.1979-03-02.1.6.1.4,1979-03-02,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity involving the Pan American Games of 1981.
In view of reports that Venezuela could withdraw as host country as early as March 12, 1979, I move, seconded by the hon. member for Halton-Wentworth (Mr. Kempling):
That this House requests the Minister of State (Fitness and Amateur Sport) to make a statement at the earliest opportunity on the Pan American Games situation and include in that statement the status of the city of Hamilton as runner-up applicant to Caracas as the site of the Games.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3200039,ca.proc.d.1979-03-02.1.6.1.5,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200040,ca.proc.d.1979-03-02.1.6.1.6,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200041,ca.proc.d.1979-03-02.1.6.1.7,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3200042,ca.proc.d.1979-03-02.1.6.1.8,1979-03-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRIME MINISTER'S FORTHCOMING VISIT TO WASHINGTON- MOTION UNDER S.O. 43,"The minister said yes.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3200043,ca.proc.d.1979-03-02.1.7,1979-03-02,,,,subtopic,ROUTINE PROCEEDINGS,GATT NEGOTIATIONS WITH UNITED STATES-EFFECT ON NEW BRUNSWICK-MOTION UNDER S.O. 43,,,,,,
3200044,ca.proc.d.1979-03-02.1.7.1,1979-03-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,GATT NEGOTIATIONS WITH UNITED STATES-EFFECT ON NEW BRUNSWICK-MOTION UNDER S.O. 43,,"As it is generally accepted that the huge natural market for New Brunswick and the New England states is impeded by tariffs and trade barriers, and that a softening of these regulations would greatly assist New Brunswick's efforts to attract new industry and manufacturing facilities, I move, seconded by the hon. member for York-Sun-bury (Mr. Howie):
That this House instruct the government to get on with the negotiations with the United States on the General Agreement on Tariffs and Trade so as to alleviate this obvious deterrent to New Brunswick's development.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3200045,ca.proc.d.1979-03-02.1.7.2,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GATT NEGOTIATIONS WITH UNITED STATES-EFFECT ON NEW BRUNSWICK-MOTION UNDER S.O. 43,,"Such a motion can be introduced for discussion at this time only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200046,ca.proc.d.1979-03-02.1.7.3,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,GATT NEGOTIATIONS WITH UNITED STATES-EFFECT ON NEW BRUNSWICK-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3200047,ca.proc.d.1979-03-02.1.7.4,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,GATT NEGOTIATIONS WITH UNITED STATES-EFFECT ON NEW BRUNSWICK-MOTION UNDER S.O. 43,,"No.
March 2, 1979

",,,Some hon. Members:,
3200048,ca.proc.d.1979-03-02.1.8,1979-03-02,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3200049,ca.proc.d.1979-03-02.1.8.1.1,1979-03-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PUBLIC HEARINGS BEFORE CTC ON APPLICATIONS FOR RATE INCREASES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. I wish to move, under the provisions of Standing Order 43, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Canadian Transport Commission be required to hold public hearings whenever airlines seek to raise their rates, and to hear presentations from public interest groups which wish to oppose the increase in rates, without these organizations having first to establish a prima facie case against an increase before they can obtain a hearing into the increase; and, further, that the CTC require the airlines to disclose the financial data on which their application for fare increases is based, as is now required by the CRTC from Bell Canada when it asks for increases in telephone rates.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3200050,ca.proc.d.1979-03-02.1.8.1.2,1979-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PUBLIC HEARINGS BEFORE CTC ON APPLICATIONS FOR RATE INCREASES-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3200051,ca.proc.d.1979-03-02.1.8.1.3,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PUBLIC HEARINGS BEFORE CTC ON APPLICATIONS FOR RATE INCREASES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3200052,ca.proc.d.1979-03-02.1.8.1.4,1979-03-02,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PUBLIC HEARINGS BEFORE CTC ON APPLICATIONS FOR RATE INCREASES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3200053,ca.proc.d.1979-03-02.2,1979-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3200054,ca.proc.d.1979-03-02.2.1,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3200055,ca.proc.d.1979-03-02.2.1.1.1,1979-03-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF ALASKA HIGHWAY PIPELINE,"Mr. Speaker, my question is for the Prime Minister. There is real apprehension in this country that, after great expectations for Canada's economy as a whole, the Alaskan pipeline project is a dead duck and that we have all been led up the garden path, perhaps by the Americans or perhaps by our own government which should have known better.
MS)
The Prime Minister is going to Washington to have discussions with President Carter. On the assumption that this is not merely a public relations exercise, may I ask the Prime Minister if the pipeline project is on the agenda and, if so, what presentation will the Prime Minister make to the President about it?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3200056,ca.proc.d.1979-03-02.2.1.1.2,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF ALASKA HIGHWAY PIPELINE,"Yes, Mr. Speaker, I expect to discuss the whole question of energy with the President of the United States. Naturally, I will express the concern of the Canadian government, having acted diligently, as it has with the support of parliament, in getting the pipeline legislation through, that now the United States does not seem to be very certain of its course.
That is the line I will take with the President, and I will attempt to ascertain from him and Mr. Schlesinger, whom I
Oral Questions
also hope to meet, what intentions and what strong volitions they have of proceeding with the pipeline project.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200057,ca.proc.d.1979-03-02.2.1.1.3,1979-03-02,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF ALASKA HIGHWAY PIPELINE,"Hear, hear!

",,,Some hon. Members:,
3200058,ca.proc.d.1979-03-02.2.2,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF COUNTERVAILING DUTIES,,,,,,
3200059,ca.proc.d.1979-03-02.2.2.1,1979-03-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF COUNTERVAILING DUTIES,,"Mr. Speaker, my supplementary question also relates to the discussions of the Prime Minister with the President.
The United States countervailing duties are negating any Canadian effort to build up our own businesses and industries in Canada's depressed areas. Is this on the agenda for discussion as well? If so, what will be the thrust of the arguments of the Prime Minister?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3200060,ca.proc.d.1979-03-02.2.2.2,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF COUNTERVAILING DUTIES,,"Mr. Speaker, this matter is being discussed at the GATT negotiations. It is part of the multilateral trade negotiations. The Canadian government and other governments in the world have expressed their concerns generally about the United States' policies. I do not know if we will have time, or if it will be opportune, to discuss this subject with President Carter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200061,ca.proc.d.1979-03-02.2.3,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF GATT NEGOTIATIONS,,,,,,
3200062,ca.proc.d.1979-03-02.2.3.1,1979-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF GATT NEGOTIATIONS,,"Mr. Speaker, my question is directed to the right hon. Prime Minister: it deals with his visit to the President of the United States.
As we know, a broad agreement was reached approximately one week ago between Jake Warren and the American negotiator respecting certain bilateral aspects of the GATT negotiations. Does the Prime Minister intend to raise the substance of that agreement with President Carter?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3200063,ca.proc.d.1979-03-02.2.3.2,1979-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH PRESIDENT CARTER-DISCUSSION OF GATT NEGOTIATIONS,,"Mr. Speaker, there has been no expression on the part of the Americans or myself that we would pursue the GATT negotiations bilaterally. It is being dealt with on our side by government ministers, notably the Deputy Prime Minister. We have Mr. Jake Warren who has been meeting regularly with the Americans and his counterparts in other countries. Mr. Strauss will not be part of my meeting with President Carter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200064,ca.proc.d.1979-03-02.2.4,1979-03-02,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
