basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3201732,ca.proc.d.1979-03-09.1.2.1.4,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RECOMMENDATIONS OF IJC ON GARRISON DIVERSION PROJECT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3201733,ca.proc.d.1979-03-09.1.3,1979-03-09,,,,subtopic,ROUTINE PROCEEDINGS,THE SEAL HUNT,,,,,,
3201734,ca.proc.d.1979-03-09.1.3.1.1,1979-03-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,THE SEAL HUNT,REFUSAL OF NOVA SCOTIA NDP LEADER TO ENDORSE SEALING-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the same Order on a matter of urgent and pressing necessity.
In view of the fact that the leader of the NDP in Nova Scotia, Mr. Jeremy Ackerman, refused to support the introduction of a resolution in that legislature endorsing the seal hunt off the east coast of Canada and offering support and encouragement to the fishermen of east coast Canada in pursuing their lawful activities, introduced by the minister of development, thus refusing to support the workingmen of east coast Canada, unjustly criticized for engaging in their traditional fishing occupation, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House condemns the leader of the NDP in Nova Scotia for his refusal to support the activities of Canadian fishermen and regrets his party's lack of concern for the workingmen of Newfoundland, the Magdalen Islands and east coast Canada generally.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3201735,ca.proc.d.1979-03-09.1.3.1.2,1979-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SEAL HUNT,REFUSAL OF NOVA SCOTIA NDP LEADER TO ENDORSE SEALING-MOTION UNDER S.O. 43,"Order, please. I have great difficulty in trying to fit that motion into the administrative responsibilities of this House.
The hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201736,ca.proc.d.1979-03-09.1.4,1979-03-09,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION THAT PUBLIC FUNDS BE USED TO SUBSIDIZE &quot;HANSARD&quot;-MOTION UNDER S.O. 43,,,,,,
3201737,ca.proc.d.1979-03-09.1.4.1,1979-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SUGGESTION THAT PUBLIC FUNDS BE USED TO SUBSIDIZE &quot;HANSARD&quot;-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Sault Ste. Marie (Mr. Symes), I move:

March 9, 1979
That this House notes that public funds are used to subsidize the press gallery and to cover the cost of televising our proceedings, as well as to publish and distribute great quantities of government informational material, and this House therefore asserts that it is appropriate for public funds to be used to subsidize the distribution of Hansard at a reasonable subscription rate, so that those who wish to receive the official record of the debates of this House will be encouraged to do so.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3201738,ca.proc.d.1979-03-09.1.4.2,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION THAT PUBLIC FUNDS BE USED TO SUBSIDIZE &quot;HANSARD&quot;-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3201739,ca.proc.d.1979-03-09.1.4.3,1979-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION THAT PUBLIC FUNDS BE USED TO SUBSIDIZE &quot;HANSARD&quot;-MOTION UNDER S.O. 43,,"Introduction of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201740,ca.proc.d.1979-03-09.1.4.4,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION THAT PUBLIC FUNDS BE USED TO SUBSIDIZE &quot;HANSARD&quot;-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3201741,ca.proc.d.1979-03-09.1.4.5,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION THAT PUBLIC FUNDS BE USED TO SUBSIDIZE &quot;HANSARD&quot;-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3201742,ca.proc.d.1979-03-09.1.5,1979-03-09,,,,subtopic,ROUTINE PROCEEDINGS,SHIPBUILDING,,,,,,
3201743,ca.proc.d.1979-03-09.1.5.1.1,1979-03-09,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax-East Hants):,,ROUTINE PROCEEDINGS,SHIPBUILDING,ASSISTANCE FOR HALIFAX SHIPYARDS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. The Halifax shipyards are in danger of losing multimillion dollar contracts for the construction of fishing trawlers unless assistance is made available to repair existing facilities.
I move, seconded by the hon. member for Cape Breton-The Sydneys (Mr. Muir):
That this House direct the Minister of Industry, Trade and Commerce to convene a meeting with the Premier of Nova Scotia to determine what assistance can and will be provided for the Halifax shipyards.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3201744,ca.proc.d.1979-03-09.1.5.1.2,1979-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPBUILDING,ASSISTANCE FOR HALIFAX SHIPYARDS-MOTION UNDER S.O. 43,"The motion can be presented for debate, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201745,ca.proc.d.1979-03-09.1.5.1.3,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,ASSISTANCE FOR HALIFAX SHIPYARDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3201746,ca.proc.d.1979-03-09.1.5.1.4,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,ASSISTANCE FOR HALIFAX SHIPYARDS-MOTION UNDER S.O. 43,"No.
 * *

",,,Some hon. Members:,
3201747,ca.proc.d.1979-03-09.1.6,1979-03-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
3201748,ca.proc.d.1979-03-09.1.6.1.1,1979-03-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,FAILURE OF ONTARIO TO PROVIDE HOUSE COMMITTEE WITH BRIEF BEFORE INFORMING PRESS-MOTION UNDER S O. 43,"Mr. Speaker, I would like to move a motion under Standing Order 43. In view of the fact that the Ontario government failed to observe the common courtesy of providing the parliamentary Standing Committee on National Resources and Public Works with its brief on Bill C-42 before leaking it to The Globe and Mail last night, I move, seconded by the hon. member for Peel-Dufferin-Simcoe (Mr. Milne):
That this House urges the Ontario government to reimburse its citizens for the public funds needlessly spent in sending an official to appear before the parliamentary committee last evening.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3201749,ca.proc.d.1979-03-09.1.6.1.2,1979-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,FAILURE OF ONTARIO TO PROVIDE HOUSE COMMITTEE WITH BRIEF BEFORE INFORMING PRESS-MOTION UNDER S O. 43,"Such a motion can be presented only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201750,ca.proc.d.1979-03-09.1.6.1.3,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,FAILURE OF ONTARIO TO PROVIDE HOUSE COMMITTEE WITH BRIEF BEFORE INFORMING PRESS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3201751,ca.proc.d.1979-03-09.1.6.1.4,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,FAILURE OF ONTARIO TO PROVIDE HOUSE COMMITTEE WITH BRIEF BEFORE INFORMING PRESS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3201752,ca.proc.d.1979-03-09.1.7,1979-03-09,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3201753,ca.proc.d.1979-03-09.1.7.1.1,1979-03-09,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CONTINUED FUNDING OF COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
The Minister of Regional Economic Expansion (Mr. Les-sard) has axed the Council of Rural Development Canada. This agency is one of the few positive attractions in what has become an otherwise oblique and unimaginative department. It is the one vital connection that rural Canadians in the undeveloped regions of the country have with a ministry that is supposed to serve their interest.
I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That this House does instruct the Minister of Regional Economic Expansion to continue funding that one apolitical body in the country that speaks on behalf of millions of rural Canadians.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3201754,ca.proc.d.1979-03-09.1.7.1.2,1979-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CONTINUED FUNDING OF COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"Introduction of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201755,ca.proc.d.1979-03-09.1.7.1.3,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CONTINUED FUNDING OF COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3201756,ca.proc.d.1979-03-09.1.7.1.4,1979-03-09,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,CONTINUED FUNDING OF COUNCIL OF RURAL DEVELOPMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3201757,ca.proc.d.1979-03-09.2,1979-03-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3201758,ca.proc.d.1979-03-09.2.1,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3201759,ca.proc.d.1979-03-09.2.1.1.1,1979-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"Mr. Speaker, in the absence of the Minister of Finance, perhaps I could put my first question to the Prime Minister.
Two days ago I asked the Prime Minister a question concerning our current account deficit of $5.2 billion; in other words, our shortfall with the outside world-$5.2 billion being a record for this country. At that time the Prime Minister hesitated to reply. Could he tell the House, first, has he looked into these figures; second, has he had discussions with his Minister of Finance; and third, does he agree with the Minister of Finance that it is a problem we will simply have to live with?
March 9, 1979

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201760,ca.proc.d.1979-03-09.2.1.1.2,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"""No"" to the first two questions, Mr. Speaker, and ""Yes"" to the third.
S)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201761,ca.proc.d.1979-03-09.2.1.1.3,1979-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"Can the Prime Minister go further and tell us what, specifically, he sees the government doing to relieve the situation, bearing in mind that the current account deficit means our dollar will stay under heavy pressure? This causes inflation in the country. For example, we find that raw hide prices in Canada went from 42 cents a pound to $1.05 a pound this week. This is largely due to the fact that Japanese and Korean buyers find that our hides are now so cheap that they are reaching over, buying them and driving up Canadian domestic prices, with the result that shoe prices, already up this spring $2 to $3 a pair, will be up substantially more come the fall.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201762,ca.proc.d.1979-03-09.2.1.1.4,1979-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"We'll all be barefoot.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3201763,ca.proc.d.1979-03-09.2.1.1.5,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"Mr. Speaker, Canada has been a capital importing nation for many, many decades. We continue to be a capital importing nation. The essential question is whether this creates development in Canada, creates jobs and creates expansion. This has been the history of the past half century, that foreign capital has added itself to Canadian savings in order to develop this country. I have never heard any party protest against that, including the party of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201764,ca.proc.d.1979-03-09.2.1.1.6,1979-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"The Prime Minister apparently misses the question. The fact is we are paying for last year's grocery bills; we are paying what we owe the rest of the world. This is not bringing in capital to build the infrastructure of this country. As a result, we have a low dollar which has now caused oranges, for example, to go from $1.78 to $2.28, a 28 per cent increase compared to last March. The same is true of various other products: grapefruit have gone from 25 cents to 33 cents each, up 28 per cent due to the inadequacy of this government's fiscal policy.
Will the Prime Minister now tell the House that he made a mistake in the past and that he is going to bring in proper fiscal measures to arrest this haemorrhaging compared with the rest of the world?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3201765,ca.proc.d.1979-03-09.2.1.1.7,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"Mr. Speaker, I do not know if I will manage to explain it to the hon. member. If people want to buy oranges, grapefruit and bananas, they will have to pay the price for them that is set in other countries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201766,ca.proc.d.1979-03-09.2.1.1.8,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"Oh, oh!

",,,Some hon. Members:,
3201767,ca.proc.d.1979-03-09.2.1.1.9,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"Let them eat cake!

",,,An hon. Member:,
3201768,ca.proc.d.1979-03-09.2.1.1.10,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CURRENT ACCOUNT DEFICIT-EFFECT ON INFLATION,"Cake can be made in our country. I know the hon. member's face is full of it all the time.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201769,ca.proc.d.1979-03-09.2.2,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,INCREASED COST OF IMPORTS DUE TO DEVALUED CANADIAN DOLLAR-EFFECT ON DOMESTICALLY-PRODUCED GOODS,,,,,,
3201770,ca.proc.d.1979-03-09.2.2.1,1979-03-09,31b3986c-db71-4b4a-8bd2-ea45f7d0774b,ca.m.1871,Mr. Rob Parker (Eglinton):,,ORAL QUESTION PERIOD,INCREASED COST OF IMPORTS DUE TO DEVALUED CANADIAN DOLLAR-EFFECT ON DOMESTICALLY-PRODUCED GOODS,,"Mr. Speaker, I have a supplementary question for the Prime Minister. This morning he spoke about the cost of imported goods which has increased because of the drop in value of the dollar. The same kind of increases have occurred with regard to Canadian-produced goods. Sockeye salmon went up over 23 per cent in the last year. My colleague mentioned the increase in price of raw hides.
Does the government have any plan to take fiscal steps to correct these increasing price levels and inflation, or are all these price increases simply something the Canadian people will have to live with?

",Progressive Conservative,,Rob Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31b3986c-db71-4b4a-8bd2-ea45f7d0774b&Language=E&Section=ALL
3201771,ca.proc.d.1979-03-09.2.2.2,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCREASED COST OF IMPORTS DUE TO DEVALUED CANADIAN DOLLAR-EFFECT ON DOMESTICALLY-PRODUCED GOODS,,"Mr. Speaker, if the hon. member will consult the statistics and look at the increase in revenue of farm groups, for example, in the past ten years he will find it has increased about three times. In the case of fishermen it has been even higher. We are satisfied with this; we think it is good that the fisherman and the farmer are getting higher revenues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201772,ca.proc.d.1979-03-09.2.2.3,1979-03-09,31b3986c-db71-4b4a-8bd2-ea45f7d0774b,ca.m.1871,Mr. Parker:,,ORAL QUESTION PERIOD,INCREASED COST OF IMPORTS DUE TO DEVALUED CANADIAN DOLLAR-EFFECT ON DOMESTICALLY-PRODUCED GOODS,,"We are not suggesting there is anything wrong with farmers getting a decent income. What is wrong is that consumers are having to pay ever higher prices, not because of our domestic producers but because of-

",Progressive Conservative,,Rob Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31b3986c-db71-4b4a-8bd2-ea45f7d0774b&Language=E&Section=ALL
3201773,ca.proc.d.1979-03-09.2.2.4,1979-03-09,intervention,,,,ORAL QUESTION PERIOD,INCREASED COST OF IMPORTS DUE TO DEVALUED CANADIAN DOLLAR-EFFECT ON DOMESTICALLY-PRODUCED GOODS,,"Question.

",,,Some hon. Members:,
3201774,ca.proc.d.1979-03-09.2.2.5,1979-03-09,31b3986c-db71-4b4a-8bd2-ea45f7d0774b,ca.m.1871,Mr. Parker:,,ORAL QUESTION PERIOD,INCREASED COST OF IMPORTS DUE TO DEVALUED CANADIAN DOLLAR-EFFECT ON DOMESTICALLY-PRODUCED GOODS,,"My question is also to the Prime Minister. Will the latest watchdog agency, the NCI, have any kind of guidelines to govern its procedures over the next few months and are they going to be able to live with the problems they see?

",Progressive Conservative,,Rob Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31b3986c-db71-4b4a-8bd2-ea45f7d0774b&Language=E&Section=ALL
3201775,ca.proc.d.1979-03-09.2.2.6,1979-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INCREASED COST OF IMPORTS DUE TO DEVALUED CANADIAN DOLLAR-EFFECT ON DOMESTICALLY-PRODUCED GOODS,,"Once again, I fail to understand the hon. member's policy. In his first question he complained that fishermen are getting too much for their fish; in his second question he says he does not object to fishermen getting too much money for their fish. I wish he would make up his mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201776,ca.proc.d.1979-03-09.2.3,1979-03-09,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
