basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3203161,ca.proc.d.1979-03-15.1.4.1.2,1979-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,CALL FOR REVIEV c RURAL MAIL CARRIER CONTRACTS- JTION UNDER S.O. 43,"The presentation of such a motion at this time would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203162,ca.proc.d.1979-03-15.1.4.1.3,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,CALL FOR REVIEV c RURAL MAIL CARRIER CONTRACTS- JTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203163,ca.proc.d.1979-03-15.1.4.1.4,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,CALL FOR REVIEV c RURAL MAIL CARRIER CONTRACTS- JTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3203164,ca.proc.d.1979-03-15.1.5,1979-03-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3203165,ca.proc.d.1979-03-15.1.5.1.1,1979-03-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTRACT FOR COMPUTERIZED SYSTEM FOR SCHEDULING TV COMMERCIALS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Whereas the Canadian Broadcasting Corporation has decided in principle to award a contract for a complete computerized system for scheduling TV commercials, billings and accounting for the entire English network to Data Communications Corporation, Memphis, Tennessee, resulting in all of the corporation's crucial financial data being stored in a foreign country, and whereas a Canadian company submitted a competitive bid for this contract, I move, seconded by the hon. member for Spadina (Mr. Stollery):
That this House urge the Secretary of State to advise the president of the CBC of the grave concern with which the members of this House view this matter and to request reconsideration of this decision.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3203166,ca.proc.d.1979-03-15.1.5.1.2,1979-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTRACT FOR COMPUTERIZED SYSTEM FOR SCHEDULING TV COMMERCIALS-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time would require unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203167,ca.proc.d.1979-03-15.1.5.1.3,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTRACT FOR COMPUTERIZED SYSTEM FOR SCHEDULING TV COMMERCIALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203168,ca.proc.d.1979-03-15.1.5.1.4,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTRACT FOR COMPUTERIZED SYSTEM FOR SCHEDULING TV COMMERCIALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3203169,ca.proc.d.1979-03-15.1.6,1979-03-15,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3203170,ca.proc.d.1979-03-15.1.6.1.1,1979-03-15,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of pressing necessity.
Considering that current income tax regulations enable common law wives to claim personal exemptions which exceed by $400 those of legitimate wives, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That the Minister of National Revenue and Minister of State (Small Business) (Mr. Abbott) make the necessary corrections to the Income Tax Act before April 1, 1979 so that legitimate wives may be entitled at least to the same exemptions as common law wives.

",Independent,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3203171,ca.proc.d.1979-03-15.1.6.1.2,1979-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203172,ca.proc.d.1979-03-15.1.6.1.3,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203173,ca.proc.d.1979-03-15.1.6.1.4,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"No.

NUMBER OF COMPLIMENTARY COPIES OF ""HANSARD"" DISTRIBUTED TO MPs-MOTION UNDER S.O. 43

",,,Some hon. Members:,
3203174,ca.proc.d.1979-03-15.1.6.1.5,1979-03-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Donald J. Johnston (Westmount):,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. The matter is one which was dealt with in a general way by the hon. member for Winnipeg North Centre (Mr. Knowles) last week, and it deals with the distribution of Hansard to those Canadians who find the $65 annual subscription cost prohibitive, such as students and academics.
I have discussed this matter with members on both sides of the House, and therefore I move, seconded by the hon. member for Winnipeg North Centre:
That members of this House be accorded an increased number of complimentary Hansard subscriptions to be made available to constituents who require Hansard and who would otherwise Find the cost prohibitive; and that the Standing Committee on Management and Members' Services suggest the criteria to be used in selecting the recipients of such subscriptions.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3203175,ca.proc.d.1979-03-15.1.6.1.6,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3203176,ca.proc.d.1979-03-15.1.6.1.7,1979-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"The introduction of such a motion at this time requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203177,ca.proc.d.1979-03-15.1.6.1.8,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203178,ca.proc.d.1979-03-15.1.6.1.9,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"No.

March 15, 1979

",,,Some hon. Members:,
3203179,ca.proc.d.1979-03-15.1.6.1.10,1979-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203180,ca.proc.d.1979-03-15.1.6.1.11,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Carried.

",,,Some hon. Members:,
3203181,ca.proc.d.1979-03-15.1.6.1.12,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3203182,ca.proc.d.1979-03-15.1.6.1.13,1979-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203183,ca.proc.d.1979-03-15.1.6.1.14,1979-03-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Mr. Speaker, my question is for the Minister of Finance and it touches on the industrial selling index being up 1.5-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3203184,ca.proc.d.1979-03-15.1.6.1.15,1979-03-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Mr. Speaker, did I understand you to say that the last motion presented, in regard to Hansard, was carried? I very loudly said ""No."". If we are to distribute Hansard, let us distribute it properly and not through a motion.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3203185,ca.proc.d.1979-03-15.1.6.1.16,1979-03-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3203186,ca.proc.d.1979-03-15.1.6.1.17,1979-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,PROPOSAL THAT LEGAL SPOUSES BE ENTITLED TO SAME EXEMPTIONS AS COMMON LAW SPOUSES-MOTION UNDER S.O. 43,"Order, please. As I have done on many occasions in the past, I indicated to the House that pursuant to Standing Order 43, presentation of such a motion requires unanimous consent of the House. In calling for unanimous consent, perhaps there were members who indicated that that consent was not forthcoming, which I did not hear.
As I have always done in the past when corrected in this regard-because sometimes conditions make it difficult to hear-I would have to indicate that, unanimous consent not having been given, the motion would have been put improperly and, therefore, the question ought not to have been in the hands of the House at the time and ought to be considered as though it had not been put with the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203187,ca.proc.d.1979-03-15.2,1979-03-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3203188,ca.proc.d.1979-03-15.2.1,1979-03-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3203189,ca.proc.d.1979-03-15.2.1.1.1,1979-03-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR RISE IN INDUSTRIAL SELLING INDEX,"Mr. Speaker, my question is for the Minister of Finance: it deals with the alarming inflation we are still experiencing in the country. For example, the industrial selling index is revealed to have gone up 1.5 per cent last month and up 11 per cent in the year, including leather being up 3.2 per cent, textile prices up 1.9 per cent, and paper up 2.6 per cent.
Would the Minister of Finance level with the House? How does he explain such sensational price increases when he has been telling us that the underlying rate of inflation in the country now is controlled?
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3203190,ca.proc.d.1979-03-15.2.1.1.2,1979-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR RISE IN INDUSTRIAL SELLING INDEX,"Mr. Speaker, 1 have said many times that the underlying rate of inflation in Canada in 1978 was between 6.5 per cent and 7 per cent. That is the story as determined by the statistics. Of course, we are always preoccupied with the level of inflation. As I have said many times, it is still the number one problem in Canada.
We are taking all possible steps in order to help control the problem, but of course some elements of inflation are not within the control of the government. About a year and a half ago we decided that we would get out of controls and let the marketplace operate. The marketplace is operating and we are not planning to reimpose controls.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3203191,ca.proc.d.1979-03-15.2.1.1.3,1979-03-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR RISE IN INDUSTRIAL SELLING INDEX,"Mr. Speaker, how can the Minister of Finance say they are taking all steps when they have allowed the dollar to fall to its present level, and when they are continuing to print money at the rate of 11.5 per cent per year?
My follow-up question to the Minister of Finance is: In view of the fact the manufacturing sales tax reduction should now be felt in the price of products in Canada, can he explain why there was a 1.5 per cent increase last month? Does the minister know if the manufacturing sales tax reduction was, in fact, passed on to the consumer; or has it simply been caught up in the general price mechanism of the country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3203192,ca.proc.d.1979-03-15.2.1.1.4,1979-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR RISE IN INDUSTRIAL SELLING INDEX,"Mr. Speaker, the hon. member said that we are printing money to the tune of 11 per cent in Canada. It is not true. The M-l increase in the money supply year over year has been around 6 per cent.
In my budget of November 16 I wanted to ensure that the tax cuts were passed on, but of course we have to rely on the marketplace to see that they are passed on. We are monitoring these developments and have received no indication that the tax cuts have not been passed on. Of course, there are other factors included in the pricing of products: some of those increased, and consequently prices went up.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3203193,ca.proc.d.1979-03-15.2.1.1.5,1979-03-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR RISE IN INDUSTRIAL SELLING INDEX,"Obviously, the Minister of Finance does not even read the releases from the Bank of Canada. Yesterday's release showed that the M-l was up 11.5 per cent, not 6 per cent to which the minister referred.
Would the minister indicate what he is doing to protect the Canadian consumer, in view of the fact that leather prices in the country have doubled over the past year and were up over 3 per cent last month alone, bearing in mind that the price difficulties are due largely to the cheap dollar triggering very, very heavy buying of our raw hides by foreign countries?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
