basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3200726,ca.proc.d.1979-03-06.2.13,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3200727,ca.proc.d.1979-03-06.2.13.1.1,1979-03-06,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER CITY OF VAL D'OR REQUESTED FINANCIAL,"Mr. Speaker, my question is directed to the Minister of Finance. It deals with money which the town of Val d'Or had to borrow, like several other Canadian municipalities, in a foreign country. As a matter of fact, the town of Val d'Or borrowed on the Swiss market on January 15, 1973 and the loan is refundable over a seven-year period. Can the minister tell us whether he or his colleagues received representations from the town council of Val d'Or asking himself or the government to help that municipality solve its serious problems?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3200728,ca.proc.d.1979-03-06.2.13.1.2,1979-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER CITY OF VAL D'OR REQUESTED FINANCIAL,"No, Mr. Speaker, I received no communication from the town of Val d'Or. I do not know whether my colleagues received representations but I would doubt it; this is a decision made by the municipality and a problem it has to solve itself.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200729,ca.proc.d.1979-03-06.2.14,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WOULD GIVE FINANCIAL AID TO VAL D'OR,,,,,,
3200730,ca.proc.d.1979-03-06.2.14.1,1979-03-06,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WOULD GIVE FINANCIAL AID TO VAL D'OR,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance. As the major monetary instruments and economic means are in the hands of the federal government, could the Minister of Finance indicate whether the federal government would be prepared to take steps to help this municipality?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3200731,ca.proc.d.1979-03-06.2.14.2,1979-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WOULD GIVE FINANCIAL AID TO VAL D'OR,,"Mr. Speaker, the financial problems of municipalities are a provincial responsibility, and I have received no representation from Mr. Parizeau concerning this.

[English |

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3200732,ca.proc.d.1979-03-06.2.15,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3200733,ca.proc.d.1979-03-06.2.15.1.1,1979-03-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,STATISTICS CANADA,ACCURACY OF FIGURES SUPPLIED BY AGENCY,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. A report published by the C.D. Howe Institute in December claimed that figures supplied by Statistics Canada are inaccurate, misleading and hastily contrived.
Recently, the minister said the people of Canada accept the material published by Statistics Canada as though it were the bible. Would the hon. gentleman comment on these conflicting views? Has he had any discussion with the chief statistician on this matter?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3200734,ca.proc.d.1979-03-06.2.15.1.2,1979-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,ACCURACY OF FIGURES SUPPLIED BY AGENCY,"I have had numerous discussions with the chief

statistician. I do not accept the allegation which the C.D. Howe Institute made about Statistics Canada. Statistics Canada has a difficult problem in assessing promptly what is happening in Canada and to the Canadian economy. If they were to delay releasing their statistics they could, of course, probably be more accurate. In releasing them as quickly, as they do, with respect to each month, as soon as that month is ended, there is, of course, a greater tendency to error. But if one takes into consideration the monthly statements, the quarterly statements and the yearly figures, we see that from time to time they go back and make an adjustment in the figures for a given month with regard to exports, imports, or whatever they are keeping track of.
Large numbers of people, and certainly members of the opposition, always pay a great deal of attention to the monthly release of the CPI figures. This is what I was referring to when I said many people believed Statistics Canada figures as if they were the bible. I do not accept the inference of the C.D. Howe Institute that Statistics Canada is doing a sloppy or a misleading job.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3200735,ca.proc.d.1979-03-06.2.15.1.3,1979-03-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,STATISTICS CANADA,ACCURACY OF FIGURES SUPPLIED BY AGENCY,"In the light of what he has just said, will the minister have his officials contact the C.D. Howe Institute in an attempt to set them straight, so that people who may not have read the bible from cover to cover may be instilled with as much faith as those who have?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3200736,ca.proc.d.1979-03-06.2.15.1.4,1979-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,ACCURACY OF FIGURES SUPPLIED BY AGENCY,"Many accountants have passed an opinion on the C.D. Howe Institute and its assessment of Statistics Canada. Most of those I have read, including contributors to the Financial Post and the Southam chain, have said that Statistics Canada, in all the circumstances, is doing a good job.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3200737,ca.proc.d.1979-03-06.2.16,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION REPRESENTATION ON COMMISSION,,,,,,
3200738,ca.proc.d.1979-03-06.2.16.1,1979-03-06,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION REPRESENTATION ON COMMISSION,,"Mr. Speaker, my question is addressed to the Minister of Communications. It is prompted by information published by her ministry with regard to salaries paid to CRTC commissioners-hidden, incidentally, by a spread of $13,000 to $16,000-which amount to more than the average earnings of the taxpayers who pay those salaries.
Since the list of original homes of the commissioners shows six coming from Quebec, two from the prairies and one from Belfast, Ireland, would the minister move quickly to remove the commissioner from Ireland and replace her by one from the Canadian province of British Columbia which has no representation?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3200739,ca.proc.d.1979-03-06.2.16.2,1979-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION REPRESENTATION ON COMMISSION,,"Mr. Speaker, the commissioners of the CRTC are not nominated to
March 6, 1979

represent regions. They are nominated for their knowledge of the matters with which they have to deal.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3200740,ca.proc.d.1979-03-06.2.16.3,1979-03-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION REPRESENTATION ON COMMISSION,,"An Irish lullaby!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3200741,ca.proc.d.1979-03-06.2.17,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3200742,ca.proc.d.1979-03-06.2.17.1.1,1979-03-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENTS RESPECTING SEXUAL OFFENCES,"Mr. Speaker, I should like to address a question to the Minister of Justice. Bearing in mind the high incidence of crime against women and the appeals which have been received from so many women for legal reform because victims of rape are presently more victimized than the accused when cases come to trial, has the minister considered either reintroducing the reforms as set out in Bill C-52 or introducing a new bill which he told us was under review the last time I asked this question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3200743,ca.proc.d.1979-03-06.2.17.1.2,1979-03-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENTS RESPECTING SEXUAL OFFENCES,"My intention would be to introduce an improved bill following representations I have received from women's organizations and various other groups. The offence of rape would be changed to one of sexual assault and aggravated sexual assault, and consent could not be inferred from mere submission, a point to which women have attached great importance.
Further, there would be changes in the law concerning corroborative evidence, another area to which great importance was attached. I hope that when this bill is introduced it will be supported by all women's organizations in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3200744,ca.proc.d.1979-03-06.2.17.1.3,1979-03-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENTS RESPECTING SEXUAL OFFENCES,"Mr. Speaker, I am glad to see the minister is coming around to our way of thinking. I would ask him this: Is he prepared to bring that bill before the House before the election, because a number of backbenchers have said in the Standing Committee on Justice and Legal Affairs that an election is coming any day now and they want this to go through?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3200745,ca.proc.d.1979-03-06.2.17.1.4,1979-03-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDMENTS RESPECTING SEXUAL OFFENCES,"I am surprised to hear that finally the hon. member's party has views on this subject. The only views I heard from his party on this whole issue were very distressing last year when Bill C-52 was introduced.
So far as the bill being brought before the House before the election is concerned, if the hon. member can tell me what the date of the election will be, I will certainly be happy to provide him with the date of the passage of this bill.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3200746,ca.proc.d.1979-03-06.2.18,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3200747,ca.proc.d.1979-03-06.2.18.1.1,1979-03-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"Mr. Speaker, 1 have a question for the right hon. Prime Minister arising from the answers given yesterday by the Minister of Finance as to the responsibilities of the Chairman of the National Commission on Inflation.
Seeing that the government is giving no guidelines and that it is giving total power to the chairman of that commission to find out what he thinks are excessive increases, and given the fact that he will then try to persuade people to change their views, whether it is labour, business or other segments of society, is this approach not a fundamental negation of the rule of law as it is supposed to be practised in a democratic country?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3200748,ca.proc.d.1979-03-06.2.18.1.2,1979-03-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"I fail to see why. Perhaps a supplementary question would permit the hon. member to explain.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200749,ca.proc.d.1979-03-06.2.18.1.3,1979-03-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"It seems to me fundamental that in a democracy, people who will have to respond to situations as they are developed by the government should have some terms of reference within which to respond. They have to know what is expected in terms of proper performance.
To give to one man in this country total authority to determine whether or not a labour settlement or a price increase is excessive, and the power to then use the authority of the government to try to persuade people to change when they have no idea whether or not they have broken the law or whether or not they are within the guidelines, because no guidelines are given, seems to negate the fundamental principle of the rule of law that people have to know what they are expected to do before they can do it.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3200750,ca.proc.d.1979-03-06.2.18.1.4,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"Hear, hear!

",,,Some hon. Members:,
3200751,ca.proc.d.1979-03-06.2.18.1.5,1979-03-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"Mr. Speaker, I wonder if the hon. member, as an economist, would not do better to stay in that area rather than talk about the law. He knows better than I do that it is not against the law to cause inflation. One can do that-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200752,ca.proc.d.1979-03-06.2.18.1.6,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"Oh, oh!

",,,Some hon. Members:,
3200753,ca.proc.d.1979-03-06.2.18.1.7,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"You have been doing it.

",,,An hon. Member:,
3200754,ca.proc.d.1979-03-06.2.18.1.8,1979-03-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"Even the hon. member's colleagues understand that, and that is saying something. When they understand something, he should rejoice. The hon. member and his colleagues have been complaining about inflation for some months now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200755,ca.proc.d.1979-03-06.2.18.1.9,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"Twelve years.

",,,An hon. Member:,
3200756,ca.proc.d.1979-03-06.2.18.1.10,1979-03-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"In fact, the hon. member says, since he was born. I am talking about his mental age, Mr. Speaker. They are complaining about it. It is not against the law to have inflationary settlements or to take inflationary actions, yet

March 6, 1979
Oral Questions
they are complaining about it and they want the government to do something about it.
The government has set up an inquiry under the Inquiries Act which is authorized by this parliament. The commission will report on facts which are not illegal but which, we hope, will permit the participants, the actors in the inflation drama, and the government as well as the opposition, to draw certain conclusions. This is not against the law, but policies are drawn from facts and it is facts that the commission will bring to our attention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3200757,ca.proc.d.1979-03-06.2.18.1.11,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NATIONAL COMMISSION ON INFLATION-ROLE IN RELATION TO RULE OF LAW,"Hear, hear!

",,,Some hon. Members:,
3200758,ca.proc.d.1979-03-06.2.19,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3200759,ca.proc.d.1979-03-06.2.19.1.1,1979-03-06,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,SMALL BUSINESS,INQUIRY WHETHER REQUIREMENT FOR IMPORT PERMITS FOR INDIVIDUAL SHIPMENTS WILL BE WITHDRAWN,"Mr. Speaker, I have a question for the Minister of State for Small Business. In view of his commitment to reducing the amount of paper burden for small business, would he discuss with his benchmate, the Minister of Industry, Trade and Commerce, the possibility of relinquishing the requirement for footwear and clothing importers to obtain import permits for each shipment, thus saving the small businessman time, money, frustration and unnecessary extra paper work?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3200760,ca.proc.d.1979-03-06.2.19.1.2,1979-03-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,SMALL BUSINESS,INQUIRY WHETHER REQUIREMENT FOR IMPORT PERMITS FOR INDIVIDUAL SHIPMENTS WILL BE WITHDRAWN,"Mr. Speaker, I will take that as a representation.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3200761,ca.proc.d.1979-03-06.2.20,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3200762,ca.proc.d.1979-03-06.2.20.1.1,1979-03-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ANTICIPATED DATE OF RECEIPT OF CLYNE REPORT,"Mr. Speaker, I have a question for the Minister of Communications supplementary to that of the hon. member for Sault Ste. Marie. Without getting into the pros and cons of pay-television and the recently announced earth station policy in what is supposed to be the new era for Canadians in reception-and I wonder why it did not come ten years ago-may I ask the minister, before any other policy is defined and announced by the minister, when we are finally going to hear from the Clyne committee and when we can expect their report?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3200763,ca.proc.d.1979-03-06.2.20.1.2,1979-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ANTICIPATED DATE OF RECEIPT OF CLYNE REPORT,"Mr. Speaker, I did explain to the hon. gentleman the other day that the earth station policy has been under review for a little over a year and that, having seen the conclusions of that review, I felt I had to make my decision upon the facts which it contained.
As for the Clyne report, I understand I will be receiving it shortly and I will read it and then have it translated.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3200764,ca.proc.d.1979-03-06.2.21,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3200765,ca.proc.d.1979-03-06.2.21.1.1,1979-03-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS,"Mr. Speaker, I should like to address a question to the Secretary of State. Given the allegation raised yesterday by the hon. member for Leeds, in his usual broad-brush strokes, concerning the Canadian Council of Christians and Jews, will the minister advise us if he intends to investigate this matter or if he has already done so?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3200766,ca.proc.d.1979-03-06.2.21.1.2,1979-03-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS,"Yes, Mr. Speaker. May I say at the outset that I find it extremely abhorrent that a member of the House should use his position to cast such aspersions in such a widespread manner, which necessarily brings a cloud over many civil servants, when he himself has indicated he has no proof that any of these allegations are correct.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3200767,ca.proc.d.1979-03-06.2.21.1.3,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS,"Shame.

",,,Some hon. Members:,
3200768,ca.proc.d.1979-03-06.2.21.1.4,1979-03-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS,"I have found officials, not only in the Canadian Council of Christians and Jews but in my department, to be extremely concerned about these irresponsible charges and I do not wish to let them go by without a reply.
Today I received a request by telegram from the Canadian Council of Christians and Jews both protesting against the irresponsibility of these statements and asking that an independent audit be made of their activities so it can be shown that these allegations are baseless. I am pleased that the Canadian Council of Christians and Jews has indicated its good faith in this manner, and currently my department is arranging for an independent audit to be taken.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3200769,ca.proc.d.1979-03-06.2.21.1.5,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF CANADIAN COUNCIL OF CHRISTIANS AND JEWS,"Hear, hear!

",,,Some hon. Members:,
3200770,ca.proc.d.1979-03-06.2.22,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3200771,ca.proc.d.1979-03-06.2.22.1.1,1979-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INTRODUCTION OF MEASURES TO IMPROVE PENSIONS,"Mr. Speaker, I have a question for the Minister of Veterans Affairs. Last Thursday, the Deputy Prime Minister in his capacity as government House leader said this:
I have had discussions with the Minister of Veterans Affairs (Mr. MacDonald) and I have assured him that when and if he is ready to bring forward legislation affecting veterans I will co-operate with him.
May I ask the Minister of Veterans Affairs the obvious question? In view of the fact that he has the green light from the government House leader so far as parliamentary time is concerned, and in view of the fact that the House would pass quickly any veterans' legislation, will he make a serious effort to bring before parliament, this week or next, legislation respecting the 48 per cent rule affecting widows, or legislation to deal with disability rates, or his promised review of the War Veterans Allowance Act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3200772,ca.proc.d.1979-03-06.2.22.1.2,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INTRODUCTION OF MEASURES TO IMPROVE PENSIONS,"Or all three.
March 6, 1979

",,,An hon. Member:,
3200773,ca.proc.d.1979-03-06.2.22.1.3,1979-03-06,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INTRODUCTION OF MEASURES TO IMPROVE PENSIONS,"Mr. Speaker, the three items mentioned by the hon. member are under review, and I can go so far as to say today that if progress on them is to my satisfaction and that of the government, I could bring them forward at some time.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3200774,ca.proc.d.1979-03-06.2.22.1.4,1979-03-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INTRODUCTION OF MEASURES TO IMPROVE PENSIONS,"Oh, oh!

",,,Some hon. Members:,
3200775,ca.proc.d.1979-03-06.2.22.1.5,1979-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INTRODUCTION OF MEASURES TO IMPROVE PENSIONS,"Ten o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3200776,ca.proc.d.1979-03-06.2.23,1979-03-06,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL INSURANCE,,,,,,
