basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3201391,ca.proc.d.1979-03-08.7.12,1979-03-08,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3201392,ca.proc.d.1979-03-08.7.12.1.1,1979-03-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF LITHIUM-POWERED BATTERIES IN AIRCRAFT LOCATOR TRANSMITTERS,"Mr. Speaker, I would like to put a question to the Minister of Transport.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3201393,ca.proc.d.1979-03-08.7.12.1.2,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF LITHIUM-POWERED BATTERIES IN AIRCRAFT LOCATOR TRANSMITTERS,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3201394,ca.proc.d.1979-03-08.7.12.1.3,1979-03-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF LITHIUM-POWERED BATTERIES IN AIRCRAFT LOCATOR TRANSMITTERS,"I would like to ask the minister whether he has any reasons for reconsidering the ban which has been recommended against those batteries which are used to power emergency locator transmitters-ELTs. These lithium sulphur-dioxide batteries are considered by many to be an important factor in finding ""downed"" aircraft and we in northern Ontario are very concerned about this problem. Would the minister tell us whether these batteries are going to be reinstated?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3201395,ca.proc.d.1979-03-08.7.12.1.4,1979-03-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF LITHIUM-POWERED BATTERIES IN AIRCRAFT LOCATOR TRANSMITTERS,"Mr. Speaker, we are making progress with alternative batteries, but it certainly is not our intention to allow lithium-powered batteries to be replaced in aircraft. Indeed, I should tell the hon. member-and I am sure the hon. member for St. John's West will want to apologize to me for all the things he has said about this issue-that the United States administration has just ordered the removal of the lithium batteries from private aircraft in the United States, reporting that they have now reports of 500 incidents of explosions or other events having happened with them and, therefore, as a safety measure they must immediately be taken out.
They hope that within the next six months they can follow us in finding alternatives. I would like, therefore, to point out to the hon. member, particularly the hon. member for St. John's West, that once again we were about a year and a half ahead and he was a light age behind.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3201396,ca.proc.d.1979-03-08.7.12.1.5,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF LITHIUM-POWERED BATTERIES IN AIRCRAFT LOCATOR TRANSMITTERS,"Oh, oh!

",,,Some hon. Members:,
3201397,ca.proc.d.1979-03-08.7.13,1979-03-08,,,,subtopic,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,,,,,
3201398,ca.proc.d.1979-03-08.7.13.1,1979-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Mr. Speaker, I want to direct a question to the Secretary of State, who reports to this chamber on matters connected with the CBC.
Yesterday there was a most interesting, revealing and historic occasion when an hon. member walked across the floor of the House but did not appear on CBC last evening. It was explained by Mike Duffy, a most reputable announcer at all times-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3201399,ca.proc.d.1979-03-08.7.13.2,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Hear, hear!

",,,Some hon. Members:,
3201400,ca.proc.d.1979-03-08.7.13.3,1979-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"That was not an advertisement for Mike Duffy, but it is certainly appreciated nonetheless.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3201401,ca.proc.d.1979-03-08.7.13.4,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Hear, hear!

",,,Some hon. Members:,
3201402,ca.proc.d.1979-03-08.7.13.5,1979-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"He said, and hon. members had better wait for a moment to hear what he did say, ""We're not able to show you everything that happened because the House of Commons ... staff... was instructed not to show Stewart's dramatic walk or cheering opposition MPs"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3201403,ca.proc.d.1979-03-08.7.13.6,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Oh, oh!

March 8, 1979
Oral Questions

",,,Some hon. Members:,
3201404,ca.proc.d.1979-03-08.7.13.7,1979-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"You can laugh, but I ask the hon. gentleman this: Were the CBC afraid that the finer pre-election susceptibilities of Liberals would be exacerbated if this were shown? Who gave this instruction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3201405,ca.proc.d.1979-03-08.7.13.8,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Oh, oh!

",,,Some hon. Members:,
3201406,ca.proc.d.1979-03-08.7.13.9,1979-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Order, please. The House should know, of course, that the capacity of the CBC to carry film is only as limited as the film that is taken in the House. These cameras are under my direction, and instructions for the operations of the cameras were issued by me and remain the same instructions that were taken from the special committee which was struck to establish the policy in respect of these cameras, on which committee, of course, all parties were represented.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201407,ca.proc.d.1979-03-08.7.13.10,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Hear, hear!

",,,Some hon. Members:,
3201408,ca.proc.d.1979-03-08.7.13.11,1979-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CBC-TV ITEM ON MEMBER OF PARLIAMENT CROSSING THE FLOOR,,"Mr. Speaker, I do not question Your Honour, because I cannot, but there should be no selectivity on the part of anyone to determine what the Canadian people should see.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3201409,ca.proc.d.1979-03-08.7.14,1979-03-08,,,,subtopic,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,,,,,
3201410,ca.proc.d.1979-03-08.7.14.1,1979-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Would the minister advise the House what steps he intends to take to deal with a very serious situation which was outlined in the February edition of the government's publication ""Forging the Links"", which stated:
The Canadian economy is faced with a serious crisis which is manifest in high unemployment, persistent trade imbalances, and a falling currency. These immediate problems reflect a deeper crisis in the structure of Canadian industry, and in particular, manufacturing, which precedes the recent recession in the western economies.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3201411,ca.proc.d.1979-03-08.7.14.2,1979-03-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Mr. Speaker, that publication was brought to my attention. I did not read it in detail. I did note the paragraph the hon. member has read to the House. In my perusal of the book, I noted that it was dealing with 1975 and perhaps 1976 figures.
If one made a careful analysis of the economy as was set out in a paper prepared by, for example, the Royal Bank, if one wanted a neutral opinion, away from politics, and using the figures for 1975 as a base for our productivity being 100, that graph suggests that our productivity now, based on 1975 figures being equal to 100, has gone up to 120. One can take from that that we have made substantial improvements in our productivity in manufacturing since 1975, to 1978 and into 1979. If one reads that book and understands that it is based on 1975 and 1976 statistics, one will realize that it is hardly a gauge worthy of mentioning in comparison to 1978 and 1979 figures.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3201412,ca.proc.d.1979-03-08.7.14.3,1979-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Mr. Speaker, if everything today is going along as well as the minister would like us to believe, would he explain to the House-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3201413,ca.proc.d.1979-03-08.7.14.4,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Hear, hear!

",,,Some hon. Members:,
3201414,ca.proc.d.1979-03-08.7.14.5,1979-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"You had better wait for it, boys.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3201415,ca.proc.d.1979-03-08.7.14.6,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Oh, oh!

",,,Some hon. Members:,
3201416,ca.proc.d.1979-03-08.7.14.7,1979-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Would this minister explain to the House why it is that this country is suffering from an annual trade deficit of more than $ 12 billion in fully manufactured products, the area that produces jobs, and why this deficit is increasing steadily at a rate in excess of 10 per cent each year? In view of this, would the minister please get down to the facts and answer my question, and stop handing me so much of that commodity which is a by-product of his cattle ranch?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3201417,ca.proc.d.1979-03-08.7.14.8,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Oh, oh!

",,,Some hon. Members:,
3201418,ca.proc.d.1979-03-08.7.14.9,1979-03-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Mr. Speaker, the hon. member is pretty good at handling that by-product of a cattle ranch, and if he is ever looking for a job I am sure one of my sons would be able to hire him.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3201419,ca.proc.d.1979-03-08.7.14.10,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Hear, hear!

",,,Some hon. Members:,
3201420,ca.proc.d.1979-03-08.7.14.11,1979-03-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Mr. Speaker, I would like to say, with regard to the question of manufacturing in Canada, looking at total manufacturing, and the hon. member likes to refer to end products-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3201421,ca.proc.d.1979-03-08.7.14.12,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Oh, oh!

",,,Some hon. Members:,
3201422,ca.proc.d.1979-03-08.7.14.13,1979-03-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"You have to be pretty good with a fork, I guess. I really think that in order to assess Canada's ability to meet competition in the world one has to include as manufactured products steel, cement, lumber and paper. It is pretty difficult for a Canadian outfit to print the New York Times here in Canada. That would be an end product. We can send them the paper, which is a manufactured product.
If one takes a look at total manufactured goods, he will see that our deficit last year was $2.1 billion in total manufactured goods and a substantial lessening of that deficit occurred last year. It will continue to lessen in the years ahead. When I look at the utilization capacity of manufacturing today in Canada, I see it has gone from about 81 per cent to 97 per cent. In fact, in the steel industry it is up as high as 94.7 per cent of utilization-nearly maximum capacity, really-in the steel industry.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3201423,ca.proc.d.1979-03-08.7.14.14,1979-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"A final supplementary question, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3201424,ca.proc.d.1979-03-08.7.14.15,1979-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"I recognize the hon. member for Dauphin.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201425,ca.proc.d.1979-03-08.7.14.16,1979-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"I've got a dandy.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3201426,ca.proc.d.1979-03-08.7.14.17,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Oh, oh!

",,,Some hon. Members:,
3201427,ca.proc.d.1979-03-08.7.14.18,1979-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Mr. Speaker, please, please!
March 8, 1979

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3201428,ca.proc.d.1979-03-08.7.14.19,1979-03-08,intervention,,,,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Oh, oh!

",,,Some hon. Members:,
3201429,ca.proc.d.1979-03-08.7.14.20,1979-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNUAL DEFICIT IN FULLY MANUFACTURED PRODUCTS,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201430,ca.proc.d.1979-03-08.7.15,1979-03-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3201431,ca.proc.d.1979-03-08.7.15.1.1,1979-03-08,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the right hon. Prime Minister. As the new chairman of the National Commission on Inflation will be Mr. Renouf, who will be bringing with him many members of the disbanded Anti-Inflation Board, is the Prime Minister preparing for the reimposition of wage and price controls, particularly in view of the fact that he suggested last night the economy was zig-zagging?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3201432,ca.proc.d.1979-03-08.7.15.1.2,1979-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-GOVERNMENT POSITION,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3201433,ca.proc.d.1979-03-08.7.16,1979-03-08,,,,subtopic,ORAL QUESTION PERIOD,REPORTS SUBMITTED BY NATIONAL COMMISSION ON INFLATION,,,,,,
3201434,ca.proc.d.1979-03-08.7.16.1,1979-03-08,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,REPORTS SUBMITTED BY NATIONAL COMMISSION ON INFLATION,,"Mr. Speaker, I would direct this question to the Minister of Finance. Will the new NCI be making its reports directly to the government, or to the public, as the now defunct CSIP did so the government could be aware of what its reports contained before communication to the public?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3201435,ca.proc.d.1979-03-08.7.16.2,1979-03-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REPORTS SUBMITTED BY NATIONAL COMMISSION ON INFLATION,,"Mr. Speaker, according to the terms of reference of the commission, it is their decision and they may make the report public if they so desire.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3201436,ca.proc.d.1979-03-08.7.17,1979-03-08,,,,subtopic,ORAL QUESTION PERIOD,LOTO CANADA,,,,,,
3201437,ca.proc.d.1979-03-08.7.17.1.1,1979-03-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,LOTO CANADA,POLICY RESPECTING EMPLOYEES LAID OFF-SIGNING OF NON-DISCLOSURE AGREEMENT,"Mr. Speaker, I direct my question to the Minister of State (Fitness and Amateur Sport). I am sure that the minister regretted not being able to table the report yesterday and having to renege on the promise which she made some time ago.
Would she now explain to the House whether or not Loto Canada has instituted a new policy which is a departure from the policy of the government? Why did Loto Canada require some 50 people who lost their jobs to sign a note of secrecy, and a non-disclosure agreement before they could pick up one cent of their termination pay?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3201438,ca.proc.d.1979-03-08.7.17.1.2,1979-03-08,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOTO CANADA,POLICY RESPECTING EMPLOYEES LAID OFF-SIGNING OF NON-DISCLOSURE AGREEMENT,"Mr. Speaker, so far as I have learned from the people in charge of personnel policy at Loto Canada, this
Privilege-Mr. Broadbent
approach was undertaken because of the technological adjunct of the equipment that was to be used by them in their jobs.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3201439,ca.proc.d.1979-03-08.7.18,1979-03-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3201440,ca.proc.d.1979-03-08.7.18.1.1,1979-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-VERACITY OF STATISTICS REFERRED TO DURING QUESTION PERIOD,"The hon. member for Oshawa-Whitby (Mr. Broadbent) gave me an indication during the question period that he would rise at three o'clock, and I see that he is rising now. The hon. member indicated that he would be raising a question of privilege because the Minister of Justice (Mr. Lalonde) had said that he had misled the House. According to my recollection-and I have no notes to which I can refer- the minister, in answering the hon. member for Oshawa-Whitby, said that the hon. member for Oshawa-Whitby was wrong and that he should get his facts straight, or something to that effect.
I would indicate that a member is not entitled to enter into a dispute of this kind in this chamber. The minister did not say that the hon. member was misleading the House, nor that the hon. member had uttered a falsehood or anything of that nature which could lead us into some difficulty.
It seems to me that what has been said would provoke a debate between the two ministers. If the hon. member for Oshawa-Whitby intends to develop a question of privilege, I would hope that it will be something more than simply challenging the minister about whether or not the hon. member was in error. Perhaps the hon. member will want to restudy his facts and check the record before carrying the matter further.
I will now hear the hon. member for Oshawa-Whitby.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3201441,ca.proc.d.1979-03-08.7.18.1.2,1979-03-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-VERACITY OF STATISTICS REFERRED TO DURING QUESTION PERIOD,"Mr. Speaker, I do not need to check the record, but I will certainly respect your ruling. I would, very briefly, like to make my case.
I am sure that all members on this side have had encounters with the minister in which he has responded to questions in a way that the hon. member asking the question has no opportunity to reply. The minister leaves a clear impression that one is lying and that one is misleading the House by saying that the information which the hon. member has given in a question is false or wrong. Is the minister saying unequivocally that I am misleading the House, or would he, in support of his accusation, document very briefly his own case?
Politics ought to be about the application of certain principles. There should not be disagreement about the honesty of members in certain situations. If there is one member who is implying that the integrity of another member is not to be accepted, I think that that member should prove his case, and if he is wrong then he should be big enough to withdraw. If it is pointed out that I am incorrect, I will unequivocally admit that the minister is right, if he makes his case.
I was referring to three sets of figures. I used one set of figures in a question to the Minister of Employment and
800S0-36

March 8, 1979
Privilege-Mr. Broadbent
Immigration (Mr. Cullen) in which I said that the budget for Women's Career Counselling Service in Ottawa had to be reduced by 45 per cent. That is a straightforward claim, and it is my understanding that that is the case. If that is not so, however, I would like the minister to say that that is not so.
The other figures to which I referred were taken from the minister's own document which he tabled in the House yesterday. It is the document which pertains to the National Plan of Action on the Status of Women. I said that there were 21 areas which were referred to for study, 15 for research, ten for examination and six for review. There were no figures for action. I would like to know if they are false figures.
Finally, the third set of figures which I used pertain to the women's bureau in the Department of Labour. I said that the budget had been reduced from $200,000 two years ago to $29,000. If the minister wants to quibble I can be more precise and say that the figure is $29,250. That is the other figure to which I referred.
I would like the minister to point out which of those figures is inaccurate, because I conscientiously used those figures. They were doublechecked and they were used in good faith, and I think they stand up. I would like to hear from the minister.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
