basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3203601,ca.proc.d.1979-03-16.1.2.1.3,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,RISING PRICES-STEPS TO ALLEVIATE HARDSHIP CAUSED TO SENIOR CITIZENS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203602,ca.proc.d.1979-03-16.1.2.1.4,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,RISING PRICES-STEPS TO ALLEVIATE HARDSHIP CAUSED TO SENIOR CITIZENS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3203603,ca.proc.d.1979-03-16.1.3,1979-03-16,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S VISIT TO VANCOUVER-MOTION UNDER S.O. 43,,,,,,
3203604,ca.proc.d.1979-03-16.1.3.1,1979-03-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIME MINISTER'S VISIT TO VANCOUVER-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of pressing necessity concerning an appearance by the Prime Minister at a question and answer session before students in Vancouver yesterday, and reports in the press today that he indulged in displays of temper.
I would move, seconded by the hon. member for Capilano (Mr. Huntington)-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3203605,ca.proc.d.1979-03-16.1.3.2,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S VISIT TO VANCOUVER-MOTION UNDER S.O. 43,,"Order, please. The hon. member for Prince George-Peace River (Mr. Oberle).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203606,ca.proc.d.1979-03-16.1.3.3,1979-03-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,PRIME MINISTER'S VISIT TO VANCOUVER-MOTION UNDER S.O. 43,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3203607,ca.proc.d.1979-03-16.1.3.4,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S VISIT TO VANCOUVER-MOTION UNDER S.O. 43,,"Sit down.

",,,Some hon. Members:,
3203608,ca.proc.d.1979-03-16.1.3.5,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S VISIT TO VANCOUVER-MOTION UNDER S.O. 43,,"Order. The hon. member for Prince George-Peace River.

[DOT] (mo)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203609,ca.proc.d.1979-03-16.1.4,1979-03-16,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3203610,ca.proc.d.1979-03-16.1.4.1.1,1979-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,FORESTRY,CALL FOR RETENTION OF FOREST INVENTORY PROGRAM-MOTION UNDER S.O. 43,"Mr. Speaker, having regard to the fact that as a result of recent efforts to reorganize and further devolve the Canadian Forestry Service, one of its crucial functions and programs, namely, the monitoring and management of forest inventories through remote sensing, will be phased out as a result of the departure of all scientific personnel attached to this program, I move, seconded by the hon. member for Burnaby-Richmond-Delta (Mr. Siddon):

March 16, 1979
That this House require the minister of the environment to undertake whatever steps necessary to salvage whatever is left at the present time of this important program which has earned us recognition and a leading position in the world.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3203611,ca.proc.d.1979-03-16.1.4.1.2,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,CALL FOR RETENTION OF FOREST INVENTORY PROGRAM-MOTION UNDER S.O. 43,"Presentation of such a motion can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203612,ca.proc.d.1979-03-16.1.4.1.3,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,CALL FOR RETENTION OF FOREST INVENTORY PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203613,ca.proc.d.1979-03-16.1.4.1.4,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,CALL FOR RETENTION OF FOREST INVENTORY PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3203614,ca.proc.d.1979-03-16.1.5,1979-03-16,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,,,,,,
3203615,ca.proc.d.1979-03-16.1.5.1.1,1979-03-16,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,Mr. Jack Hare (St. Boniface):,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REQUEST GRANTS BE MADE TO ASSIST FRENCH MINORITIES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I ask for the unanimous consent of the House to present a motion dealing with an urgent and important matter.
As the grants of the National Film Board have been allocated in a punitive fashion with regard to the production of French films at St. Boniface and other Francophone centres outside Quebec, and as the production of films locally is an essential contribution to the cultural development of French minorities outside Quebec, I move, seconded by the hon. member for Edmonton West (Mr. Lambert):
That the Secretary of State (Mr. Roberts) instruct the National Film Board that grants be distributed equitably to ensure the Francophone public that facilities for the production of films are available in their locality.

",Progressive Conservative,,Jack Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3203616,ca.proc.d.1979-03-16.1.5.1.2,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REQUEST GRANTS BE MADE TO ASSIST FRENCH MINORITIES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"The Flouse has heard the motion of the hon. member. Pursuant to the terms of Standing Order 43, this motions requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203617,ca.proc.d.1979-03-16.1.5.1.3,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REQUEST GRANTS BE MADE TO ASSIST FRENCH MINORITIES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3203618,ca.proc.d.1979-03-16.1.5.1.4,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,REQUEST GRANTS BE MADE TO ASSIST FRENCH MINORITIES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3203619,ca.proc.d.1979-03-16.1.6,1979-03-16,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3203620,ca.proc.d.1979-03-16.1.6.1.1,1979-03-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,MINISTER'S ABSENCE FROM CHAMBER ON DAY CPI INCREASE PUBLISHED-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of the same Standing Order. According to his office, the Minister of Consumer and Corporate Affairs (Mr. Allmand) has absented himself from the House today, allegedly to deal with unspecified constituency matters but in fact to avoid dealing with today's alarming increase in the consumer price index.

Because this issue is of concern to ordinary Canadians, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House censure the Minister of Consumer and Corporate Affairs for his cowardly abandonment of his parliamentary duties.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3203621,ca.proc.d.1979-03-16.1.6.1.2,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,MINISTER'S ABSENCE FROM CHAMBER ON DAY CPI INCREASE PUBLISHED-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3203622,ca.proc.d.1979-03-16.1.6.1.3,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,MINISTER'S ABSENCE FROM CHAMBER ON DAY CPI INCREASE PUBLISHED-MOTION UNDER S.O. 43,"Order, please. The hon. member for Parry Sound-Muskoka (Mr. Darling).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203623,ca.proc.d.1979-03-16.1.7,1979-03-16,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3203624,ca.proc.d.1979-03-16.1.7.1.1,1979-03-16,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED- MOTION UNDER S.O. 43,"Mr. Speaker, I ask leave to move a motion under Standing Order 43 on a matter of urgent and pressing necessity.
Of late, the government has taken to flagrant and blatant violation of the operation of our free market economy and has adopted a paternalistic attitude toward the populace. A case in point is the ban on the use of saccharin, Canada being the only country to have done so. This has resulted in the near demise of a number of small businesses providing a livelihood for a large number of communities across Canada. I move, seconded by the hon. member for Leeds (Mr. Cossitt):
That the government withdraw from frequent and excessive intervention into the lives of Canadians, reconsider its ban on saccharin and leave the ultimate choice of the product and the price to the people of Canada.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3203625,ca.proc.d.1979-03-16.1.7.1.2,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED- MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203626,ca.proc.d.1979-03-16.1.7.1.3,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203627,ca.proc.d.1979-03-16.1.7.1.4,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,REQUEST THAT BAN ON SACCHARIN BE RECONSIDERED- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3203628,ca.proc.d.1979-03-16.1.8,1979-03-16,,,,subtopic,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,,,,,,
3203629,ca.proc.d.1979-03-16.1.8.1.1,1979-03-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,REQUEST FOR GRANTS TO ASSIST AUTHORS TO PROVIDE LIBRARIES WITH FREE BOOKS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 to ask for the unanimous consent of the House to move a motion on a very important matter.
In view of the financial straits Canadian authors find themselves in, especially the newer ones whose talents are unknown because publication costs are prohibitive, I move, seconded by the hon. member for Kamouraska (Mr. Dionne):
That the House instruct the government to make funds available to these authors so that they can deposit a copy of their work in every public library in the country.
March 16, 1979

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3203630,ca.proc.d.1979-03-16.1.8.1.2,1979-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,REQUEST FOR GRANTS TO ASSIST AUTHORS TO PROVIDE LIBRARIES WITH FREE BOOKS-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Under Standing Order 43, such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3203631,ca.proc.d.1979-03-16.1.8.1.3,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,REQUEST FOR GRANTS TO ASSIST AUTHORS TO PROVIDE LIBRARIES WITH FREE BOOKS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3203632,ca.proc.d.1979-03-16.1.8.1.4,1979-03-16,intervention,,,,ROUTINE PROCEEDINGS,CULTURAL AFFAIRS,REQUEST FOR GRANTS TO ASSIST AUTHORS TO PROVIDE LIBRARIES WITH FREE BOOKS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3203633,ca.proc.d.1979-03-16.2,1979-03-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3203634,ca.proc.d.1979-03-16.2.1,1979-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3203635,ca.proc.d.1979-03-16.2.1.1.1,1979-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Mr. Speaker, in the absence of the Minister of Finance, the President of the Board of Economic Development Ministers, and the Minister of Consumer and Corporate Affairs, I will direct my question to the Deputy Prime Minister. My question centres on the unfortunate 9.2 per cent level of inflation in this country this year as compared to last year.
Would the Deputy Prime Minister and President of the Privy Council give the House the official government excuse for inflation being so high? Is it because of a foreign problem or a provincial problem? Is it because of the fact that anchovies are not being found off the coast of South America, as Mr. Turner used to say, or is it because the American satellite is very close to Jupiter? Can he give us the official excuse?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3203636,ca.proc.d.1979-03-16.2.1.1.2,1979-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Mr. Speaker, I am not interested in giving excuses with regard to the increases in prices that have been made public today. The hon. member could examine the situation, and he ought to know that the year to year increase is marginally greater than for the previous 12-month period. As the hon. member knows, if he wishes to read the material that has been made available, the principal cause for the increase in the CPI lies in the area of food prices.
He ought to know, as well, that the major component of that food price increase is the very substantial increase during the month in the price of beef. Hon. members spoke in the House on this subject earlier this week and they understand fully that this upward trend in beef prices arises from the normal beef cycle and the decision of producers to withhold sales in order to build up their herds. That is a fact. I have had the opportunity on previous occasions to mention the necessity of this development taking place. That is a fact; it is not an excuse. If the hon. member wants to read a little further, he will understand that the other major component of the increase in food prices relates to fresh vegetables which are imported from other countries.
Oral Questions
Those are facts. The hon. member may want to deal in excuses, but I do not. Those are the facts that account for the situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203637,ca.proc.d.1979-03-16.2.1.1.3,1979-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Mr. Speaker, my supplementary question is again directed to the Deputy Prime Minister and President of the Privy Council, who I think has in fact put the blame for rising prices on the backs of the farmers, which is contemptible.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3203638,ca.proc.d.1979-03-16.2.1.1.4,1979-03-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Oh, oh!

",,,Some hon. Members:,
3203639,ca.proc.d.1979-03-16.2.1.1.5,1979-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Will he confirm that, in fact, part of the cause of the rise in beef prices in this country is that this government has adopted a cheap dollar policy, which means that Canadians are now paying, on average, about 30 cents a pound more for their beef compared to American prices simply because this government determined it was in Canada's best interest to have an 80-cent dollar?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3203640,ca.proc.d.1979-03-16.2.1.1.6,1979-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Mr. Speaker, the hon. member talks about an 80-cent dollar.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203641,ca.proc.d.1979-03-16.2.1.1.7,1979-03-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Eighty-five cents.

",,,An hon. Member:,
3203642,ca.proc.d.1979-03-16.2.1.1.8,1979-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"He must have information that is unknown to the rest of us. Obviously, the price of beef at this time in our market is basically determined by its supply and demand. There is no intention of placing the blame on the backs of Canadian producers who went through a period of low prices, and as a result of that period of low prices we are faced with a decrease in supply. That is the main reason.
As the hon. member knows, as herds are built up, prices will decrease and we will go through, in a sense, a cycle in beef prices with which we are familiar.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203643,ca.proc.d.1979-03-16.2.1.1.9,1979-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Mr. Speaker, I again direct my question to the Deputy Prime Minister and President of the Privy Council. Now that the government, through faulty fiscal and monetary steps has saddled us with this type of inflation, will the minister indicate if he thinks it is generally a good idea that grocery chains now propose to sell their goods through the use of credit cards, as is being suggested in Toronto?
Does the minister think that it is a good idea, or does he think it is unfortunate that, notwithstanding the high cost of food, people perhaps are being enticed to use credit cards which may cost them as much as 20 per cent in interest costs alone per year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3203644,ca.proc.d.1979-03-16.2.1.1.10,1979-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"Mr. Speaker, one wonders about the seriousness of the hon. member's approach to questions of this kind in this House of Commons, when he attempts to relate the beef cycle to faulty fiscal and monetary policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3203645,ca.proc.d.1979-03-16.2.1.1.11,1979-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR HIGH LEVEL OF INFLATION,"It is.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
