basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411788,ca.proc.d.1914-08-18.11.1.1,1914-08-18,,,,stagedirection,,,,"Gauthier, Louis Joseph. St. Hyacinthe.
Gauthier, Louis Philippe-Gaspe.
Gauvreau, Charles Arthur-Temiscouata. German, William Manley-Welland.
Girard, Joseph-Chicoutimi and Saguenay.
Glass, S. Francis-Middlesex, E. Riding.
Gordon, David Alexander-Kent, E. Riding. Graham, Hon. George P.-Renfrew, S. Riding. Green, R. F.-Kootenay.
Guilbault, Joseph Pierre Octave-Joliette. Guthrie, Hugh-Wellington, S. Riding.
Hanna, A. E.-Lanark, S. Riding.
Hartt, Thomas A. -Charlotte.
Hazen, Hon. John Douglas-St. John City and County.
Henderson, David-Halton.
Hepburn, Bernard Rickart-Prince Edward. Hughes, James Joseph-Kings, P.E.I.
Hughes, Hon. Sam.-Victoria, Ont,
Jameson, Clarence-Digby.
Kay, William Frederick-Missisquoi.
Kemp, Hon. Albert Edward-Toronto East. Knowles, William Erskine-Moosejaw.
Kyte, George W.-Richmond, N.S.
Lachance, Arthur-Quebec Centre.
Laeortune, David A.-Montcalm.
Lalor, Francis Ramsay-Haldimand.
Lamarche, Paul Emile-Nicolet.
Lancaster, Edward A.-Lincoln and Niagara. LanctSt, Roch-Laprairie-Napierville.
Lapointe, Ernest-Kamonraska.
Lapointe, Louis A.-Montreal, St. James.
Laurier, Rt. Hon. Sir Wilfrid-Quebec East, Soulanges.
Layallee, Joseph Octave-Bellechasse.
Law, Bowman Brown-Yarmouth.
Lemieux, Hon. Rodolphk-Renville.
Lesperance, David Ovide-Montmagny.
Lewis, Edward Norman-Huron, W. Riding. Loggie, William Stewart-Northumberland, N.B. Lovell, Charles Henry-Stanstead.
Macdonald, Edward Mort.meh-Pictou. Macdonell, Angus Claude-Toronto South. Maclean, Alexander K.-Halifax.
Maclean, William Findlay-York, Ont., S. Riding. MacNutt, Thomas-Saltcoats.
MoCoig, Archibald Blake-Kent, W. Riding. McCranet, George E.-Saskatoon.
McCrea, Francis N. -Sherbrooke.
McCurdy, Fleming Blanchard-Shelburne and Queens.
McKay, James-Prince Albert.
McKenzie, Daniel D.-Cape Breton, N.
McLean, Angus A.-Queens, P.E.I.
McLean, Hugh Havelock-Sunbury and Queens. McLeod, Harry F.-York N.B.
McMillan, John Angus-Glengarry.
Marcil, Hon. Charles-Bonaventure.
Maecile, Joseph Edmond- Bagot.
Marshall, David-Elgin, E. Riding.
Martin, Mederio-Montreal, St. Mary's.
Martin, William Melville-Regina.
Meighen, Hon, Arthur-Portage la Prairie. Meaner, Jonathan Joseph-Huron, S. Riding. Michaud, Pius-Victoria, N.B.
Middlisbko, William Sora-Grey, N. Riding. Molloy, John Patrick-Provencher.
Mondou, A. A.-Yamaska.
Morphy, H. B.-Perth, N. Riding.
Morris, James-Chateauguay.
Morrison, A.-Macdonald.
Munson, Charles Arthur-Northumberland, Ont., W. Riding.
Murphy, Hon. Charles-Russell.
Nantel, Wilfrid Bruno-Terrebonne.
Neely, Davis Bradley-Humboldt.
Nesbitt, Edward Walter-Oxford, N. Riding. Nicholson, Donald-Queens, P.E.I.
Nickle, William Folger-Kingston.
Nortiirup, William Barton-Hastings, E. Riding.
I Oliver, Hon. Frank-Edmonton.
Osler, Sir Edmund Boyd-Toronto West.
Pacaud, Lucien Turcotte-Megantic.
Papineau, Louis J.-Beauharnois.
Paquet, Eugene-L'lslet.
Pardee, Frederick Forsyth-Lambton,W. Riding Paul, William James-Lennox and Addington. Pelletier, Hon. Louis Philippe-Quebec County. Perley, Hon. George Halsey-Argenteuil.
Porter, Edward Guss-Hastings, W. Riding. Power, William-Quebec West.
Proulx, Edmond-Prescott.
Pugsley, Hon. William-St. John City.
Rainville, Joseph Hormisiias-Ohambly and Ver-chores.
Reid, James-Restigouche.
Reid, Hon. John D.-Grenville.
Rhodes, Edgar N.-Cumberland.
Richards, James W.-Prince, P.E.I.
Robb, James Alexander-Huntingdon.
Robidoux, Ferdinand Joseph-Kent, N. B.
Roche, Hon. William James-Marquette.
Rogers, Hon. Robert-Winnipeg.
Ross, Duncan Campbell-Middlesex, W. Riding.
Schaffner, Frederick Laurence-Souris.
Seguin, Paul Arthur-L'Assomption.
Seyigny, Albert-Dorchester.
Sexsmith, John A.-Peterborough, E. Riding. Sharpe, Samuel-Ontario, N. Riding.
Sharps, William Henry-Lisgar.
Shepherd, Francis Henry-Nanaimo.
Sinclair, John H.-Guysborough.
Smith,William- Ontario, S. Riding.
Smyth, William Ross-Algoma, E. Riding.
Sproule, Hon. Thomas Simpson-Grey, E. Riding.",,,,
411789,ca.proc.d.1914-08-18.12,1914-08-18,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS.,,,,,,,
411790,ca.proc.d.1914-08-18.12.1.1,1914-08-18,,,,stagedirection,,,,"Stanfield, John-Colchester.
Stkei.e, Michael-Perth, S. Riding.
Stevens, Henry Herbert-Vancouver.
Stewart, Dugald-Lunenburg.
Stewart, Thomas Joseph-Hamilton West. Sutherland, Donald-Oxford, S. Riding.
Taylor, James Davis-New Westminster. Thorurn, William-Lanark, N. Riding. Thompson, Alfred-Yukon Territory.
Thomson, Levi-Qu'Appelle!
Thornton, Charles Jonas-Durham.
Tobin, Edmond William-Richmond and Wolfe. Tremain, Hadley B.-Hants.
Truax, Reoben E.-Bruce, S. Riding.
Turgeon, Onesiphore-Gloucester.
Turriff, John Gillanders-Assiniboia.
Verville, Alphonse-Maisonneuve.
Walker, Henry Joseph-Northumberland, Ont., E. Riding.
Wallace, Thomas George-York Ont., Centre. Warnock, David-Macleod.
Webster, John-Brockville.
Weiohel, William George-Waterloo, N. Riding White, Gerald Verner-Renfrew, N. Riding. White, William Henry-Victoria, Alta.
White, Hon. William Thomas-Leeds.
Wilcox, Oliver J.-Essex, N. Riding.
Wilson, Charles Avila-Laval.
Wilson, Gordon Crooks-Wentworth.
Wright, William-Muskoka.",,,,
411791,ca.proc.d.1914-08-18.13,1914-08-18,,,,topic,ALPHABETICAL LIST OF THE CONSTITUENCIES OF THE HOUSE OF COMMONS,,,,,,,
411792,ca.proc.d.1914-08-18.13.1.1,1914-08-18,,,,stagedirection,,,,"Fourth Session, Twelfth Parliament
Algoma, East-William Roes Smyth.
Algoma, West-Arthur Cyril Boyce.
Annapolis-Avard L. Davidson.
Antigonish-William Chisholm.
Argenteuil-Hon. George Halsey Perley. Assiniboia-John Gillanders Turriff.
Bagot-Joseph Edmond Marcile.
Battleford-Albert Champagne.
Beacce-Hon. Henri Severin Beland.
Beauharnois-Louis J. Papineau.
Bellechasse-Joseph Octave Lavallee.
Berthier-J. A. Barrette.
Bon A venture-Hon. Charles Marcil.
Brandon-Sir James A. M. Aikins.
Brant-John Henry Fisher.
Brantford-William E. Cockshutt.
Brockville-John Webster.
Brome-George H. Baker.
Bruce, N. Riding-Hugh Clark.
Bruce, S. Riding-Reuben E. Truax.
Calgary-R. B. Bennett.
Cape Breton North and Victoria-Daniel D. McKenzie.
Cape Breton, South-W. V. Carroll.
Carleton, N.B.-Frank Broadstreet Carvell. Carlkton, Ont.-W. F. Garland.
Chambly and Vercheres- J. H. Rainville. Champlain-Pierre Edouard Blondin.
Charlevoix-Sir Rodolphe Forget.
Charlotte-Thomas A. Hartt.
Chateauguay-James Morris.
Chicoutimi and Saguenay-Joseph Girard. Colchester-John Stanfield.
Cohox-Atlin-H. S. Clements.
Compton-F. R. Cromwell.
Cumberland-Edgar N. Rhodes.
Dauphin-Robert Cruise.
Digby-Clarence Jameson.
Dorchester-Albert Sevigny.
Drummond and Arthabaska-Ovide Brouillard. Dufferin-John A. Best.
Dundas-A'ndrew Broder.
Durham-Charles Jonas Thornton.
Edmonton-Hon. Frank Oliver.
Elgin, E. Riding-David Marshall.
Elgin, W. Riding-Hon. Thomas Wilson Crothers. Essex, N. Riding-Oliver J. Wilcox.
Essex, S. Riding-Alfred H. Clarke.
Frontenac-John Wesley Edwards.
G-aspe-Louis Philippe Gauthier.
Glengarry-John Angus McMillan.
Gloucester-Onesiphore Turgeon.
Grenville-Hon. John Dowsley Reid.
Grey, E. Riding-Hon. Thomas Simpson Sproule. Grey, N. Riding-William Sora Middlebro.
Grey, S. Riding-R. J. Ball.
Guysbohough-J. H. Sinclair.
Haldimand-Francis Ramsay Lalor.
„	(Rt. Hon. Sir Robert Laird Borden.
Halifax- { A. K. Maclean.
Halton-David Henderson.
Hamilton East-Hon. Samuel Barker.
Hamilton West-Thomas Joseph Stewart.
Hants-Hadley B. Tremain.
Hastings, E. Riding-William B. Northrup. Hastings, W. Riding-Edward Guss Porter. Hochelaga-Louis Coderre.
Humboldt-David Bradley Neely.
Huntingdon-James Alexander Robb.
Huron, E. Riding-James Bowman.
Huron, S. Riding-J. J. Merner.
Huron, W. Riding-Edward Norman Lewis.
Inverness-Alexander W. Chisholm.
Jacques Cartier-
Joliette-J. P. O. Guilbault.
Kamouraska-Ernest Lapointe.
Kent, N.B.-F. J. Robidoux.
Kent, Ont., E. Riding-David Alexander Cordon. Kent, Ont., W. Riding-Archibald Blake McCoig. Kings and Albert, N B.-George W. Fowler. Kings, N.S.-Arthur DeWitt Foster.
Kings, P.E.I.-James J. Hughes.
Kingston-Wm. E. Niekle.
Kootenay-R. F. Green.
X",,,,
411793,ca.proc.d.1914-08-18.14,1914-08-18,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,,,,,
411794,ca.proc.d.1914-08-18.14.1.1,1914-08-18,,,,stagedirection,,,,"Labelle-Honore Achim.
Lambton, E. Riding-Joseph E. Armstrong. Lambton, W. Riding-Frederick Forsyth Pardee. Lanark, N. Riding-William Thoburn.
Lanark, S. Riding-Adelbert E. Hanna. Laprairi e-Napier vilue-Roch Lanctdt. L'Assomption-Paul Arthur Seguin.
LaVal-Charles Avila Wilson.
Leeds-Hon. Wm. T. White.
Lennox and Addington-Wm. J. Paul.
Ltivis-J. B. Bourassa.
Lincoln-Edward Arthur Lancaster.
Lisgar-William Henry Sharpe.
L'Islet - Eugene Paquet.
London-Thomas Beattie.
Lotbiniere-Edmond Fortier.
Lunenburg-Dougald Stewart.
Peterborough, W. Riding-John H. Burnham. Pictou-Edward Mortimer Macdonald.
Pontiac-Gerald H. Brabazon.
Portage la Prairie-Hon. Arthur Meighen. Portneuf-Michel Simeon Delisle.
P&escott-Edmond Proulx.
Prince Albert-James McKay.
Prince-James W. Richards.
Prince Edward-Bernard R. Hepburn. Provencher-John Patrick Molloy.
Qu'Appelle- Levi Thomson.
Quebec Centre-Arthur Lachance.
Quebec East-Rt. Hon. Sir Wilfrid Laurier. Quebec West-William Power.
Quebec County-Hon. L. P. Pelletier.",,,,
411795,ca.proc.d.1914-08-18.14.1.2,1914-08-18,,,,stagedirection,,,,"Macdonald-Alexander Morrison.
Mackenzie-E. L. Cash.
Macleod-David Warnock.
Maisonnedve-Alphonse Verville.
Marquette-Hon. William James Roche. Maskinong#.-A. Bellemare.
Medicine Hat-Wm. A. Buchanan.
Megantic-L. T. Pacaud.
Middlesex, E. Riding-S. Francis Glass. Middlesex, N. Riding-George A. Elliott. Middlesex, W. Riding-Duncan Campbell Ross. Missisquoi-Wm. F. Kay.
Montcalm-David A. Lafortune.
Montmagny-D. O. Lesperance.
Montmorency-Sir Rodolphe Forget.
Montreal, St. Anne-Hon. Charles J. Doherty. Montreal, St. Antoine-Herbert B. Ames. Montreal, St. James-Louis A. Lapointe. Montreal, St. Lawrence-Robert Biclterdike. Montreal, St. Mary-Mederic Martin.
Moosejaw-William Erskine Knowles.
Muskoka-William Wright.
Nanaimo-Francis H. Shepherd.
New Westminster-James Davis Taylor.
Nicolet-Paul E. Lamarche.
Nipissing-Hon. Francis Cochrane.
Norfolk-Wm. A. Charlton.
Northumberland N.B.-William Stewart Loggie. Northumberland,Ont.,E.R.-Henry Joseph Walker Northumberland, Ont., W.R.-Charles A. Munson.
Ontario, N. Riding-Samuel S. Sharpe.
Ontario, S. Riding-William Smith.
Ottawa City(	ru'1!1?',
fJohn Leo Chabot.
Oxford, N. Riding-Edward Walter Nesbitt. Oxford, S. Riding-Donald Sutherland.
Parry Sound-James Arthurs.
Peel-Richard Blain.
Perth, N. Riding-H. R. Morphy.
Perth, S. Riding-Michael Steele.
Peterborough, E. Riding-John A. Sexsmith,
Red Deer-Michael Clark.
Regina-William Melville Martin.
Renfrew, N. Riding-Gerald Verner White. Renfrew, S. Riding-Hon. George Perry Graham. Restigouche-James Reid.
Richelieu-P. J. A. Cardin.
Richmond N.S.-George W. Kyte Richmond and Wolfe-Edmund William Tobin. Rimouski-Hermenegilde Boulay.
Rouville-Hon. Rodolphe Lemieux.
Russell-Hon. Charles Murphy.
St. Hyacinthe-Louis J. Gauthier.
St. John City-Hon. Win. Pugsley.
St. John City and County-Hon. J. Douglas Hazen. St. Johns and Iberville-M. Joseph Demers. Saltcoats-Thomas MacNutt.
Saskatoon-George Ewan McCraney.
Selkirk-George H. Bradbury.
Shefford-George Henry Boivin.
Shelburne and Queens-Fleming B. McCurdy. Sherbrooke-Francis McCrea.
Sim cos, E. Riding-William Henry Bennett.
Simcoe, N. Riding-John Allister Currie Simcoe, S. Riding-W. A. Boys.
Soulanges-Rt. Hon. Sir Wilfrid Laurier.
Souris-Frederick Laurence Schaffner.
Stanstead-Charles Henry Lovell.
Stormont-Duncan O. Alguire.
Strathcona-James M. Douglas.
Sunbury and Queens, N.B -Hugh H. McLean.
Temiscouata-Charles Arthur Gauvreau. Terrebonne-Hon. Wilfrid Bruno Nantel.
Three Rivers and St. Maurice-Jacques Bureau. Thunder Bay and Rainy River-John James Carrick.
Toronto Centre-Edmund Bristol.
Toronto East-Hon. Albert E. Kemp.
Toronto North-Hon Sir George Eulas Foster. Toronto South-Angus Claude Macdonell.
Toronto West-Sir Edmund Boyd Osier.
Two Mountains-Joseph Arthur C. Ethier.",,,,
411796,ca.proc.d.1914-08-18.15,1914-08-18,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,,,,,
411797,ca.proc.d.1914-08-18.15.1.1,1914-08-18,,,,stagedirection,,,,"xi
Vancouver City-Henry Herbert Stevens. Vaudreuii.-Gustave Boyer.
Victoria, Alta.-William Henry White. Victoria City-Geo. Henry Barnard.
Victoria, N.B.-Pius Michaud.
Victoria, Out.-Hon. Sam. Hughes.
""Waterloo, N. Riding-William George Weichel. Waterloo, S. Riding-Hon. George A. Clare. Welland-William Manley German.
Wellington, N. Riding-W. A. Clarke. Wellington, S. Riding-Hugh Guthrie. Wentworth-Gordon C. Wilson.
Westmorland-
Winnipeg-Hon. Robert Rogers.
Wright-Emmanuel B. Devlin.
Yale-Cariboo-Hon. Martin Burrell.
Yamaska-A. A. Mondou.
Yarmouth-Bowman Brown Law.
York, N.B.-Harry F. McLeod.
York, Ont., C. Riding-Thomas George Wallace. York, Ont., N. Riding-J. A. Macdonald Armstrong.
York, Ont., S. Riding-William Findlay Maclean. Yukon Territory-Alfred Thompson. .
CA.lsrA.D^L
House of Commons Debates",,,,
411798,ca.proc.d.1914-08-18.16,1914-08-18,,,,topic,OFFICIAL REPORT-REVISED EDITION,,,,,,,
411799,ca.proc.d.1914-08-18.16.1.1,1914-08-18,,,,stagedirection,,,,"Speaker: Hon. Thomas Simpson Spkoule.
Tuesday, August 18, 1914.
The Parliament which had ibeen prorogued from time to time to the 28th day of August, 1914, met this day at Ottawa, for the despatch of business, pursuant to proclamation of His Royal Highness the Governor General.",,,,
