basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412273,ca.proc.d.1914-08-22.3.41,1914-08-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN PATRIOTIC FUND.,,,"I rather thought that
obligations would mean legal obligations.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412274,ca.proc.d.1914-08-22.3.42,1914-08-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADIAN PATRIOTIC FUND.,,,"No, there is no legal obligation.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
412275,ca.proc.d.1914-08-22.3.43,1914-08-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN PATRIOTIC FUND.,,,"I would rather think that in law, the moment this Bill passes, that fund is transferred to be there for the benefit of men who serve in the future, or of their families, and that the corporation could not legally apply any portion of the fund to the assistance of past beneficiaries. I would hope that that has all been provided for, or will be provided for, if the fund is to be transferred.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412276,ca.proc.d.1914-08-22.3.44,1914-08-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADIAN PATRIOTIC FUND.,,,"That has all been provided for.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
412277,ca.proc.d.1914-08-22.3.45,1914-08-22,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CANADIAN PATRIOTIC FUND.,,,"I would like again to call the attention of the Minister of Public Works to section 3. If it is the intention of the committee to benefit those on active service within the Dominion, I feel very strongly that there is nothing in this Act which would empower them to do so. If the words were simply ' may be on active service,' then we could understand this to be upon active service as understood in the Militia Act of Canada. The Militia Act says:
' On active service,' as applied to a person subject to military service, means whenever he is enrolled, enlisted, drafted or warned for service or duty during an emergency, or when he is on duty, or has been warned for duty in aid of the civil power.

But there is added to chat the special provision in this new Act that he must be ' on active service with the naval or military forces of the British rimpire and Great Britain's allies.' I feel that this-would not make it apply to the men who are upon active service within the Dominion of Canada.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
412278,ca.proc.d.1914-08-22.3.46,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN PATRIOTIC FUND.,,,"I was rather impressed by the point which my hon. friend (Mr. Devlin) mentioned, and I suggested it to my hon. friend the Minister of Public Works a few minutes ago, the point being that the words ' on active service ' are qualified by certain words which follow. Ho informed me that in the opinion of several eminent lawyers who are members of the committee that clause in its present form would cover all. Certainly that is the intention of the committee and the intention of the House. It might be made absolutely certain iby putting it in the following form:
On active service whether with the naval and military forces of the British Empire or Great Britain's allies or otherwise and whether in Canada or abroad.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412279,ca.proc.d.1914-08-22.3.47,1914-08-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN PATRIOTIC FUND.,,,"Is there not a redundancy in the drafting of that clause-naval and military forces of the British Empire or Great Britain's allies? I should say that the words ' Great Britain ' are sufficient- one or the other. There is no such state in parliamentary phraseology as the British Empire. War has been declared by Great Britain and war has been declared against Great Britain. I do not think that the clause reads as it should. There is a redundancy, and one of the two expressions should be eliminated.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
412280,ca.proc.d.1914-08-22.3.48,1914-08-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADIAN PATRIOTIC FUND.,,,"I think it was understood by the committee that by inserting the works ' British Empire ' they were giving the clause the widest possible range, although by the lawyers present the argument was advanced that the words ' Great Britain ' should be used for the reason that it was not the British Empire but Great Britain that had allies.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
412281,ca.proc.d.1914-08-22.3.49,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN PATRIOTIC FUND.,,,"It has been recommended to us in this form by the committee. There is no doubt whatever about the intention of the committee or of the House. Under the circumstances perhaps this Bill might pass as it is, although I am bound to say I am very much of the same opinion with regard to it as my honourable friend from Wright (Mr. Devlin). If any question should be raised, the Bill could easily be amended at another session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412282,ca.proc.d.1914-08-22.3.50,1914-08-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADIAN PATRIOTIC FUND.,,,"I would like it to be
clearly understood by the members that it was the intention of the committee drafting this Bill that it should be wide enough to cover the services of Canadians at home, if it is not wide enough, I am sure the com/-mittee will ask the House to remedy that at another session.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
412283,ca.proc.d.1914-08-22.3.51.1,1914-08-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
412284,ca.proc.d.1914-08-22.4,1914-08-22,,,,topic,NATURALIZATION ACT AMENDMENT.,,,,,,,
412285,ca.proc.d.1914-08-22.4.1.1,1914-08-22,,,,stagedirection,,,,"Hon. C. J. DOHERTY (Minister of Justice) moved second reading of Bill No. 8, to amend the Naturalization Act, 1914. He said: When we passed the Naturalization Act laist session, adopting the British Nationality and Naturalization Act, it was done before the home parliament had passed their legislation. We adopted it as it then stood. The parliament of the United Kingdom have since made two amendments in their Act; and it is desirable, as our Bill was intended to adopt their Act, and moreover as I think the amendments themselves will improve the Bill, that we-should adopt those amendments. A message has been received from the home government expressing their desire that we should adopt those amendments at this session. They have regard to the status of married women as affected by their marriage.
The first amendment provides that, where a woman who was a British subject previous to her marriage loses her nationality by marrying an alien and the marriage is subsequently dissolved, either by the death of her husband or otherwise, in order to recover her original nationality, the widow or woman concerned shall not be required to fulfil the period of residence; that is to say, she may again become a British subject without putting in the five years residence. This amendment brings her position in this respect back to what it was under our law before it was amended. -
The other amendment is also with regard to the status of married women. While it does not affect the rule that a< woman by her marriage assumes the nationality of her husband, it protects her against changes in nationality which her husband may make during the marriage. Where a woman marries a British subject and that British subject after the marriage changes his nationality, she shall be entitled to retain her nationality by declaring her intention so to do. This last amendment required the insertion in the paragraph about regu-

lations the word ' retention ' of British nationality.",,,,
412286,ca.proc.d.1914-08-22.4.2,1914-08-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NATURALIZATION ACT AMENDMENT.,,,"I am very glad indeed
that the Minister of Justice has introduced this Bill. At the last session of parliament, when the Naturalization Act was passed, I urged as strongly as possible that a woman should have certain freedom as to her naturalization. I .am pleased to observe that by section 2 it is provided that where the husband becomes -an alien the wife shall not necessarily become an alien also, but that she may file a declaration and preserve her British nationality. At the last session my hon. friend quoted with great ssatisfaction to himself that old Scripture saying. 'Thy people shall be my people -and thy God my God,' and the Minister of Justice therefore urged most strongly that the nationality of the wife should be that of the husband. My hon. friend has received important education upon the subject of the status of married women during the recess. The Government has been receiving education- along other lines as wrell during the last few months. I need not go into details, but the education they have received will be of value to the people of this country.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412287,ca.proc.d.1914-08-22.4.3,1914-08-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,NATURALIZATION ACT AMENDMENT.,,,"Along what lines?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
412288,ca.proc.d.1914-08-22.4.4,1914-08-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NATURALIZATION ACT AMENDMENT.,,,"It is along the lines of knowing how to defend the ports of Canada and the trade routes of Canada, I am glad to observe now that the Minister of Justice is disposed rather to abandon the old saying which he quoted last session and to recognize the growing movement of the present day in behalf of the emancipation of married women.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412289,ca.proc.d.1914-08-22.4.5,1914-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT.,,,"I have not abandoned the principle that the people of the husband -should be the people of the wife. The second amendment is only to entitle the wife to retain that position as -belonging to the people of her husband even when he wants to abandon that people. She is not called upon to follow him in the abandonment of his people; she may retain the nationality that originally came to her by her marriage. I am glad, however, that the hon. member finds such gratification in the modification, and I -am quite free Jo say that the modification is fairer to the woman than was the original law. We on this side of the House are not of the class of people who can neither forget anything nor learn anything. We are willing to say th-at we have learned something, and hope to learn more.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
412290,ca.proc.d.1914-08-22.4.6,1914-08-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY :,,NATURALIZATION ACT AMENDMENT.,,,"And have plenty to
learn.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
412291,ca.proc.d.1914-08-22.4.7,1914-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT.,,,"Have plenty to learn; almost as much as the hon. gentleman.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
412292,ca.proc.d.1914-08-22.4.8.1,1914-08-22,,,,stagedirection,,,,"Motion agreed to, an-d bill read the second time.
The House went into Committee on the Bill, Mr. Blondin in the Chair.
On the preamble:",,,,
412293,ca.proc.d.1914-08-22.4.9,1914-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT.,,,"There is a slight transposition of words in the preamble, and I should -like to amend it by -striking out after the words ' United Kingdom ' in the fourth line, the words, 'on the 7th day of August, 1914,' and by inserting these same words after -the words, ' His Majesty,' in the seventh line.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
412294,ca.proc.d.1914-08-22.4.10.1,1914-08-22,,,,stagedirection,,,,"Amendment agreed to, Bill reported as amended, amendments concurred in, and bill read the third -time and passed.",,,,
412295,ca.proc.d.1914-08-22.5,1914-08-22,,,,topic,GOVERNMENT INSURANCE OP SHIPPING.,,,,,,,
412296,ca.proc.d.1914-08-22.5.1,1914-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,GOVERNMENT INSURANCE OP SHIPPING.,,,"I think we were promised a statement by -some menber of the Government with respect to the assumption of war risks on shipping.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412297,ca.proc.d.1914-08-22.5.2,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT INSURANCE OP SHIPPING.,,,"With regard to that, I -said that the Minister of Trade -and Commerce (Sir George Foster) had the subject under consideration and had conferred with certain gentlemen with a view to obtaining the necessary information concerning it. I -am not aware whether he is in a position to make a statement to-day or not.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412298,ca.proc.d.1914-08-22.5.3,1914-08-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GOVERNMENT INSURANCE OP SHIPPING.,,,"A system of state insurance has been inaugurated by the British Government with which my hon. friend is probably familiar. It i-s worked through the medium of Shipowners' associations and -clubs. The Government of Great Britai-n assumes. 80 per cent of that insurance, 20 per cent being assumed by the association which gives the insurance. This is open to ships of British registry and is also extended to ships of colonial registry.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
412299,ca.proc.d.1914-08-22.5.4,1914-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,GOVERNMENT INSURANCE OP SHIPPING.,,,"Do the public understand that?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412300,ca.proc.d.1914-08-22.5.5,1914-08-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GOVERNMENT INSURANCE OP SHIPPING.,,,"The information is being made public -as rapidly -as possible. It was rather a complicated arrangement that was made upon -the report of the Committee w-hioh was appointed for -that purpose, and the English papers giving an account of the ma-tte-r in fu-lll have now reached the various commercial organizations in our

cities, and I think the matter is thoroughly [DOT]understood by those in the different ports who are interested. This, of course, is for war-risk insurance and for nothing else. With reference to the rates for war-risk insurance, they were very high at first, but they have come down to more normal proportions. The ordinary insurance organizations are insuring war-risks at a low percentage. I understand that in Montreal yesterday and the day before the rates were as low as two per cent, and even one per cent, which is not immoderate. The minimum and maximum rates fixed under the state insurance scheme were respectively one per cent and five per cent. The great difficulty that has confronted transport from our ports as well as from the ports of the United States has not been so much war-risk insurance as the state of exchange, which made it practically impossible at first, and difficult afterwards, to secure advances against ships' papers. The situation in that respect is materially changed for the better, and my information from Montreal, where this business practically centres, is that matters are resuming a normal condition. There is no lack of vessels offering for the carrying trade, and loading and transfer, I am assured, are now fully under way. I think that the congestion which has heretofore been apparent, and which at first was very acute, .is rapidly diminishing, and that matters are resuming their normal condition.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
412301,ca.proc.d.1914-08-22.5.6,1914-08-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,GOVERNMENT INSURANCE OP SHIPPING.,,,"Will the minister state whether the Government guarantee applies to the owners of ships or only to the underwriters in England?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412302,ca.proc.d.1914-08-22.5.7,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT INSURANCE OP SHIPPING.,,,"So far as the papers show, the insurance goes to the owners of the ships.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412303,ca.proc.d.1914-08-22.5.8,1914-08-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,GOVERNMENT INSURANCE OP SHIPPING.,,,"Is there any limit to the tonnage of the ships to be insured under this system?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412304,ca.proc.d.1914-08-22.5.9,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT INSURANCE OP SHIPPING.,,,"The vessels insured under the state system a,e those which have the quality and class to be insured by the ordinary insurance companies.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412305,ca.proc.d.1914-08-22.5.10,1914-08-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,GOVERNMENT INSURANCE OP SHIPPING.,,,"Will that apply to the coasting trade of Canada?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412306,ca.proc.d.1914-08-22.5.11,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT INSURANCE OP SHIPPING.,,,"It does not apply to anything but the oceanic trade.
At one o'clock the House took recess.
The House resumed at three o'clock.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412307,ca.proc.d.1914-08-22.6,1914-08-22,,,,topic,MILITARY AND NAVAL SUPPLIES.,,,,,,,
412308,ca.proc.d.1914-08-22.6.1,1914-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,MILITARY AND NAVAL SUPPLIES.,,,"I understood the Minister of Militia to say that all military supplies will be purchased, as far as possible, by tender and contract, and that all persons having goods to sell will have a chance to offer them and to sell them if the prices are right. Can we have the same assurance from the Prime Minister, in the absence of the Minister of Naval Affairs, that goods supplied to the navy will be bought under tender and contract?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412309,ca.proc.d.1914-08-22.6.2,1914-08-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,MILITARY AND NAVAL SUPPLIES.,,,"I have been informed that the purchase of supplies in Halifax for naval purposes has been made without tender or contract, under the direction of a partisan committee. I should like to know whether or not that is correct.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412310,ca.proc.d.1914-08-22.6.3,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MILITARY AND NAVAL SUPPLIES.,,,"The Minister of the Department of the Naval Service has instructed me to say that the department has a very careful system of obtaining its supplies by tender. In .some cases, such for instance as the supply of ammunition under conditions which have recently prevailed, it is not possible to oarry out that system; but when that is the ease the supplies are purchased by the purchasing agent of the department in the best possible way. The statement to which my hon. friend from Guysborough (Mr. Sinclair) alluded, with regard to supplies having been purchased through or by a patronage committee, the minister informs me is absolutely unfounded. The purchasing agent at Halifax is Mr. Mitchell.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412311,ca.proc.d.1914-08-22.6.4,1914-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,MILITARY AND NAVAL SUPPLIES.,,,"Are tenders asked publicly or is the tendering confined to a patronage list?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412312,ca.proc.d.1914-08-22.6.5,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MILITARY AND NAVAL SUPPLIES.,,,"I understood
from the minister that tenders are called. It may be that tenders are called privately sometimes and sometimes publicly. I think that has been the practice in all departments more or less, hut the minister assured me that under the practice in his department the public interests are very thoroughly safeguarded.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412313,ca.proc.d.1914-08-22.7,1914-08-22,,,,topic,STATUS OP HOME FORCES.,,,,,,,
412314,ca.proc.d.1914-08-22.7.1,1914-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,STATUS OP HOME FORCES.,,,"I have received a number of communications from militiamen and officers asking what will be the status with regard to pensions, pay, and .so on, of those members of the Militia who remain in Canada as compared with that of those who are called out for active service. Perhaps the Government can give some information on the subject.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412315,ca.proc.d.1914-08-22.7.2,1914-08-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STATUS OP HOME FORCES.,,,"So far as I -understand, that is all regulated by statute. When they are called out for active .service, the provisions of the Militia Act with regard to active service apply to them. I have never particularly examined the question, but I have no doubt that that is the rule.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412316,ca.proc.d.1914-08-22.8,1914-08-22,,,,topic,ENLISTMENT AT PRINCE RUPERT.,,,,,,,
412317,ca.proc.d.1914-08-22.8.1.1,1914-08-22,,,,stagedirection,,,,"Hon. SAM. HUGHES (Minister of Militia) : I looked up the question asked yesterday by the hon. member for West Lamb-ton (Mr. Pard'ee) regarding the officer formerly in command of a corps at Prince Rupert. This corps had been disbanded previous to reorganization as a regiment. The Adjutant General 6ent a telegram to this officer instructing him to organize a corps. Then the officer in command in British Columbia recognized that this officer was no longer in command, and consequently cancelled the order. The Adjutant General is now at Valcartier and I am not able to secure the papers, but I understand that he sent a subsequent telegram to this officer stating that the men would be taken just as any ' others.",,,,
412318,ca.proc.d.1914-08-22.9,1914-08-22,,,,topic,THE CANADIAN MOBILIZATION.,,,,,,,
412319,ca.proc.d.1914-08-22.9.1.1,1914-08-22,,,,stagedirection,,,,"Hon. SAM. HUGHES: A number of the members have expressed a very natural desire to visit the camp at Valcartier. The camp is rapidly approaching completion. The water was turned on the day before yesterday, five thousand troops moved in yesterday and another five thousand are coming in to-day. They have yet to be outfitted; we have to shoe them and get them into field uniforms. However, I feel safe in promising that the camp will be ready for inspection about the 1st of September, and we shall then be pleased to see any member of Parliament or any senator, and we shall endeavour to make them as comfortable as possible. We would like them to see just how things are going. We are not ashamed of anything we have to show, nor do I think there will ibe reason to be ashamed of anything either here or wherever the boys may go on active service.",,,,
412320,ca.proc.d.1914-08-22.9.2,1914-08-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE CANADIAN MOBILIZATION.,,,"Do I understand that there is a direct rail by the Canadian Northern from Ottawa to the camp?
Mr. SAM. HUGHES: Yes, and also over the Canadian Pacific railway. I may say that Ottawa is sending upwards of 1,200 men. Two contingents, the 43rd and the
Guards, are leaving about 4.35 this afternoon from the Central station, and I am sure the officers will be glad to see any members or senators who wish to be present.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
412321,ca.proc.d.1914-08-22.9.3,1914-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE CANADIAN MOBILIZATION.,,,"In the event of further Canadian troops going to the front, will the system of volunteering be continued, or will the militia be asked to go in a body?
Mr. SAM. HUGHES: I might point out that upwards of 100,000 men have already volunteered, 'but we are only able to take 22,000, although I am told 27,000 have got on the trains. They simply climbed on and we couldn't keep them off. So far as my own personal views are concerned, I am absolutely opposed to anything that is not voluntary in every sense, and I do not read in the law that I have any authority to ask Parliament to allow troops other than volunteers to leave, the country.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
412322,ca.proc.d.1914-08-22.9.4,1914-08-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE CANADIAN MOBILIZATION.,,,"Does the Militia Department propose _Jo assist the families of men who have enlisted and gone to the front beyond giving them their ordinary pay?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
