basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411860,ca.proc.d.1914-08-20.4,1914-08-20,,,,topic,WAR CONTRIBUTIONS OF PROVINCES.,,,,,,,
411861,ca.proc.d.1914-08-20.4.1,1914-08-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAR CONTRIBUTIONS OF PROVINCES.,,,"May I ask the right hon. the Prime Minister if he can inform the House of the various contributions which have been made by the different provincial governments, and the nature of those contributions, to the Imperial authorities?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
411862,ca.proc.d.1914-08-20.4.2,1914-08-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR CONTRIBUTIONS OF PROVINCES.,,,"I think there is one which is about being made, or perhaps will be made in the early future, as to which I have not exact information. I heard something of it to-day, but I am not prepared to make a definite statement. If my hon. friend will permit the matter to remain until to-morrow, I shall endeavour then to give all the information in the possession of the Government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411863,ca.proc.d.1914-08-20.5,1914-08-20,,,,topic,THE EUROPEAN WAR.,,,,,,,
411864,ca.proc.d.1914-08-20.5.1,1914-08-20,,,,subtopic,THE EUROPEAN WAR.,THE BUDGET-TARIFF CHANGES.,,,,,,
411865,ca.proc.d.1914-08-20.5.1.1.1,1914-08-20,,,,stagedirection,,,,"Hon. W. T. WHITE (Minister of Finance) moved that the House go into Committee of Ways and Means. He said:
I shall preface the introduction of the fiscal measures which I have to propose to the House by a brief statement of the financial position of the Dominion, and of the new situation, as it presente itself to me, with which we are confronted as a result of the outbreak of war.
Owing to widespread financial and economic conditions, to which I referred at length in my Budget speech of April, our revenues since September last have shown a marked decline. During the first four months of the present fiscal year, April, May, June and July, we have experienced a reduction, as compared with the same four months of the previous fiscal year, of over ten million dollars.
In consequence of a general increase in commercial activity, due to easier money conditions, a marked improvement became perceptible about the end of July. The extent of this improvement is reflected in the returns of the first ten days of August,",,,,
411866,ca.proc.d.1914-08-20.5.1.1.2,1914-08-20,,,,stagedirection,,,,"the loss of revenue being $500,000, or at the rate of say $1,500,000 for the month, as compared with an average decline of $2,700,000 for each of the four preceding months.
As the decline in revenue for the last . fiscal year had begun in October, we had calculated that during the remainder of the calendar year we would gradually overtake the revenues of the corresponding months of the previous year and could look forward to gains in January, February and March, which would have recouped in some measure our earlier losses.
This outlook has been wholly changed by the war. Its startlingly sudden outbreak between Austria-Hungary and Servia and the appalling rapidity of its extension to Russia, Germany, France, Belgium and Great Britain threw the civilized world into a panic such as was never known before. The shock to international finance was immense. In the general loss of confidence there arose an instantaneous and universal demand for gold. Huge volumes of securities were thrown upon the market and sold for what they would realize. Liquidation proceeded upon a colossal scale until the prodigious losses of individuals and the vast drainage of gold from all great financial centres compelled the closing of the bourses and exchanges of the world. The demand for gold still continuing in the finaneialrwor.Id, and general hoarding having begun on the part of the general public, a widespread suspension of specie payment inevitably resulted. In consequence of such suspension, accompanied in Great Britain and elsewhere in Europe by moratory proclamations whereby the payment of maturing obligations was postponed, and by reason of the fact that gold could no longer be shipped across the Atlantic owing to the menace of hostile cruisers, the exchange system of the world at once experienced collapse. In the meantime international trade was prostrated by the blow which severed at once all intercourse between belligerents and caused immediate cessation of commerce between Europe and America.
All these cataclysmic events have been compressed within the period of two jr three weeks; and yet such is the flexibility of the financial organization of the world that already order is emerging out of what seemed hopeless chaos, and the vast and complicated machinery of commerce and finance is with hourly-increasing efficiency resuming its normal functions.
For the purposes of this presentation it remains for me to estimate so far as possible our expenditures for the year, indicate 
my view as to reyenue and submit the measures proposed by the Government to meet the altered conditions with which we are confronted. I should not be frank if I did not at once say that I put forth my view as to both revenue and expenditure with the utmost diffidence, because it is not possible for any one to forecast with any measurable degree of certainty what lies ahead of us under either of these headings.
Before the outbreak of war we had calculated upon a revenue of $145,000,000 and an expenditure of about $175,000,000 of which $135,000,000 would have been upon Consolidated Fund Account and $40,000,000 upon Capital, Special, and Investment Accounts.
In June last we floated a loan of £5,000,000, the proceeds of which' with our expected revenues would have carried us into next fall, when a -further loan of any £3,000,000 would have sufficed for our requirements until the end of the fiscal year, including the retirement of £1,700,000 Treasury Bills maturing in November next.
Our present cash position is normal, our bank balances both in Canada and in London having been well maintained.
I proceed now to deal with the situation as changed by the war. As to revenues for the remainder of the year, it is with much hesitation that I venture upon an estimate. For some time past I have had the tariff experts of my department and of the Customs Department considering the question. That we shall experience a sharp decline in customs revenue due to decreased importations seems certain. The war itself shuts off automatically our trade with the enemy. The increased risk of ocean traffic must have a most serious effect upon our seaborne commerce. Above all, the temporary cessation of the stream of our borrowings in Great Britain will diminish our capital and other expenditures, -and express itself in a marked diminution in our imports. On the other hand, we shall probably increase our imports from the United States, through whose ports goods from Europe will no doubt find their way. The enhanced prices of our grain, food and other products will give us greater buying power than we should have otherwise possessed from this source. After careful consideration of all these aspects of the question, we are of the view that our -revenues from present sources for the year should reach from $130,000,000 to $135,000,000.
With regard to expenditures, it will be

the policy of the Government so far as possible to maintain the existing programme of public works under construction. New works will not, however, he undertaken until the financial situation clears; and' in this connection we must ask the forbearance and co-operation of members of both sides of the House. On the one hand, we do not desire to shut down construction now under way, with the consequent resulting unemployment, and, on the other, we must have in mind existing financial conditions, and embark upon new expediture only when we have in view the source of funds with which it may be defrayed. Under this policy I estimate that our revenue will just about suffice to meet our ordinary running expenditure; at least, I am hopeful that it will do so.
This leaves to be otherwise provided for capital, special and investment expenditure a sum totalling probably $30,000,000, together with such special expenditure as we may make for the common defence of Canada and the Empire. We are asking Parliament for a vote of $50,000,000. What portion of this may be expended during the remainder of the fiscal year is problematical, but we must assume at least the greater part. With the world at war and our national existence at stake, it is not the part of patriotism to spare either blood or treasure, and the Government may be depended upon to continue to uphold to the utmost of its power the arm of Britain in the fateful contest in which she is now engaged for the preservation of the Empire and the freedom of the world.
Assuming a capital and special war expenditure of, say, $60,000,000, we must further provide $8,500,000 for the retirement of Treasury Bills maturing in November, making a total of $68,500,000, which must be met by the proceeds of borrowing or special taxation. We have already borrowed $25,000,000 by the issue of June. This leaves a balance of $43,500,000 which we must now devise ways and means to meet.
To partially meet the special war expenditure I have to propose certain increases in customs and excise duties upon articles and commodities to the taxation of which resort is usually had in the emergency of war.
The special war taxation which I have to propose to the House will affect the rates of duties of customs and of excise upon coffee, sugar, spirits and tobacco. On green coffee, which was free when imported direct from the country of growth and production
or purchased in bond in the United Kingdom, it is proposed to place a duty of 24 cents per lb. under the British preferential tariff and 3 cents per lb. under the general tariff. The increased revenue on coffee for the year will be about $500,000. As to sugar, we propose that upon the raw commercial article testing 75 degrees by the polariscope, the rate of duty .shall be increased from 25 cents under the British preferential tariff to 88 cents per 100 lbs., and from 314 cents under the general tariff to $1,114 per 100 libs. No- change is proposed in the rates respecting each additional degree over 75 degrees. In other words, an increase is proposed of 63 cents per 100 lbs. under the British preferential tariff and 80 cents per 100 lbs. under the general tariff. On raw sugaT which tests 96 degrees an increase is made in the British preferential tariff from 401 cents per 100 lbs. to $1.03f per 100 lbs. and an increase in the general tariff from 574 cents per 100 lbs. to $1,374 per 100 lbs. On refined sugar testing 88 degrees by the polariscope the British preferential tariff rate will he increased from 72 cents to $1.52 per 100 lbs., and under the general tariff from 93 cents to $1.93 per 100 lbs. No change is made in the rates respecting each additional degree over 88 degrees. In other words an increase is proposed of 80 cents per 100 lbs. under the British preferential tariff and $1.00 per 100 lbs. under the general tariff.
On refined sugar which tests 99 degrees we propose to increase the British preferential tariff from 83 cents per 100 lbs. to $1.63 per 100 lbs., and the general tariff from $ 1.07| to $2.07§ per 100 libs. In other words, we propose to increase Tefined sugar four-fiths of a cent per lb. under the British. preferential tariff rate and one cent per lb. under the general tariff rate. The revenue we shall derive from this special taxation on sugar will probably exceed $5,000,000 per annum upon the basis of last year's importations of sugar.
On whisky, brandy, gin and other distilled spirits of like character, it is proposed to increase the duty from $2.40 to $3 per proof gallon. The increased revenue on spirits so imported will exceed $2,500,000 per annum upon the basis of last year's consumption.
Certain other minor changes will be proposed, which it is unnecessary to advert to here, on account of the increase in coffee, sugar and spirits duties. In other words, there are certain changes, known as consequential changes, which it is necessary to",,,,
411867,ca.proc.d.1914-08-20.5.1.1.3,1914-08-20,,,,stagedirection,,,,"make in the duties on certain commodities by reason of the increased duties imposed on
articles which are raiw materials in their production.
On cigars and cigarettes we propose to increase the specific rate from $3 per lb. to $3.50 per lb., and on manufactured tobacco we propose an increase of 10 cents per lb. The increased revenue from this source will be over $200,000 per annum.
I may explain that on account of schedule 0 of the French treaty no increase can be made in. the rates of customs duties on wines and champagnes. The reason is that the customs rates under the French treaty are fixed and specific and not susceptible to increase during the continuation of the treaty.
So much for our proposal as regards customs. I now turn to the measures which we
propose with reference to duties of excise. Our proposals in this respect are as follows: Upon spirits, from $1.90 to $2.40 per gallon; on malt liquor, from 10 cents to 15 cents per gallon; on malt, from li cents to 3 cents per lb.; on cigars, from $2 to $3 per thousand; on cigarettes, from $2.40 to $3 per thousand; on manufactured tobacco, from 5 cents to 10 cents per lb. We anticipate an increased revenue from excise calculated upon the consumption of last year of about $6,600,000 per annum.
In connection with the increases which I have proposed in customs and excise rates upon liquors and tobaccos, it has come to our knowledge that certain brewers, distillers and dealers, in expectation that a special war tax would be necessary upon these commodities, have during the past two weeks taken exceedingly large amounts out of bond. I have particulars of the abnormal increases in customs and excise revenue under my hand which I shall later lay before the committee. If we failed to deal with the situation thus- created, our fiscal measure, so far as it relates to the commodities in question, would be defeated and we should be deprived in large part of the revenue which for the remainder of the year we have calculated upon from these sources.
I have to propose, therefore, that part of the legislation relating to duties of customs and excise be deemed to come into effect on August 7, 1914.
These special war taxes, representing only a small fraction of our increase in military and naval expenditure, due to the critical situation which has arisen, will fall upon the entire community. In paying them each citizen will feel that the amount he pays is a direct contribution to the defence of Canada and the Empire.

From these special war taxes I estimate we shall derive additional revenue of about $7,000,000 during the remainder of the fiscal year. This leaves a sum of over $36,000,000 to he provided by borrowing. We shall, as opportunity offers, issue further loans, but I must state to the House that the amount upon which we can rely from this source is conjectural and dependent upon the course of events.
In these circumstances I am taking authority, by legislation amending the Dominion Notes Act, to increase the amount of notes which may be issued against a 25 per cent margin of gold from thirty to fifty million dollars. This will give ns an additional fifteen million dollars from money borrowed from our own people upon the Dominion's credit. We shall avail ourselves of this emergency measure to the extent that it may be found necessary to supplement our borrowings otherwise. I have already given notice of the legislation in that behalf.
As to the effect of the war upon industrial and commercial conditions in Canada, I do not regard it necessary that I should upon this occasion make any special pronouncement. Injury there will no doubt be to some of our enterprises, but such injury may be most marked at the beginning and not of long duration. In the circumstances, I feel that I can confidently appeal to all employers of labour to continue to carry on their operations to such extent as. may be feasible to them in order that the distress of unemployment may be minimized as much as possible, and that the first brunt of the war may not fall too heavily upon the working community.
To many of our industries, notably to agriculture, there should be pronounced stimulation and quickening of activity. Trade between Canada and the motherland will undoubtedly receive an impetus, the importance of which to our future relations it would be difficult to overstate. If I have any general advice to offer it is that the people of Canada will, as I am sure they will, continue to maintain the calm, sane judgment for which they have always been noted. Above all, confidence is a supreme patriotic duty-confidence in one another, confidence in our country and its institutions, in the Empire, in the righteousness of our cause and, under Providence, in the certain ultimate triumph of our arms.
I beg, Mr. Speaker, to give notice that, when this House goes into Committee of Ways and Means, I shall move the following resolutions:",,,,
411868,ca.proc.d.1914-08-20.6,1914-08-20,,,,topic,CUSTOMS DUTIES.,,,,,,,
411869,ca.proc.d.1914-08-20.6.1.1,1914-08-20,,,,stagedirection,,,,"[1. Resolved that it is expedient to amend Schedule A to the Customs Tariff, 1907, as amended by chapter 15 of the Acts of 1913, and by chapter 26 of the Acts of 1914, and to strike thereout tariff items: 21, 22, 23, 25, 26, 27, 28, 29, 43, 44, 45, 66, 103, 104, 105, 106, 107, 113, 134, 135, 135a, 141, 143, 144, 145, 146, 147, 150, 151, 152, 156, 159, 160, 161, 162, 168, 220, 248, the several enumerations of goods respectively, and the several rates of duties of Customs, if any, set opposite each of the said items, and to provide that the following items, enumerations and rates of duties be inserted in said schedule A:
Tariff Items.	British Preferential Tariff.	Intermediate Tariff.	General Tariff.21 Cocoa paste or ' liquor ' and chocolate paste or * liquor,' sweetened, in blocks or cakes not less than two pounds in weight	per pound.	4 cents.	44 cents.	4J cents.22 Preparations of cocoa or chocolate in powder form	22^ p.c.	271 p.c.	271 P.c.23 Preparations of cocoa or chocolate, n.o.p. and confectionery coated with or containing chocolate, the weight of the wrappings and cartons to be included in the weight for duty	per pound	1 cent.	1 cent.	1 cent.and	22J p.c.	35 p.c.	35 p.c.25 Chicory, kiln-dried, roasted or ground, per pound	2 cents.	3 cents.	3 cents.25a Coffee, extract of, n.o.p., and substitutes therefor of all kinds. .. .per pound.	5 cents.	6 cents.	6 cents.26 Coffee, roasted or ground, and all imitations thereof and substitutes therefor, including acorn nuts, n.o.p....per pound.	4 cents.	5 cents.	5 cents.27 Coffee, roasted or ground, when not imported direct from the country of growth and production	per pound.	4 cents.	5 cents.	5 cents.and	71 p.c.	10 p.c.	10 p.c.28 Coffee, green, imported direct from the country of growth and production, and green coffee purchased in bond in the United Kingdom	per pound.	2J cents ,	3 cents.	3 cents.28a Tea imported direct from the country of growth and production, and tea purchased in bond in the United Kingdom	Free.	Free.	Free.29 Coffee, green, n.o.p	per pound.	3 cents.	3 cents.	3 cents.and	10 p.c.	10 p.c.	10 p.c.29a Tea, n.o.p	
[DOT] [DOT] [DOT]	10 p'.c.	10 p.c.	10 p.c.43 Condensed milk, the weight of the package to be included in the weight for duty, per pound	21 cents.	3S cents.	3| cents.44 Condensed coffee with milk	25 p.c.	35 p.c.	35 p.c.45 Milk foods, n.o.p. ; prepared cereal foods, in packages not exceeding twenty-five pounds weight each	20 p.c.	271 p.c.	271 P.c.66 Biscuits, sweetened	20 p.c.	30 p.tf.	30 p.c.103 Fruits preserved in brandy, or preserved in other spirits, and containing not more than forty per cent of proof spirit in the liquid contents thereof	60 p.c.	60 p.c.	60 p.c.104 Fruits preserved in brandy, or preserved in other spirits, and containing more than forty per cent of proof spirit in the liquid contents thereof	per gallon	$3.00	$3.00	$3.00and	30 p.c.	30 p.c.	30 p.c.105 Fruits in air-t'ight cans or other air-tight packages, n.o.p., the weight of the cans or other packages to be included in the weight for duty	per pound	IS cents.	21 cents.	21 cents.106 Jellies, jams, preserves, and condensed mince meats	per pound	cents.	3S cents.	3S cents.107 Preserved ginger	25 p.c.	35 p.c.	35 p.c.113 Cocoanut, desiccated, sweetened or not, pel	7\ cents.	4} cents.	4 4 cents.
Tariff
Items.
134	All sugar above number sixteen Dutch
standard in colour, and all refined sugars of whatever kinds, grades or standards, testing not more than eighty-eight degrees by the polariscope, per one hundred
pounds	
And for each additional degree over eighty-eight degrees.. per one hundred pounds. Provided that fractions of five-tenths of a degree or less shall not be subject to duty, and that fractions of more than five-tenths shall be dutiable as a degree.
* Provided that refined sugar shall be entitled to entry under the British Preferential Tariff upon evidence satisfactory to the Minister of Customs that such refined sugar has been manufactured wholly from raw sugar produced in the British colonies and possessions, and not otherwise.
135	Sugar, n.o.p., not above number sixteen
Dutch standard in colour, sugar drainings or pumpings drained in transit, melado or concentrated melado, tank ' bottoms, sugar concrete, and molasses testing over fifty-six degrees and not more than seventy-five degrees by the polariscope per one hundred pounds. And for each additional degree over seventy-five degrees, per one hundred
pounds	
Provided that fractions of five-tenths of a degree or less shall not be subject to duty, and that fractions of more than five-tenths shall be dutiable as a degree. Provided that all raw sugar, including sugar specified in this item, the pro.	duce of any British colony or possession,
shall be entitled to entry under the British Preferential Tariff, when imported direct into Canada from any British country.
Provided that sugar imported under this item shall not be subject to special duty. 135a Raw sugar as described in tariff item 135, when imported to be refined in Canada by Canadian sugar refiners, to the extent of the quantity of sugar refined during the calendar years 1912 and 1913, by such refiners from sugar produced in Canada from Canadian beet-root under regulations by the Minister of Customs, per one hundred pounds, testing not more than seventy-five degrees by the polariscope.. And per one hundred pounds for each additional degree over seventy-five degrees	
Provided that sugar imported under this item shall not be subject to special duty.
This item to expire December 31, 1914.
141 Sugar candy and confectionery, n.o.p., including sweetened gums, candied peel, candied pop-corn, candied fruits, candied nuts, flavouring powders, custard powders, jelly powders, sweetmeats, sweetened breads, cakes, pies, puddings and all other confections containing sugar, the weight of the wrappings and cartons to be included in the weight for
duty	per pound I
and	

British
Preferential Intermediate	General
Tariff.	' Tariff.	Tariff.$1.52 '	$1.93	$1.931 cent.	1% cents.	lVs cents.88 cents.	$1,111	$1,1112 cent.	li cents.	li cents.88 cents.	88 cents.	88 cents. [DOT]2 cent.	2 cent.	2 cent.i cent.	t cent.	J cent.22* p.c.	35 p.c.	35 p.c.
Tariff
Items.
143	Cigars and cigarettes, the weight of cigars
to include bands and ribbons, and the weight of	cigarettes	to	include the	papercovering	per	poundand	144	Cut tobacco	per	pound.145	Manufactured	tobacco,	n.o.p.,	and	snuffper pound	146	Ale, beer, porter and stout, when importedin casks or otherwise than in bottle, per gallon	147	Ale, beer, porter and stout, when importedin bottles	per gallon.
gallon.
uumauuug uut	~

 

 *
cent of proof spirits	per gallon.
cent of proof spirits. .
and.
n.o.p.
XijlIij 1 dlGUllUl, til t.nc	t	^
known as alcohol, hydrated oxide of ethyl or spirits of wine, n.o.p. ; gin of all kinds, n.o.p.; rum,, whisky and all spirituous or alcoholic liquors, n.o.p.: amyl alcohol or fusel-oil, or any substance known as potato spirit or potato oil; methyl alcohol, wood alcohol, wood naphtha, pyroxylic spirit or any substance known as wood spirit or methylated spirits, absinthe, arrack or palm spirit, brandy, including artificial brandy and imitations of brandy, n.o.p.; cordials and liqueurs of all kinds, n.o.p.; mescal, pulque, rum shrub, Schiedam and other schnapps; tafia, angostura and similar alcoholic bitters or beverages; and wines, n.o.p., containing more than forty per cent of proof spirit . . . .per gallon of the strength of proof
Provided, as to all the goods specified in this item when of less strength than the strength of proof, that no reduction or allowance shall be made in the measurement thereof for duty purposes, below the strength of fifteen per cent under proof.
Provided also, that when the goods specified in this item are of greater strength than the strength of proof, the measurement thereof and the amount of duty payable thereon shall be increased in proportion for any greater strength than the strength of proof.
Provided further, that bottles and flasks and packages of gin, rum, whisky and brandy of all kinds, and imitations thereof, shall be held to contain the following quantities (subject to the provisions for addition or deduction in respect of the degree of strength), viz.:-
Bottles, flasks and packages, containing not more than three-fourths of a gallon per dozen, as three-fourths of a gallon per dozen:
Britsh Preferential Tariff.	Intermediate Tariff.	General Tariff.$3.50 25 p.c. 65 cents.	$3.50 25 p.c. 65 cents.	$3.50 25 p.c. 65 cents.60 cents.	60 cents.	60 cents.30 cents.	30 cents.	30 cents.42 cents.	42 cents	42 cents.75 cents.	75 cents.	75 cents.$3.00 30 p.c.	$3.00 30 p.c.	$3.00 30 p.c.17 h P.c.	22J p.c.	22J p.c.",,,,
411870,ca.proc.d.1914-08-20.7,1914-08-20,,,,topic,$3.00 $3.00 $3.00 COMMONS,,,,,,,
411871,ca.proc.d.1914-08-20.7.1.1,1914-08-20,,,,stagedirection,,,,"British		
Tariff	Preferential	Intermediate	GeneralItems.	Tariff.	Tariff.	Tariff.
Bottles, flasks and packages, containing more than three-fourths of a gallon but not more than one gallon per dozen, as one gallon per dozen ;
Bottles, flasks and packages, containing more than one gallon but not more than one and one-half gallon per dozen, as one and one-half gallon per dozen;
Bottles,	flasks	and	packages,	containing
more than one and one-half gallon but not more than two gallons per dozen, as two gallons per dozen;
Bottles,	flasks	and	packages,	containing
more than two gallons but not more than two and four-fifths gallons per dozen, as two and four-fifths gallons per dozen;
Bottles,	flasks	and	packages,	containing
more than two and four-fifths gallons but not more than three gallons per dozen, as three gallons per dozen;
Bottles,	flasks	and	packages,	containing
more than three gallons but not more than three and one-fifth gallons per dozen, as three and one-fifth gallons per dozen.
Provided further, that bottles or phials of liquors for special purposes, such as samples not for sale to the trade, may be entered for duty according to actual measurement, under regulations prescribed by the Minister of Customs.
159	Spirits and strong waters of any kind,
mixed with any ingredient or ingredients, as being or known or designated as anodyne-1, elixirs, essences, extracts, lotions, tinctures or medicines, or ethereal and spirituous fruit essences, n.o.p, per gallon
and	
160	Alcoholic perfumes and perfumed spirits,
bay rum, cologne and lavender waters, hair, tooth and skin washes, and other toilet preparations containing spirits of any kinds:-
(a)	When in bottles or flasks containing not more than four ounces each
(b)	When in bottles, flasks or other
packages, containing more than four ounces each	per gallon
and	
161	Nitrous ether, sweet spirits of nitre and
aromatic spirits of ammonia, .per gallon
and	
162	Medicinal or medicated wines, including
vermouth and ginger wine, containing not more than forty per cent of proof ' spirits	
168 Malt flour containing less than fifty per cent in weight of malt; also extract of malt, fluid or not, including grain molasses-all articles in this item upon valuation without British or foreign excise duties, undejr regulations by the
Minister of Customs	per pound
and	
220 All medicinal, chemical and pharmaceutical preparations, compounded of more than one substance, including patent and proprietary preparations, tinctures, pills, powders, troches, lozenges, syrups, cordials, bitters, anodynes, tonics, plasters, liniments, salves, ointments, pastes, drops, waters, essences and oils, n.o.p.:-

$3.00	$3.00	$3.0030 p.c.	30 p.c.	30 p.c.60 p.c.	60 p.c.	60 p.c.$3.00	$3.00	$3.0040 p.c.	40 p.c.	40 p.c.$3.00	$3.00	$3.0030 p.c.	30 p.c.	30 p.c.60 p.c.	60 p.c.	60 p.c.3 cents.	3 cents.	3 cents.35 p.c	35 p.c.	35 p.c.Tariff Items.	Preferential Tariff.	Intermediate Tariff.	General Tariff.(a) When dry	20 p.c.	25 p.c.	25 p.c.(b) All others	60 p.c.	60 p.c.	60 p.c.Provided that drugs, pill-mass and preparations, not including pills or medicinal plasters, recognized by the British or the United States pharmacopoeia, or the French Codex as officinal, shall not be held to be covered by this item; Provided, also, that any article in this item containing more than forty per cent of proof spirit shall be rated for duty at . . per gallon	$3.00	$3.00	$3.00and	30 p.c.	30 p.c.	30 p.c.248 Paints and colours, ground in spirits, and all spirit varnishes and lacquers. . per gallon.	$1.25	$1.25	$1.25
2. Resolved, that any enactment founded on the preceding- resolution shall be deemed to have come into force on the twenty-first day of Aug-ust, nineteen hundred and fourteen, and to have applied to all goods mentioned in the preceding resolution, except as hereinafter otherwise provided, imported or taken out of warehouse for consumption on and after that day, and to have also applied to goods previously imported for which no entry for consumption was made before that day:
Provided, however, that the foregoing provisions respecting goods specified in tariff items 146, 147 and 156 shall be deemed to have come into force on the seventh day of August, nineteen hundred and fourteen, and to have applied to the goods mentioned in said tariff items 146, 147 and 156 imported or taken out of warehouse for consumption on and after that day, and to have also applied to goods previously imported for which no entry for consumption was made before that day.",,,,
411872,ca.proc.d.1914-08-20.8,1914-08-20,,,,topic,EXCISE DUTIES.,,,,,,,
