basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
411944,ca.proc.d.1914-08-21.4,1914-08-21,,,,topic,CANADIAN PATRIOTIC FUND.,,,,,,,
411945,ca.proc.d.1914-08-21.4.1.1,1914-08-21,,,,stagedirection,,,,"Hon. ROBERT ROGERS (Minister of Public Works) moved for leave to introduce Bill No. 7, to incorporate the Canadian Patriotic Fund.
Motion agreed to, and Bill read the first time.",,,,
411946,ca.proc.d.1914-08-21.4.2,1914-08-21,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADIAN PATRIOTIC FUND.,,,"With the consent of the House I beg to move that this Bill be now read the second time.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
411947,ca.proc.d.1914-08-21.4.3,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN PATRIOTIC FUND.,,,"We have not yet had an opportunity of reading the Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411948,ca.proc.d.1914-08-21.4.4,1914-08-21,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADIAN PATRIOTIC FUND.,,,"The object of the Bill is to incorporate the Canadian Patriotic Fund for the purpose of collecting, administering and distributing funds for the assistance in case of need of the wives, children and dependent relatives of officers and men who during the



present war may be on active service with the naval and military forces of the British Empire and Great Britain's allies.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
411949,ca.proc.d.1914-08-21.4.5,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFKID LAURIER:,Leader of the Official Opposition,CANADIAN PATRIOTIC FUND.,,,"This is the first we have heard of this Bill, and one would like to see what is in it, and how the powers are to :be constituted.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411950,ca.proc.d.1914-08-21.4.6,1914-08-21,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADIAN PATRIOTIC FUND.,,,"If my right hon. friend has any objection, we shall toe glad to let the matter stand.
Motion stands.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
411951,ca.proc.d.1914-08-21.5,1914-08-21,,,,topic,PROPOSED FURTHER RECRUITING.,,,,,,,
411952,ca.proc.d.1914-08-21.5.1.1,1914-08-21,,,,stagedirection,,,,On the Orders of the Day toeing called:,,,,
411953,ca.proc.d.1914-08-21.5.2,1914-08-21,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,PROPOSED FURTHER RECRUITING.,,,"I would like to call the attention of the Government to the fact that there is rather a widespread feeling in the country among a certain class of men who are militarily disposed to know what is likely to happen in regard to the recruiting and mobilization of volunteers after the contingent that is now being mobilized at Val-cartier has been sent forward to Europe. I would respectfully request the right hon. the Prime Minister to give us some information as to whether or not the Government intends to continue recruiting and mobilizing men who may choose to enlist for war purposes, either abroad or at home.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
411954,ca.proc.d.1914-08-21.5.3,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROPOSED FURTHER RECRUITING.,,,"There has not been any determination, so far as recruiting for further service abroad is concerned. Any question such as my hon. friend suggests will have to be considered and determined in accordance with events which none of us can predict. So far as the defence of Canada is concerned, the active militia will be called out from time to time to the extent that may seem necessary.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411955,ca.proc.d.1914-08-21.6,1914-08-21,,,,topic,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,,,,,
411956,ca.proc.d.1914-08-21.6.1.1,1914-08-21,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
411957,ca.proc.d.1914-08-21.6.2,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"I understood the other day from my right hon. friend that provisio' would be made for the families of those who are going to the front. So far no legislation with that end in view has been brought down, unless it is the legislation to be embodied in the Bill of my hon. friend the Minister of Public Works. Is there any other provision to be introduced?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411958,ca.proc.d.1914-08-21.6.3,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"The matter to which my right hon. friend alludes has engaged the attention of the Government to some extent. In the first place, there is

a patriotic movement, of which the right hon. gentleman is aware, and the Bill which has been introduced to-day by the Minister of Public Works is intended to arrange for the systematic organization of that movement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411959,ca.proc.d.1914-08-21.6.4,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"In addition to private subscriptions to this fund, is it the intention of the Government to make any appropriation?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411960,ca.proc.d.1914-08-21.6.5,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"We shall supplement that to. any extent that may be necessary. We have not brought down any measure for the purpose up to the present time, and we are not absolutely sure that we shall bring it down this session. But it is the intention of the Government to supplement private effort in that regard, which we do not think it desirable to discourage in any way, to such extent as may be necessary to make provision for the families and dependents of those who go to the front to fight for their country in this crisis.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411961,ca.proc.d.1914-08-21.6.6,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRED LAURIER:,Leader of the Official Opposition,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"Either this
session or next session?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411962,ca.proc.d.1914-08-21.6.7,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"Yes. It may be that we shall be able to deal with the matter this session. (But my right hon. friend will understand that many matters have been pressing upon us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411963,ca.proc.d.1914-08-21.6.8,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRED LAURIER:,Leader of the Official Opposition,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411964,ca.proc.d.1914-08-21.6.9,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROVISION FOR FAMILIES OF VOLUNTEERS.,,,"This is not a matter that must necessarily be dealt with this session, but we would like to deal iwith it now if we can.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411965,ca.proc.d.1914-08-21.7,1914-08-21,,,,topic,CANADA'S GIFT OF FLOUR TO BRITAIN.,,,,,,,
411966,ca.proc.d.1914-08-21.7.1.1,1914-08-21,,,,stagedirection,,,,"On the Orders of the Day being called:
Mr. 8CHAFFNER: A statement was made in one of the city newspapers yesterday and has been copied in other papers which I would like the Government either to confirm or deny. That statement was to the effect that the million bags of flour purchased by Canada for the purpose of being sent to Great Britain were purchased in the United States.",,,,
411967,ca.proc.d.1914-08-21.7.2,1914-08-21,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADA'S GIFT OF FLOUR TO BRITAIN.,,,"The purchase of one mil-ion bags of flour was made from large milling companies in Canada; the Ogilvie Milling Company, the Western Canada, the Maple Leaf, and the Western Flour Mills. It was distinctly understood with these millers that the flour to be delivered under the contract was to be made entirely of Canadian wheat, and I am satisfied that

these millers iare carrying out their contract. I have never heard anything to the contrary except rumours which have been published in the press, but which are entirely incorrect.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
411968,ca.proc.d.1914-08-21.7.3,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRED LAURIER:,Leader of the Official Opposition,CANADA'S GIFT OF FLOUR TO BRITAIN.,,,"On the same [DOT]subject, I saw another -statement a few days ago that the sacks for the flour were bought in the United States.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411969,ca.proc.d.1914-08-21.7.4,1914-08-21,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,CANADA'S GIFT OF FLOUR TO BRITAIN.,,,"I may say that the sacks were purchased in the city of Montreal.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
411970,ca.proc.d.1914-08-21.8,1914-08-21,,,,topic,ENLISTMENT AT PRINCE RUPERT.,,,,,,,
411971,ca.proc.d.1914-08-21.8.1.1,1914-08-21,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
411972,ca.proc.d.1914-08-21.8.2,1914-08-21,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,ENLISTMENT AT PRINCE RUPERT.,,,"I desire to draw the attention of the Government to a telegram I have received:
Prince Rupert, Aug. 19, 1914.
August 6th Stork was wired by Ottawa to enlist men for front. Enlisted hundred. On tenth August received wire from D.O.C., Victoria, that Ottawa instructions were error. Nothing done since. Men who enlisted disgusted ; others ready can't go; hundred and sixty Irish Fusiliers from Vancouver arrived Sunday to protect us; situation galling to all independent citizens.

G. Manson.
I desire to ask the Government for a statement with regard to this report.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
411973,ca.proc.d.1914-08-21.8.3,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ENLISTMENT AT PRINCE RUPERT.,,,"I am not familiar with the details of the matter to which the hon. gentleman alludes. I will bring his inquiry to the attention of the Milliter of Militia, and hope to have an answer to-morrow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411974,ca.proc.d.1914-08-21.9,1914-08-21,,,,topic,WAR MEASURES BILL.,,,,,,,
411975,ca.proc.d.1914-08-21.9.1.1,1914-08-21,,,,stagedirection,,,,"On motion of Hon. O. J. Doherty (Min-iter of Justice), the House went into Committee to consider Bill No. 2, to confer certain powers upon the Government in Council and to amend the Immigration Act, Mr. Blondin in the Chair.
On the preamble:",,,,
411976,ca.proc.d.1914-08-21.9.2,1914-08-21,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAR MEASURES BILL.,,,"I would like to know whether this Bill contains power to deal with certain matters which some business men in the country have been discussing, namely, the position of patents held in Canada by citizens of Germany, Austria or any other country with which Great Britain may be at war. It has been stated that some action was taken or was about to be taken in Great Britain in regard to that matter. I assume that pending hostilities royalties could not be collected upon these patents, but the Bill has gone through so quickly that I have not been able to 4 h
follow it and ascertain whether power is conferred on the Government to deal with these patents if in the interest of the country or for reasons of reprisal or otherwise it should be prudent to do so.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
411977,ca.proc.d.1914-08-21.9.3,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MEASURES BILL.,,,"It is thought that all necessary powers are covered by the Bill. As I understand the situation, on the outbreak of war rights of the character to which the hon. gentleman alludes and many others are suspended, but according to international usage they revive on peace being concluded. As to possible action by any foreign power with which we are at war, that also is dealt with. It is thought that sufficient powers are conferred under the terms of the Bill.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411978,ca.proc.d.1914-08-21.10,1914-08-21,,,,topic,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,,,,,
411979,ca.proc.d.1914-08-21.10.1.1,1914-08-21,,,,stagedirection,,,,"On motion of Sir Robert Borden, Bill No. 4, to conserve the oommerciial and financial interests of Canada-Hon. W. T. White (Minister of Finance)-was read the second time, and the House went into committee thereon, Mr. Blondin in the Chair.
On the preamble:",,,,
411980,ca.proc.d.1914-08-21.10.2,1914-08-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"I should like to call the -attention of the Government to a matter which possibly it might be well to consider *at the present time in connection with the financial situation. Certain companies dealing with .the public are under strict Government supervision and inspection. Once a year the securities in which these companies invest-and they invest practically all their money in securities-are valued by the Finance Department, and the value given approximates at least the value on that day in the open exchange. For instance, a municipal bond or debenture held by .a company, for which 100 per cent has [DOT]been paid, though it is really good and its intrinsic value cannlot be changed, is given a value which is the value at which the bond could be sold on that day.
I need not explain that if a valuation of that kind were made, under present conditions, the assets of a great many pf these companies would be interfered with materially. Possibly the department has full power now to take into consideration all the exceptional circumstances and place on these securities a value which they have had and will have as soon as the trying circumstances under which we are placed have passed. If not, I think it would be

wise for the Government to consider the advisability of taking power under this Bill or some ether to enable the department to deal with that matter, because if they are bound to take to-day's values when they make the valuation it is plain that great havoc will be worked and great injustice done without conferring protection on any person.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
411981,ca.proc.d.1914-08-21.10.3,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"The point Taised by my hon. friend is important. I cannot say at the moment whether or not it has engaged the attention of the Minister of Finance. I shall take an immediate opportunity of bringing it to his attention. I entirely agree in the suggestion that some steps should be taken to prevent a false impression being created by reason of the extraordinary conditions in which we are now placed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411982,ca.proc.d.1914-08-21.10.4,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"As I understand the drafting of this Bill, it is a permanent statute, not a temporary statute. I did not think that was the intention.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411983,ca.proc.d.1914-08-21.10.5,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"Section 4, which is the important section, provides.:
In case of war, invasion, riot or insurrection, real or apprehended, and in case of any real or apprehended financial crisis, the Governor in Council may, by proclamation published in the Canada Gazette,-*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411984,ca.proc.d.1914-08-21.10.6,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"Then, if there should be a war next year this law would apply?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411985,ca.proc.d.1914-08-21.10.7,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411986,ca.proc.d.1914-08-21.10.8,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"I thought the intention of the Bill was to have it temporary, simply for this war and not for any other war that may arise in the future. We have had no war for one hundred years in which we have had to take a part, and I hope it will be another hundred years before we have another. I did not understand that it was intended to keep this law upon the statute-book.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
411987,ca.proc.d.1914-08-21.10.9,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMERCIAL AND FINANCIAL INTERESTS BILL.,,,"We shall let the Bill stand in the committee until a later hour. I would move that the committee rise, report progress and ask leave to sit again this day.
Progress reported.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411988,ca.proc.d.1914-08-21.11,1914-08-21,,,,topic,"WAR APPROPRIATION ($50,000,000) BILL.",,,,,,,
411989,ca.proc.d.1914-08-21.11.1.1,1914-08-21,,,,stagedirection,,,,"On motion of Sir Robert Borden, Bill No. 3, for granting to His Majesty aid for military and naval defence, was read the second time and the House went into committee thereon, Mr. Blondin in the Chair.

On section 2-payment of $50,000,000 may be made:",,,,
411990,ca.proc.d.1914-08-21.11.2,1914-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"WAR APPROPRIATION ($50,000,000) BILL.",,,"As has already been explained, by the Order in Council which has been brought down, the proposal is, in the first place, to make provision for such portion of the active militia of Canada as may be called out for the actual defence of our own shores, both on the Atlantic and the Pacific, and elsewhere in Canada, wherever there may be apprehension of invasion or attack of any kind during the progress of the present war. In the next place, it is proposed, in accordance with arrangements which are set forth in the Order in Council 'brought down, that a division, comprising about 22,318 men, shall *be provided by voluntary enlistment, for the purpose of aiding and co-operating with the troops of His Majesty in the field of operations. The Order in Council states certain particulars with regard to the force, and I have other details under my hand which I shall give to the committee if desired. The actual cost of equipping a force and maintaining it for the period of one year, that is, the total cost of equipment, pay and maintenance, is estimated at about $1,000 per man. I have the details of the equipment required and I am ready to give such further information as the committee may desire, so far as I have it available.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
411991,ca.proc.d.1914-08-21.11.3,1914-08-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"WAR APPROPRIATION ($50,000,000) BILL.",,,"This provision of $50,000,000 is distributed under four heads:
(a)	the defence and security of Canada;
(b)	the conduct of naval and military operations in or beyond Canada;
(c)	promoting the continuance of trade, industry and business communications whether by means of insurance or indemnity against war risk or otherwise ; and
(d)	the carrying out of any measures deemed necessary or advisable by the Governor in Council in consequence of the existence of a state of war.
I think it advisable that we should take up each of these heads and have it explained somewhat in detail. First of all, the defence and security of Canada. This comprises the equipment and maintenance of the Niobe, the Rainbow and such other ships as we have. That would come under the Department of Naval Affairs. It comprises also the purchase of the two submarines which we were told of the other day and their equipment. I do not know whether these two items include all that is intended to be expended under this head. If more is to be expended we would like to know the amount which is to be appro-

priated out of the $50,000,000 for that purpose.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
