basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2767704,ca.proc.d.1971-11-18.33.1.2,1971-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,COMPETITION BILL,REQUEST FOR WITHDRAWAL AND REFERENCE OF SUBJECT MATTER TO COMMITTEE,,"On behalf of my colleague, the Minister of Consumer and Corporate Affairs, I would point out that he was really reaffirming his previous position that the present bill would not be advanced this session but that a new one would be brought forward in the next session. I do not think there is any question of withdrawing it.

November 18, 1971
Inquiries of the Ministry

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2767705,ca.proc.d.1971-11-18.33.1.3,1971-11-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMPETITION BILL,REQUEST FOR WITHDRAWAL AND REFERENCE OF SUBJECT MATTER TO COMMITTEE,,"The minister did not answer the last part of my question. Is it the intention of the government to first refer the subject matter of this bill, as with other repugnant bills, to a committee with a view to getting better legislation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2767706,ca.proc.d.1971-11-18.33.1.4,1971-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,COMPETITION BILL,REQUEST FOR WITHDRAWAL AND REFERENCE OF SUBJECT MATTER TO COMMITTEE,,"No, Mr. Speaker. Neither is it a repugnant bill.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2767707,ca.proc.d.1971-11-18.34,1971-11-18,,,,topic,INCLUSION OF PROVISIONS TO DEAL WITH FOREIGN OWNERSHIP,,,,,,,
2767708,ca.proc.d.1971-11-18.34.1,1971-11-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,INCLUSION OF PROVISIONS TO DEAL WITH FOREIGN OWNERSHIP,,,"Mr. Speaker, I have a supplementary to the previous question directed to the Acting Minister of Consumer and Corporate Affairs. In view of the statement that the competition bill is to be revised, I wonder whether the hon. gentleman, or the parliamentary secretary, can tell us whether there will be any proposals in the bill to deal with foreign ownership?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2767709,ca.proc.d.1971-11-18.34.2,1971-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,INCLUSION OF PROVISIONS TO DEAL WITH FOREIGN OWNERSHIP,,,"Mr. Speaker, I did not catch the first part of the question asked by the hon. member for Yorkton-Melville. I cannot answer as to the general proposition he made, but I will bring the matter to the attention of my colleague directly he returns to Ottawa.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2767710,ca.proc.d.1971-11-18.35,1971-11-18,,,,topic,LABOUR CONDITIONS,,,,,,,
2767711,ca.proc.d.1971-11-18.35.1,1971-11-18,,,,subtopic,LABOUR CONDITIONS,ALLEGED NEED FOR LEGISLATION PROHIBITING STRIKES BY EMPLOYEES IN ESSENTIAL SERVICES,,,,,,
2767712,ca.proc.d.1971-11-18.35.1.1,1971-11-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,LABOUR CONDITIONS,ALLEGED NEED FOR LEGISLATION PROHIBITING STRIKES BY EMPLOYEES IN ESSENTIAL SERVICES,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Would the minister consider introducing into the House at once legislation withdrawing the right to strike in all essential services under federal jurisdiction and substituting the rule of law, and including in the legislation the telephone service and air traffic control?

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2767713,ca.proc.d.1971-11-18.35.1.2,1971-11-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ALLEGED NEED FOR LEGISLATION PROHIBITING STRIKES BY EMPLOYEES IN ESSENTIAL SERVICES,,"Mr. Speaker, the hon. gentleman should know that Air traffic control does not come within the responsibility of the Minister of Labour but under the public service. Whether or not we can do without telephone service over the next month depends, of course, entirely on how much we use it. As to whether I am going to bring in anti-labour legislation in this House to suit the wishes of the hon. gentleman, the answer is categorically no.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2767714,ca.proc.d.1971-11-18.35.1.3,1971-11-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,ALLEGED NEED FOR LEGISLATION PROHIBITING STRIKES BY EMPLOYEES IN ESSENTIAL SERVICES,,"Does the minister not feel that ordinary citizens have some right to the continuous provision of essential services?

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2767715,ca.proc.d.1971-11-18.35.1.4,1971-11-18,intervention,,,,LABOUR CONDITIONS,ALLEGED NEED FOR LEGISLATION PROHIBITING STRIKES BY EMPLOYEES IN ESSENTIAL SERVICES,,"Hear, hear!

",,,Some hon. Members:,
2767716,ca.proc.d.1971-11-18.35.1.5,1971-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ALLEGED NEED FOR LEGISLATION PROHIBITING STRIKES BY EMPLOYEES IN ESSENTIAL SERVICES,,"Order, please. Obviously the hon. member and the minister are anxious to embark on a debate, but I would not think this is the time for it.
[Mr. Macdonald (Rosedale).)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767717,ca.proc.d.1971-11-18.36,1971-11-18,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2767718,ca.proc.d.1971-11-18.36.1,1971-11-18,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT POLICY-STUDY OF OPTIONS OPEN TO CANADA IN ECONOMIC RELATIONS WITH UNITED STATES,,,,,,
2767719,ca.proc.d.1971-11-18.36.1.1,1971-11-18,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT POLICY-STUDY OF OPTIONS OPEN TO CANADA IN ECONOMIC RELATIONS WITH UNITED STATES,,"Mr. Speaker, I have a question for the Prime Minister arising from the right hon. gentleman's announcement that a statement on government policy with regard to foreign capital will perhaps be made before the end of the year. Has the government under intensive study at this time the options that Canada would have open to it in its economic relations with the United States ranging from, say, a commodity agreement like the auto pact to a customs union as proposed by the Premier of British Columbia?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2767720,ca.proc.d.1971-11-18.37,1971-11-18,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2767721,ca.proc.d.1971-11-18.37.1,1971-11-18,,,,subtopic,REGIONAL ECONOMIC EXPANSION,REASON FOR REMOVAL OF AEROVOX CANADA LIMITED FROM HAMILTON TO ANOTHER PROVINCE,,,,,,
2767722,ca.proc.d.1971-11-18.37.1.1,1971-11-18,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin Gibson (Hamilton-Wentworth):,,REGIONAL ECONOMIC EXPANSION,REASON FOR REMOVAL OF AEROVOX CANADA LIMITED FROM HAMILTON TO ANOTHER PROVINCE,,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
Did the policy of his department cause the removal of an industry from the city of Hamilton to a poor area of Canada? For instance, was an amount of money paid Aerovox Canada Limited, as the mayor of Hamilton claimed, if we are to believe the news report published yesterday in the Hamilton Spectator?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2767723,ca.proc.d.1971-11-18.37.1.2,1971-11-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,REASON FOR REMOVAL OF AEROVOX CANADA LIMITED FROM HAMILTON TO ANOTHER PROVINCE,,"Mr. Speaker, I am ready to make the same effort and to answer in English; I hope I will be as clear as the question was. There is no doubt that the decision to close down the Aerovox plant in Hamilton was taken even before an application was made to my department.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2767724,ca.proc.d.1971-11-18.37.1.3,1971-11-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,REASON FOR REMOVAL OF AEROVOX CANADA LIMITED FROM HAMILTON TO ANOTHER PROVINCE,,"Mr. Speaker, I have a supplementary question which I address to the minister and also to the questioner. Is he aware of the fact that the question asked and the answer given are a reflection on Premier Regan and his administration?
3|c	3|c	3|c

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2767725,ca.proc.d.1971-11-18.38,1971-11-18,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2767726,ca.proc.d.1971-11-18.38.1,1971-11-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Has the French version of the report of the Senate Committee on Poverty been tabled?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2767727,ca.proc.d.1971-11-18.38.2,1971-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker,
I did not understand the question. Would the hon. member mind repeating it?
November 18, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2767728,ca.proc.d.1971-11-18.38.3,1971-11-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,INQUIRY OF THE MINISTRY,,,"Has the French version of the report of the Senate Committee on Poverty been tabled?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2767729,ca.proc.d.1971-11-18.38.4,1971-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"I feel that question should be put in the other place.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767730,ca.proc.d.1971-11-18.39,1971-11-18,,,,topic,AGRICULTURE,,,,,,,
2767731,ca.proc.d.1971-11-18.39.1,1971-11-18,,,,subtopic,AGRICULTURE,REPRESENTATIONS ON BEHALF OF CANADIAN PRODUCERS TO HIGH TARIFF COUNTRIES,,,,,,
2767732,ca.proc.d.1971-11-18.39.1.1,1971-11-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,REPRESENTATIONS ON BEHALF OF CANADIAN PRODUCERS TO HIGH TARIFF COUNTRIES,,"Mr. Speaker, I have a question for the Minister of Agriculture. At the meetings of the United Nations Food and Agriculture Organization, did the minister make representations on behalf of Canadian agricultural producers to those countries that have high tariffs and levy systems, thereby making it impossible for Canadian products to be exported to those countries? Were talks along that line held and were representations made?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2767733,ca.proc.d.1971-11-18.39.1.2,1971-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister oi Agriculture):,Minister of Agriculture,AGRICULTURE,REPRESENTATIONS ON BEHALF OF CANADIAN PRODUCERS TO HIGH TARIFF COUNTRIES,,"Mr. Speaker, the formal sessions of FAO are not designed for the purpose of negotiating trade arrangements or agreements. Nevertheless, informal discussions do take place during the meetings, especially after hours, and at all times I can assure the hon. member that the interests of the Canadian farmers were promoted vigorously by all members of the Canadian delegation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2767734,ca.proc.d.1971-11-18.39.1.3,1971-11-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,REPRESENTATIONS ON BEHALF OF CANADIAN PRODUCERS TO HIGH TARIFF COUNTRIES,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2767735,ca.proc.d.1971-11-18.39.1.4,1971-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REPRESENTATIONS ON BEHALF OF CANADIAN PRODUCERS TO HIGH TARIFF COUNTRIES,,"Order, please. We have just about run out of time. Perhaps the hon. member might pursue the matter tomorrow. I was anxious to give the hon. member a chance to ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767736,ca.proc.d.1971-11-18.39.1.5,1971-11-18,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,REPRESENTATIONS ON BEHALF OF CANADIAN PRODUCERS TO HIGH TARIFF COUNTRIES,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2767737,ca.proc.d.1971-11-18.39.1.6,1971-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REPRESENTATIONS ON BEHALF OF CANADIAN PRODUCERS TO HIGH TARIFF COUNTRIES,,"The hon. member can ask his supplementary at ten o'clock, and he will be given priority again since this is obviously an urgent matter. The hon. member for Kootenay West will be allowed a question, and then we will call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767738,ca.proc.d.1971-11-18.40,1971-11-18,,,,topic,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-INTERNATIONAL JOINT COMMISSION REPORT,,,,,,,
2767739,ca.proc.d.1971-11-18.40.1,1971-11-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-INTERNATIONAL JOINT COMMISSION REPORT,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has the government received a report from the International Joint Commission on its recent investigation into the proposed flooding of the Skagit Valley and, if not, when is a report expected?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2767740,ca.proc.d.1971-11-18.40.2,1971-11-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-INTERNATIONAL JOINT COMMISSION REPORT,,,"Mr. Speaker, I have not yet received the report but I will make inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2767741,ca.proc.d.1971-11-18.40.3,1971-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-INTERNATIONAL JOINT COMMISSION REPORT,,,"Orders of the day.
Business of the House BUSINESS OF THE HOUSE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767742,ca.proc.d.1971-11-18.41,1971-11-18,,,,topic,WEEKLY STATEMENT,,,,,,,
2767743,ca.proc.d.1971-11-18.41.1,1971-11-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WEEKLY STATEMENT,,,"Mr. Speaker, I raise my usual Thursday point of order. I should like to ask the parliamentary secretary to the government House leader about the business for the rest of this week and next.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2767744,ca.proc.d.1971-11-18.41.2,1971-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,WEEKLY STATEMENT,,,"Mr. Speaker, we will continue in committee of the whole on the tax bill. In accordance with earlier discussions, we will carry on with groupings so that discussion on any one of the sections in a group will constitute discussion on all of them. In line with that, we will deal today and tomorrow with co-operatives and credit unions.
On Monday we will deal with international income, on Tuesday mining and petroleum, and then one day on each of the following subjects later in the week, namely corporations and their shareholders, and business and property income. It is not possible at this moment to say exactly which days the last two groups will fall on because there have been some preliminary discussions about using the fifth day of next week, wherever it may fall, as an opposition day. Discussions on that subject are continuing.
We have endeavoured, as in the past, to prepare a list of sections that will be dealt with under each heading, and if the House is so inclined I should like to go through the sections at this time, since I think there is a high level of interest in them. I have prepared a list and will distribute copies to the House leaders.
Monday's debate on international income will include sections 2, 17, 56 to 58 inclusive, 90 to 95 inclusive, 113 to 116 inclusive, 126, 133, 134, 212, 219 and 257. It will be observed that some of those sections are overlapping with ones already discussed but not passed. We have purposely included them in the list to make sure that the discussion has full range.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2767745,ca.proc.d.1971-11-18.41.3,1971-11-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WEEKLY STATEMENT,,,"Would the parliamentary secretary circulate that list among his backbenchers who are showing unusual interest in the bill at the present time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2767746,ca.proc.d.1971-11-18.41.4,1971-11-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,WEEKLY STATEMENT,,,"Mr. Speaker, I have a point of order, one that I had hoped to raise before the Prime Minister left the House. It relates to the protests made from this side of the House with respect to the roster system. The appearance in the House today of five ministers who were not supposed to be here according to the roster appears to indicate a breakdown in the management of the roster system by the Prime Minister. In view of the many protests raised on this side of the House, I thought in all fairness that I should draw to Your Honour's attention and to the attention of the House the fact that the roster system has completely broken down, as indicated by their presence, and at the same time object to the fact that ten ministers who according to the roster are supposed to be here are not present today.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2767747,ca.proc.d.1971-11-18.41.5,1971-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEEKLY STATEMENT,,,"Orders of the day.

November 18, 1971
Income Tax Act

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2767748,ca.proc.d.1971-11-18.42,1971-11-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2767749,ca.proc.d.1971-11-18.42.1,1971-11-18,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2767750,ca.proc.d.1971-11-18.42.1.1.1,1971-11-18,,,,stagedirection,,,,"The House resumed, from Wednesday, November 17, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson-Mr. Honey in the chair.",,,,
2767751,ca.proc.d.1971-11-18.42.1.2,1971-11-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"In accordance with the statement made by the Parliamentary Secretary to the Minister of Finance, as recorded at page 9630 of Hansard for Tuesday, November 16, 1971, the committee will now proceed to sections 135, 136 and 137 dealing with co-operatives and credit unions. Hon. members will know that with respect to these three sections there are four amendments before the committee that were moved by the government.
On clause 1-section 135: Deduction in computing income.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2767752,ca.proc.d.1971-11-18.42.1.3,1971-11-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall the amendment to section 135 carry? The hon. member for Regina East. May I beg the pardon of the hon. member for Regina East. I did not notice the hon. member for Moncton in his place. I think I should recognize him in the first round of debate on this group as a spokesman for the official opposition.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2767753,ca.proc.d.1971-11-18.42.1.4,1971-11-18,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Thank you, Mr. Chairman. I presume, in speaking on these sections, we will probably follow the practice we have followed of discussing these three sections, 135, 136 and 137, at the same time because they definitely are related. Is this correct?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2767754,ca.proc.d.1971-11-18.42.1.5,1971-11-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is my understanding.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
