basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2762424,ca.proc.d.1971-11-01.2.5,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,IMPOSITION OF TARIFF TO PROTECT CANADIAN APPLE INDUSTRY,,,,,,
2762425,ca.proc.d.1971-11-01.2.5.1,1971-11-01,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,IMPOSITION OF TARIFF TO PROTECT CANADIAN APPLE INDUSTRY,,"Does the government intend to protect the Canadian apple industry by the imposition of a tariff equal to the tariff imposed by the United States on the importation of Canadian apples?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2762426,ca.proc.d.1971-11-01.2.5.2,1971-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,IMPOSITION OF TARIFF TO PROTECT CANADIAN APPLE INDUSTRY,,"No. Although the Government is studying a full range of possible measures which might be adopted to mitigate the effects of the U.S. economic measures on the Canadian economy once their impact is clearly defined, it does not plan to retaliate against the effects of the U.S. surtax on Canadian exports. Recent reports suggest that the United States will implement the last of its Kennedy Round cuts on January 1, 1972; Canadian fresh apples would then enter the U.S. duty free. The U.S. surtax would not then apply to U.S. imports of fresh apples.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2762427,ca.proc.d.1971-11-01.2.6,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUEEN'S HONOURS,,,,,,
2762428,ca.proc.d.1971-11-01.2.6.1,1971-11-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,QUEEN'S HONOURS,,"Are all honours awarded by the Queen to outstanding Canadians made on the basis of recommendations from the government and, if not, are awards granted on Her recommendation?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2762429,ca.proc.d.1971-11-01.2.6.2,1971-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,QUEEN'S HONOURS,,"The Government of Canada does not recommend to Her Majesty the Queen the award of British honours to Canadian citizens. The Order of Canada provides for the recognition of outstanding achievement and merit of high degree. Canadians are eligible, however, to receive certain classes of honours which are bestowed by the Queen on the recommendation of the United Kingdom Government and with the prior consent of the Government of Canada, e.g.
[Mr. Jerome.)
for meritorious service as an employee of a British Government agency in Canada. Certain categories of honours, e.g. the Order of Merit, are the personal gift of the Queen alone and are not subject to recommendation.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2762430,ca.proc.d.1971-11-01.2.7,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OPERATIONS PERFORMED AT WHITEHORSE GENERAL HOSPITAL,,,,,,
2762431,ca.proc.d.1971-11-01.2.7.1,1971-11-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS ON THE ORDER PAPER,OPERATIONS PERFORMED AT WHITEHORSE GENERAL HOSPITAL,,"1.	How many hysterectomies or other similar operations having as their result the sterilization of female patients have been performed at the Whitehorse General Hospital over the past two years?
2.	Of such operations, how many have been performed on Indian patients and how many have been performed on white patients?
3.	In each such case where such operations were performed, was a form of consent signed by the patient and obtained from such patient before such operation?
4.	If such consent signed by such patient was not obtained, what other authority, if any, was obtained for the performance of such operation?
5.	In the case of each operation, what was the name of the doctor performing the operation?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2762432,ca.proc.d.1971-11-01.2.7.2,1971-11-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister oi National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,OPERATIONS PERFORMED AT WHITEHORSE GENERAL HOSPITAL,,"1. One hundred and forty. NOTE: Hysterectomies, although they result in sterilization, are usually performed in the course of treatment of benign and malignant tumours and other pathological or functional disorders affecting health.
2.	Twenty seven Indians; 123 others.
3.	Yes.
4.	See question 3.
5.	It is not in the public interest to give such information without consent of the doctors.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2762433,ca.proc.d.1971-11-01.2.8,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PUBLIC SERVICE-POSITION OF CUSTOMS AND EXCISE OFFICER, CHARLOTTETOWN, P.E.I.",,,,,,
2762434,ca.proc.d.1971-11-01.2.8.1,1971-11-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC SERVICE-POSITION OF CUSTOMS AND EXCISE OFFICER, CHARLOTTETOWN, P.E.I.",,"1.	Did the Public Service Commission advertise in July, 1971 for the position of Customs and Excise Officer located in Charlottetown, Prince Edward Island?
2.	What are the duties of this position which require proficiency in both official languages?
3.	What percentage of the population of Prince Edward Island is not proficient in both official languages and was thus disqualified from this position?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2762435,ca.proc.d.1971-11-01.2.8.2,1971-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"PUBLIC SERVICE-POSITION OF CUSTOMS AND EXCISE OFFICER, CHARLOTTETOWN, P.E.I.",,"I am
informed by the Public Service Commission as follows: 1. Yes.
2.	""Under general supervision, applies the provisions of Customs and Excise laws and regulations for the prevention of smuggling and other evasions and the collection of revenue; enters and accepts reports covering vessels and aircraft arriving from abroad; examines the baggage of passengers and crew; provides for the return of articles exported in the company of residents visiting abroad; composes reports and correspondence and performs other related duties"".
3.	92.5 per cent according to the 1961 Census. The justification in requiring the incumbent of the position to be

Questions
bilingual was, however, to provide service in both official languages to the travelling public as required by the Official Languages Act.
4.	Is legislation drafted simultaneously in both languages or is the French version a translation of the English?
5.	What action is being taken to ensure that legislation respects both legal systems?

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2762436,ca.proc.d.1971-11-01.2.9,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF ATTRIBUTABLE COSTS OF MAILINGS PAID FOR BY USERS,,,,,,
2762437,ca.proc.d.1971-11-01.2.9.1,1971-11-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF ATTRIBUTABLE COSTS OF MAILINGS PAID FOR BY USERS,,"What percentage of attributable costs of (a) bulk mailings (b) first class mailings (c) second class mailings (d) air mailings, is paid for by the users?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2762438,ca.proc.d.1971-11-01.2.9.2,1971-11-01,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF ATTRIBUTABLE COSTS OF MAILINGS PAID FOR BY USERS,,"(a) Bulk mailings are included in the class which applies to the items conveyed; (b) 97 per cent; (c) 38 per cent; (d) air mailings are included in the class which applies to the items conveyed.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2762439,ca.proc.d.1971-11-01.2.9.3,1971-11-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister oi Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF ATTRIBUTABLE COSTS OF MAILINGS PAID FOR BY USERS,,"1. In the Legislation Section there are 30 persons employed, exclusive of the jurimetrics division and other services attached to the Section. There are 13 legal officers whose names are: Beseau, P. Boileau, P. Dawson, Mrs. M. du Plessis, R. Geoffrion, R. L. J. Gibson, F. E. Juteau, G. Lindsay, R. F. MacDonald, Miss E. I. Pepper, M. H. Popp, A. H. E. Shepard, M. Ryan, J. W.
2. Messrs. Boileau, du Plessis, Geoffrion and Juteau and Mrs. Dawson have civil law training; Messrs. Beseau, Gibson, Lindsay, Pepper, Popp, Shepard and Ryan and Miss MacDonald have common law training. Mrs. Dawson is trained also in common law.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2762440,ca.proc.d.1971-11-01.2.10,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SUMMER EMPLOYMENT-APPLICATION BY MR. IAN HAYES, VANCOUVER",,,,,,
2762441,ca.proc.d.1971-11-01.2.10.1,1971-11-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS ON THE ORDER PAPER,"SUMMER EMPLOYMENT-APPLICATION BY MR. IAN HAYES, VANCOUVER",,"1.	Was an application for summer employment by Mr. Ian Hayes of Vancouver made to the Public Service Commission on or about March 15,1971?
2.	In response to this application, was any reply ever sent to Mr. Hayes by the Public Service Commission and, if so, on what date was the reply sent?
3.	What was the purport of the reply?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2762442,ca.proc.d.1971-11-01.2.10.2,1971-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary oi State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"SUMMER EMPLOYMENT-APPLICATION BY MR. IAN HAYES, VANCOUVER",,"I am
informed by the Public Service Commission as follows: 1. Yes.
3.	(a) Five, (b) nil, (c) eight.
4.	First drafts are prepared in the Legislation Section in the language in which the instructions are given by the Department primarily concerned with the sponsorship of the legislation. A translation of the first draft is then prepared, which is then sent to officers in the section working in the other language or legal discipline. Subsequent drafts are adapted to both the requirements of the two legal disciplines and two official languages. The draft printed bill is then prepared concurrently in the two language versions. Because of the method used, the French version of a bill is not, nor is it intended to be, a translation of the English version or vice versa.
5.	See question no. 4:
2.	Yes. June 1971.
3.	He was advised that it appeared unlikely that he would be offered employment.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2762443,ca.proc.d.1971-11-01.2.11,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-LEGAL SECTION,,,,,,
2762444,ca.proc.d.1971-11-01.2.11.1,1971-11-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE-LEGAL SECTION,,"1.	How many people work in the Legal Section of the Department of Justice and of them, how many are legal officers and what are their names?
2.	Which ones have (a) civil law training (b) common law training?
3.	How many are (a) bilingual (b) unilingual (French) (c) unilingual (English)?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2762445,ca.proc.d.1971-11-01.2.12,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"HOUSING IN URBAN CENTRES, 1970",,,,,,
2762446,ca.proc.d.1971-11-01.2.12.1,1971-11-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"HOUSING IN URBAN CENTRES, 1970",,"1.	How many houses were begun by builders in urban centres in 1970 and of this number, how many were in (a) Halifax (b) Montreal (c) Toronto (d) Hamilton (e) Winnipeg (J) Regina (y) Calgary (h) Edmonton (i) Vancouver?
2.	How many apartment units were begun by builders in urban centres in 1970 and of this number, how many were begun in (a) Halifax (b) Montreal (c) Toronto (d) Hamilton (e) Winnipeg (f) Regina (g) Calgary (h) Edmonton (i) Vancouver?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2762447,ca.proc.d.1971-11-01.2.12.2,1971-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,"HOUSING IN URBAN CENTRES, 1970",,"Dwelling Starts, by Type of Dwelling, Urban Centres and Selected Metropolitan Areas-Canada, 1970
Area	Single- detached	Semi-detached and Duplex	Row	Apartment	Total
Canada-Urban Centres					
(10,000 + Population)			 40,859	8,993	15,359	85,788	150,999
Selected Metropolitan Areas					
Halifax	
401	162	10	1,700	2,343Montreal	
4,901	1,295	1,935	14,826	23,017Toronto	
3,249	1,862	1,906	23,504	30,521Hamilton	
997	175	727	2,646	4,545Winnipeg	
1,685	767	868	3,341	6,661Regina	
393	4	12	9	418Calgary	
2,865	462	789	2,624	6,740Edmonton	
1,920	162	1,369	2,879	6,330Vancouver	
4,482	350	839	7,766	13,437
November 1, 1971
Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2762448,ca.proc.d.1971-11-01.2.13,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REDUCTION IN TAX ON TELEVISION SETS,,,,,,
2762449,ca.proc.d.1971-11-01.2.13.1,1971-11-01,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,REDUCTION IN TAX ON TELEVISION SETS,,"Will the government ensure that the 15% reduction in tax making for a like reduction in the price of TV sets is passed on to the consumer?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2762450,ca.proc.d.1971-11-01.2.13.2,1971-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,REDUCTION IN TAX ON TELEVISION SETS,,"The government does not have a system of price controls. Vendors of television sets announced price reductions immediately following the announcement of the tax removal.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2762451,ca.proc.d.1971-11-01.2.14,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMBINES INVESTIGATION-ALLEGATIONS RELATIVE TO CARTIER REFINERIES INCORPORATED,,,,,,
2762452,ca.proc.d.1971-11-01.2.14.1,1971-11-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,COMBINES INVESTIGATION-ALLEGATIONS RELATIVE TO CARTIER REFINERIES INCORPORATED,,"Has the Minister of Consumer and Corporate Affairs issued any directive to the Combines Investigation Branch that would serve to either hastne or postpone completion of investigations relative to allegations made by Robin Austin and John Featherstonhaugh, Q.C., in relation to Cartier Refineries Incorporated?

",Progressive Conservative,,Mr. Macdonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2762453,ca.proc.d.1971-11-01.2.14.2,1971-11-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,COMBINES INVESTIGATION-ALLEGATIONS RELATIVE TO CARTIER REFINERIES INCORPORATED,,"No.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2762454,ca.proc.d.1971-11-01.2.15,1971-11-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ANNUAL PENSIONS TO WIDOWS OF FEDERALLY APPOINTED JUDGES,,,,,,
