basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2766726,ca.proc.d.1971-11-16.1.1.9,1971-11-16,intervention,,,,PRIVILEGE,MR. LEWIS-ALLEGED MISLEADING ANSWERS BY ACTING PRIME MINISTER CONCERNING DECISION ON FOREIGN OWNERSHIP POLICY,,"Resign.

",,,Some hon. Members:,
2766727,ca.proc.d.1971-11-16.1.1.10,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-ALLEGED MISLEADING ANSWERS BY ACTING PRIME MINISTER CONCERNING DECISION ON FOREIGN OWNERSHIP POLICY,,"Order. The hon. member for York South has given notice of his intention to raise this matter by way of a question of privilege. The matter is one of some importance and perhaps some complexity. Unfortunately, because of special circumstances, the Chair has not had an opportunity to look into the precedents to the extent to which I would have liked, and rather than reach a decision which would not be founded upon the proper authorities, I would ask the hon. member's co-operation in allowing the Chair to hold the matter in abeyance for a few hours so that I might have an opportunity, later in the afternoon, to consider all the facts, to consider the hon. member's statement, in particular, and give a ruling later in the afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766728,ca.proc.d.1971-11-16.2,1971-11-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2766729,ca.proc.d.1971-11-16.2.1,1971-11-16,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
2766730,ca.proc.d.1971-11-16.2.1.1.1,1971-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I am seeking the unanimous consent of the House to make a motion under Standing Order 43. The special and urgent circumstances involved would appear to be the complete breakdown of government cabinet security involving the publication in The Canadian Forum of the Gray Report, the publication in the Montreal Gazette today of what purports to be a cabinet document, and the publication in the Toronto Sun today of a story dealing with the refusal of the Prime Minister to allow the Minister of Manpower and Immigration to bring into the House of Commons the amendments to the Immigration Act which have been approved by the appropriate cabinet committee.
I would therefore move, if unanimous consent is given: That a special committee of this House consisting of six members who support the government and six members of opposition parties be established for the purpose of reviewing, considering and reporting on the chaotic situation which exists as a result of the publication of cabinet documents provided by unauthorized per-

sons and that such committee have the power to send for persons, papers and records and to consider and report on the right of the public to be informed and the extent to which the government may restrict that right.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2766731,ca.proc.d.1971-11-16.2.1.1.2,1971-11-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2766732,ca.proc.d.1971-11-16.2.1.1.3,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The hon. member's motion proposed under the terms of Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766733,ca.proc.d.1971-11-16.2.1.1.4,1971-11-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2766734,ca.proc.d.1971-11-16.2.1.1.5,1971-11-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2766735,ca.proc.d.1971-11-16.2.1.1.6,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is no unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766736,ca.proc.d.1971-11-16.2.1.1.7,1971-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Shame.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2766737,ca.proc.d.1971-11-16.2.1.1.8,1971-11-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ALLEGED BREAKDOWN OF CABINET SECURITY- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2766738,ca.proc.d.1971-11-16.3,1971-11-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2766739,ca.proc.d.1971-11-16.3.1,1971-11-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2766740,ca.proc.d.1971-11-16.3.1.1.1,1971-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader oi the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Mr. Speaker, I have a question for the Acting Prime Minister. Yesterday I asked the hon. gentleman whether a certain cabinet document existed. He told me then he was unable to give an answer relating to confidential cabinet information. In view of the publication in the Montreal Gazette today of what purports to be a cabinet document, a sentence from which I quoted yesterday, I should like to ask the hon. gentleman whether, in fact, the purported cabinet document published exists?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2766741,ca.proc.d.1971-11-16.3.1.1.2,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Mr. Speaker, the government takes a very serious view-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766742,ca.proc.d.1971-11-16.3.1.1.3,1971-11-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Oh, oh!

",,,Some hon. Members:,
2766743,ca.proc.d.1971-11-16.3.1.1.4,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"-of this incident and it is clear that a member of the press, or members of the press, have gained access to a confidential cabinet document. I am glad to see, from the motion put forward by the hon. member for Peace River, that he also considers it to be a serious business. Perhaps hon. members behind him do not but he does and we do. This matter involves a serious breach of security. I should add that the report that appears in the Montreal Gazette is not completely accurate. It contains discrepancies. One to which I draw particular attention is the use of the phrase ""the Gray report"". This is not a quotation from the cabinet document.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766744,ca.proc.d.1971-11-16.3.1.1.5,1971-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"I have a supplementary question arising from the statement of the Acting Prime Minister that he views this as a very serious breach of cabinet security. I would ask the hon. gentleman whether an investigation has been launched, what is the method of investigation
November 16, 1971

that the government has chosen, and whether the hon. gentleman can report to the House today any results of that investigation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2766745,ca.proc.d.1971-11-16.3.1.1.6,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Mr. Speaker, because the government takes this matter seriously an investigation was launched immediately the report was heard on the radio this morning-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766746,ca.proc.d.1971-11-16.3.1.1.7,1971-11-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Which report?

",,,An hon. Member:,
2766747,ca.proc.d.1971-11-16.3.1.1.8,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"-and we read the report that appeared in the Gazette this morning. The procedure ordinarily followed is being followed here, namely, that of departmental and interdepartmental inquiries. If necessary, the matter will be put into the hands of the police.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766748,ca.proc.d.1971-11-16.3.1.1.9,1971-11-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Oh, oh!

",,,Some hon. Members:,
2766749,ca.proc.d.1971-11-16.3.1.1.10,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766750,ca.proc.d.1971-11-16.3.1.1.11,1971-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"The Acting Prime Minister has just stated that an investigation was launched this morning. If he takes this matter so seriously I should like to ask him why an investigation was not launched last Saturday when an excerpt from what purported to be a cabinet document, which was reported in the press of this country to be a confidential cabinet document, was published? If the hon. gentleman takes this matter seriously, has he any explanation why an investigation was not launched when it first became apparent that there was in fact a serious breach of cabinet security?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2766751,ca.proc.d.1971-11-16.3.1.1.12,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Mr. Speaker, I gathered from the question that was put to me yesterday by the Leader of the Opposition that he had had access to some documents of which I was not aware at that time. I now find that there appeared in one newspaper on Saturday, one that I had not seen and that the Prime Minister had not seen, what purported to be an extract from a cabinet document. If at that time we had realized that the document had been revealed, then the inquiry would have been launched immediately. One was launched as soon as there was some evidence that there had been a breach of cabinet security.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766752,ca.proc.d.1971-11-16.3.1.1.13,1971-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Mr. Speaker, is the hon. gentleman saying that no member of the cabinet or of the staff of the Prime Minister's office or any of the large number of officials retained to advise the Prime Minister were aware on Saturday that this quotation from what purported to be a confidential cabinet document had been published in the press? Will the hon. gentleman say to me, through you, sir, that neither he nor the Prime Minister of this country was advised that this publication did in fact take place on Saturday last?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2766753,ca.proc.d.1971-11-16.3.1.1.14,1971-11-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Mr. Speaker, the Leader of the Opposition seems to have been better informed about cabinet leaks than I was. The first news I had of this cabinet leak was this morning when I listened to the radio and then read that what purported to be a cabinet document, which, as I have said, has some discrepancies in it, had come into the hands of the press. Perhaps the hon. gentleman has better access to leaks from the cabinet than I have.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2766754,ca.proc.d.1971-11-16.3.1.1.15,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Order, please. The Chair will recognize the Leader of the Opposition for the purpose of asking a
Division
supplementary question and then the hon. member for Nanaimo-Cowichan-The Islands on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766755,ca.proc.d.1971-11-16.3.1.1.16,1971-11-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Mr. Speaker, in view of the kind of answers we are getting this afternoon, pursuant to Standing Order 25 I move the adjournment of the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2766756,ca.proc.d.1971-11-16.3.1.1.17,1971-11-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Hear, hear!

",,,Some hon. Members:,
2766757,ca.proc.d.1971-11-16.3.1.1.18,1971-11-16,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Oh, oh!

",,,Some hon. Members:,
2766758,ca.proc.d.1971-11-16.3.1.1.19,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Order, please. May we have order, please. The Leader of the Opposition has not indicated whether he has a seconder for the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2766759,ca.proc.d.1971-11-16.3.1.1.20,1971-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"I second the motion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2766760,ca.proc.d.1971-11-16.3.1.1.21,1971-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-PUBLICATION OF CABINET DOCUMENT BY MONTREAL &quot;GAZETTE&quot;-INVESTIGATION OF SECURITY BREACH,"Is it the pleasure of the House to adopt the said motion? All those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
