basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2770580,ca.proc.d.1971-11-30.3.1.3,1971-11-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF PLAN TO HELP OVERCOME DIFFICULTIES IN MARKETING CANBRA RAPESEED,,"That is not true.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2770581,ca.proc.d.1971-11-30.3.1.4,1971-11-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,ANNOUNCEMENT OF PLAN TO HELP OVERCOME DIFFICULTIES IN MARKETING CANBRA RAPESEED,,"It was only under the administration of my right hon. friend from Prince Albert that steps were taken to bring rapeseed from a zero position under the former Liberal government to make it viable.
Apart from those few general comments, Mr. Speaker, I simply say we will watch these two prongs, how long they are and how sharp they are, and see what happens. The government has told us nothing and the minister has told us nothing. We will watch with interest to see what happens.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2770582,ca.proc.d.1971-11-30.3.1.5,1971-11-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF PLAN TO HELP OVERCOME DIFFICULTIES IN MARKETING CANBRA RAPESEED,,"You just do not understand.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2770583,ca.proc.d.1971-11-30.3.1.6,1971-11-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF PLAN TO HELP OVERCOME DIFFICULTIES IN MARKETING CANBRA RAPESEED,,"Mr. Speaker, the minister has said that approval is being given to an assistance plan to overcome interim difficulties in marketing low erucic acid type rapeseed. He has not specifically said what will be done to accomplish that objective.
I am reasonably sure the minister knows what ought to be done. What the farmers of western Canada really want to know at this time is whether or not the emphasis next year should be on planting low erucic varieties or on the standard varieties they have been planting up to this time. Questions were asked in this regard at the outlook conference but were not answered. We were informed that the government was waiting for reports from commissions representative of government and industry that are currently overseas.
The difficulties in the marketing and in the crushing industry have stemmed from lack of clear direction and decision up to this time. They stem from a lack of clear acceptance of these varieties by the crushing industry in Canada and by those who are purchasing our rapeseed overseas. It is up to the Department of Agriculture and the food and drug people to come through with clear direction to the farmers as to where they are going in this very important crop.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2770584,ca.proc.d.1971-11-30.3.1.7,1971-11-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF PLAN TO HELP OVERCOME DIFFICULTIES IN MARKETING CANBRA RAPESEED,,"We have.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2770585,ca.proc.d.1971-11-30.3.1.8,1971-11-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF PLAN TO HELP OVERCOME DIFFICULTIES IN MARKETING CANBRA RAPESEED,,"This has not been done. On that direction hangs a big piece of the farm income in western Canada. If you look at 100 million bushels you are looking at over $200 million in gross income, and the future of the rape-seed crop is hanging on this kind of decision.

November 30, 1971
Television Advertising
I have never been satisfied that the food and drug experts knew what they were talking about and I will say so in this House. An industry like this is too important to rest on decisions that hang fire for 18 months. I urge the minister to take an early stand on this matter, and I urge that clear direction be given to the rapeseed producers of western Canada.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2770586,ca.proc.d.1971-11-30.3.1.9,1971-11-30,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AGRICULTURE,ANNOUNCEMENT OF PLAN TO HELP OVERCOME DIFFICULTIES IN MARKETING CANBRA RAPESEED,,"Mr. Speaker, the statement which the Minister of Agriculture (Mr. Olson) has just made seems quite important, according to him. As for us, while reading it, we find it extremely vague, as it deals with assistance for the marketing of colza produced on 400,000 acres of land. Now, what we would like to know is whether the dealers or the producers are unable to produce or market the crop. As for us in eastern Canada, we maintain that the government must support the marketing of some western products and we must congratulate the minister in this regard.
After listening to this statement today, we do not know if the government wants to help the dealers or the producers. We should nevertheless congratulate the minister on his announcement. We ask him to be kind enough in the future to be clearer in his statements so that we know where we are in this House. We should then be better informed than we are now by this vague statement made by the minister.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2770587,ca.proc.d.1971-11-30.4,1971-11-30,,,,topic,CONSUMER AFFAIRS,,,,,,,
2770588,ca.proc.d.1971-11-30.4.1,1971-11-30,,,,subtopic,CONSUMER AFFAIRS,ADVERTISING ON CHILDREN'S TELEVISION PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2770589,ca.proc.d.1971-11-30.4.1.1,1971-11-30,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CONSUMER AFFAIRS,ADVERTISING ON CHILDREN'S TELEVISION PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Under Standing Order 43 I rise on an important matter of urgent and pressing necessity. With Christmas buying in full swing it is especially important that children be protected against the pressures of television advertising which frequently cause confusion between fact and fantasy and often cause children to bring pressure on their parents to buy unnecessary and unduly expensive foods and toys. I therefore wish to move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Secretary of State, through whom the CRTC reports to Parliament, take up with that body the desirability of imposing an immediate and complete ban on advertising on children's television programs for the remainder of 1971.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2770590,ca.proc.d.1971-11-30.4.1.2,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,ADVERTISING ON CHILDREN'S TELEVISION PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed under the terms of Standing Order 43. The motion requires unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770591,ca.proc.d.1971-11-30.4.1.3,1971-11-30,intervention,,,,CONSUMER AFFAIRS,ADVERTISING ON CHILDREN'S TELEVISION PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2770592,ca.proc.d.1971-11-30.4.1.4,1971-11-30,intervention,,,,CONSUMER AFFAIRS,ADVERTISING ON CHILDREN'S TELEVISION PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2770593,ca.proc.d.1971-11-30.4.1.5,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,ADVERTISING ON CHILDREN'S TELEVISION PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770594,ca.proc.d.1971-11-30.5,1971-11-30,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2770595,ca.proc.d.1971-11-30.5.1,1971-11-30,,,,subtopic,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2770596,ca.proc.d.1971-11-30.5.1.1,1971-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 which provides that in cases of urgent and pressing necessity a motion may be moved if unanimous consent is given. The matter of urgent and pressing necessity arises out of the recent decisions of the Department of Regional Economic Expansion to make grants to Union Carbide of Canada Limited and Aerovox Canada Limited to move part of their operations from the province of Ontario to elsewhere in Canada. Such grants are not only unfair to Ontario workers but detrimental to the regional development program itself-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2770597,ca.proc.d.1971-11-30.5.1.2,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member knows that he cannot argue the case. The hon. member can have the floor at this time to indicate in brief terms the urgency of the matter, but the hon. member is now arguing the substance of the motion and to that extent his presentation is irregular. He should limit his speech at this time to the matter of urgency.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770598,ca.proc.d.1971-11-30.5.1.3,1971-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Given the undesirable situation to which I have just referred, I should like to move under the provisions of Standing Order 43, seconded by the hon. member for Broadview (Mr. Gilbert):
That this matter be referred for immediate consideration to the Standing Committee on Regional Development.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2770599,ca.proc.d.1971-11-30.5.1.4,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770600,ca.proc.d.1971-11-30.5.1.5,1971-11-30,intervention,,,,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2770601,ca.proc.d.1971-11-30.5.1.6,1971-11-30,intervention,,,,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2770602,ca.proc.d.1971-11-30.5.1.7,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,GRANTS TO UNION CARBIDE AND AEROVOX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770603,ca.proc.d.1971-11-30.6,1971-11-30,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY IMPLEMENTATION OF INDUSTRIAL STRATEGY TO PROVIDE JOBS,,,,,,,
2770604,ca.proc.d.1971-11-30.6.1,1971-11-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY IMPLEMENTATION OF INDUSTRIAL STRATEGY TO PROVIDE JOBS,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the pressing need revealed in the report of the Economic Council of Canada released yesterday for an industrial strategy to be implemented without delay in order to meet the large job-creation goals urgently required to avoid a continuation of unacceptable unemployment levels.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2770605,ca.proc.d.1971-11-30.6.2,1971-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY IMPLEMENTATION OF INDUSTRIAL STRATEGY TO PROVIDE JOBS,,,"The hon. member for York South has given the Chair due notice of his intention to request leave to move the adjournment of the House in order to discuss

November 30, 1971

the suggested need for an industrial strategy in relation to the creation of jobs and the avoidance of unacceptable unemployment levels.
It may be that the report of the Economic Council raises a new element in relation to the question of unemployment, but it does appear to the Chair that in essence the hon. member proposes that we should entertain a renewed debate on the question of unemployment.
It seems to me that the question of current and future unemployment levels has been the subject of wide debate on numerous occasions in the present session. I need only draw the hon. gentleman's attention to the debate on the subject which took place under special circumstances in the sitting of October 14 last. A like debate also took place on the third and fourth of this month on a supply motion.
It is agreed by all hon. members, I am sure, that the question is a most serious one and is of national and urgent interest, and that the Economic Council's report is of national importance and interest. I am sure the House will have many opportunities to discuss these matters at length in the days and weeks ahead.
For these reasons the Chair does not feel that this motion meets the requirement of urgency of debate under the provisions of Standing Order 26.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2770606,ca.proc.d.1971-11-30.7,1971-11-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2770607,ca.proc.d.1971-11-30.7.1,1971-11-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2770608,ca.proc.d.1971-11-30.7.1.1.1,1971-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Mr. Speaker, I should like to ask the Prime Minister whether his government accepts the analysis contained in the report of the Economic Council of Canada published yesterday to the effect that a growth of about 61 per cent per annum will be necessary in the next three years to reduce unemployment in Canada to approximately 4 per cent? I assume the Prime Minister has not had time to personally study the report in depth, but in view of the importance of this question I also assume the Prime Minister has sought to see whether these forecasts are consistent with those of the government. Does the government accept this analysis and these forecasts made by the Economic Council?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2770609,ca.proc.d.1971-11-30.7.1.1.2,1971-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Mr. Speaker, the Leader of the Opposition is right in his assumption that I have seen the report but that we have not had a chance to look at it in any great depth. It was only made public yesterday. I believe one of the difficulties with the report is that it sets out goals and aims with which the government agrees but does not indicate in any precise way how they can be simultaneously attained. For instance, on the question of the Leader of the Opposition it would depend a little bit on the degree of inflation the Economic Council is prepared to recommend to go along with this particular objective.
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770610,ca.proc.d.1971-11-30.7.1.1.3,1971-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Mr. Speaker, the question I am interested in at the moment is quite apart from how one achieves this rate of growth or how one avoids an undesirable rate of inflation. Whatever the answers may be with regard to those problems, will the Prime Minister indicate whether or not the government accepts the analysis with regard to the amount of economic growth required in the next three years to reduce unemployment in Canada to approximately 4 per cent? Surely this is something the Prime Minister of Canada has immediately sought an answer for. Does that jibe or conflict? Is it consistent with the prediction of the government itself in its own analysis?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2770611,ca.proc.d.1971-11-30.7.1.1.4,1971-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Mr. Speaker, I am surprised to hear the Leader of the Opposition say he does not care what happens to the rest of the economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770612,ca.proc.d.1971-11-30.7.1.1.5,1971-11-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2770613,ca.proc.d.1971-11-30.7.1.1.6,1971-11-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Come off it, Pierre.

",,,An hon. Member:,
2770614,ca.proc.d.1971-11-30.7.1.1.7,1971-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"That is exactly what the Leader of the Opposition said, Mr. Speaker, and I believe it is an irresponsible position. I cannot answer one thing without the other.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2770615,ca.proc.d.1971-11-30.7.1.1.8,1971-11-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2770616,ca.proc.d.1971-11-30.7.1.1.9,1971-11-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2770617,ca.proc.d.1971-11-30.7.1.1.10,1971-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"Mr. Speaker, I said no such thing.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2770618,ca.proc.d.1971-11-30.7.1.1.11,1971-11-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"You said you were not concerned.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2770619,ca.proc.d.1971-11-30.7.1.1.12,1971-11-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ECONOMIC COUNCIL ANALYSIS OF GROWTH NECESSARY IN NEXT THREE YEARS TO REDUCE UNEMPLOYMENT TO 4 PER CENT-GOVERNMENT POSITION,"I did not say I was not concerned. Quite apart from the question of how the goals are reached and what measures one takes to offset unnecessary inflation, I asked whether or not the government accepted the prediction, the analysis, of the Economic Council as to the degree of economic growth necessary, and I will not stand here and have my remarks twisted-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
