basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2768923,ca.proc.d.1971-11-23.11,1971-11-23,,,,topic,REVISED STABILIZATION POLICY-ACCEPTANCE OF PROVINCIAL GOVERNMENT PROPOSALS,,,,,,,
2768924,ca.proc.d.1971-11-23.11.1,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REVISED STABILIZATION POLICY-ACCEPTANCE OF PROVINCIAL GOVERNMENT PROPOSALS,,,"The hon. member for Assiniboia.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768925,ca.proc.d.1971-11-23.11.2,1971-11-23,intervention,,,,REVISED STABILIZATION POLICY-ACCEPTANCE OF PROVINCIAL GOVERNMENT PROPOSALS,,,"Hear, hear!

",,,Some hon. Members:,
2768926,ca.proc.d.1971-11-23.11.3,1971-11-23,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. William Knight (Assiniboia):,,REVISED STABILIZATION POLICY-ACCEPTANCE OF PROVINCIAL GOVERNMENT PROPOSALS,,,"Thank you, Mr. Speaker. Since the minister in charge of the Wheat Board has announced that a revised grain stabilization policy will be introduced into the House, can the Prime Minister or the Minister of Agriculture tell us whether it is the intention of the federal government to accept in principle the

proposals of the ten provincial governments as presented to the outlook conference on November 22?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2768927,ca.proc.d.1971-11-23.11.4,1971-11-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,REVISED STABILIZATION POLICY-ACCEPTANCE OF PROVINCIAL GOVERNMENT PROPOSALS,,,"Mr. Speaker, the proposal contained in that document was brought to our attention only yesterday. As the hon. member knows, the minister responsible for the Wheat Board is out of the country on important business and it seems to me he should at least have an opportunity to look at it before making comment.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2768928,ca.proc.d.1971-11-23.11.5,1971-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,REVISED STABILIZATION POLICY-ACCEPTANCE OF PROVINCIAL GOVERNMENT PROPOSALS,,,"They will ask the minister not to come back.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2768929,ca.proc.d.1971-11-23.11.6,1971-11-23,intervention,,,,REVISED STABILIZATION POLICY-ACCEPTANCE OF PROVINCIAL GOVERNMENT PROPOSALS,,,"Oh, oh!

",,,Some hon. Members:,
2768930,ca.proc.d.1971-11-23.12,1971-11-23,,,,topic,DESIGNATION OF PLACE FOR NEWFOUNDLAND AT AGRICULTURAL OUTLOOK CONFERENCE,,,,,,,
2768931,ca.proc.d.1971-11-23.12.1,1971-11-23,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,DESIGNATION OF PLACE FOR NEWFOUNDLAND AT AGRICULTURAL OUTLOOK CONFERENCE,,,"Mr. Speaker, my question is supplementary to the one to which the Minister of Agriculture replied a few moments ago. It has to do with the outlook for agriculture conference presently being held. At the beginning of yesterday's meetings was there a place set out for Newfoundland clearly designated in the same way as places were designated for the other provinces? If not, why not?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2768932,ca.proc.d.1971-11-23.12.2,1971-11-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,DESIGNATION OF PLACE FOR NEWFOUNDLAND AT AGRICULTURAL OUTLOOK CONFERENCE,,,"I think it was. I can recollect seeing the Deputy Minister of Agriculture occupying one of those seats.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2768933,ca.proc.d.1971-11-23.12.3,1971-11-23,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,DESIGNATION OF PLACE FOR NEWFOUNDLAND AT AGRICULTURAL OUTLOOK CONFERENCE,,,"I asked the minister whether the province of Newfoundland was designated formally, as were the other nine provinces, by proper designation at the table at yesterday's meetings?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2768934,ca.proc.d.1971-11-23.12.4,1971-11-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,DESIGNATION OF PLACE FOR NEWFOUNDLAND AT AGRICULTURAL OUTLOOK CONFERENCE,,,"I cannot recall off the top of my head. If it was not, it ought to have been and I will check into it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2768935,ca.proc.d.1971-11-23.13,1971-11-23,,,,topic,POST OFFICE,,,,,,,
2768936,ca.proc.d.1971-11-23.13.1,1971-11-23,,,,subtopic,POST OFFICE,INTEGRATION OF TRANSPORTATION SERVICES- CONSULTATION WITH CNTU-REHIRING OF FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,,,,,
2768937,ca.proc.d.1971-11-23.13.1.1,1971-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,POST OFFICE,INTEGRATION OF TRANSPORTATION SERVICES- CONSULTATION WITH CNTU-REHIRING OF FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, my question is directed to the Postmaster General.
Further to the department's announcement of new policies today, can the minister tell us whether the CNTU has been consulted and also whether the ex-employees of G. Lapalme Inc. will be guaranteed employment with the Post Office in Montreal under the new policy?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2768938,ca.proc.d.1971-11-23.13.1.2,1971-11-23,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. lean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE,INTEGRATION OF TRANSPORTATION SERVICES- CONSULTATION WITH CNTU-REHIRING OF FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, the CNTU was not consulted since it represents none of the groups of employees to be involved in the program.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2768939,ca.proc.d.1971-11-23.13.1.3,1971-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,POST OFFICE,INTEGRATION OF TRANSPORTATION SERVICES- CONSULTATION WITH CNTU-REHIRING OF FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, I have a supplementary for the Postmaster General.
Is he considering a review of the situation of the ""Lapalme boys"" in order to make jobs available to them with the department in the city of Montreal?
November 23, 1971

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2768940,ca.proc.d.1971-11-23.13.1.4,1971-11-23,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE,INTEGRATION OF TRANSPORTATION SERVICES- CONSULTATION WITH CNTU-REHIRING OF FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, that offer was made to them as far back as last April, and they rejected it. Since then, we have invited the former employees of G. Lapalme Inc. to join the Public Service, and if our offer is accepted, we will give the matter new consideration.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2768941,ca.proc.d.1971-11-23.14,1971-11-23,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2768942,ca.proc.d.1971-11-23.14.1,1971-11-23,,,,subtopic,GOVERNMENT ADMINISTRATION,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET,,,,,,
2768943,ca.proc.d.1971-11-23.14.1.1,1971-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ADMINISTRATION,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET,,"Mr. Speaker, I should like to ask the Prime Minister whether the investigation into the leakage of the Gray report has yet produced any results, and whether the RCMP have been called in to investigate the leakage of that document?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768944,ca.proc.d.1971-11-23.14.1.2,1971-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET,,"We will let the House know in due course, if we have found any results.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768945,ca.proc.d.1971-11-23.14.1.3,1971-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET,,"The second part of the question asked whether the RCMP had been called in to investigate not only the leakage of the draft but also of the cabinet document.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768946,ca.proc.d.1971-11-23.14.1.4,1971-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET,,"We are conducting the investigation in the best way possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768947,ca.proc.d.1971-11-23.14.1.5,1971-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET,,"Mr. Speaker, surely the House is entitled to know whether the RCMP have been called in to investigate this serious leak. The question was answered previously with respect to the leakage of another document.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2768948,ca.proc.d.1971-11-23.15,1971-11-23,,,,topic,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,,,,,
2768949,ca.proc.d.1971-11-23.15.1,1971-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Mr. Speaker, perhaps I am getting into this a little late. Most of my questions have been answered, but I wonder whether the Prime Minister can give the House the assurance that the investigation being carried on now regarding the leakage of the Gray report will at least be publicized?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2768950,ca.proc.d.1971-11-23.15.2,1971-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Maybe the investigation will be leaked, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768951,ca.proc.d.1971-11-23.15.3,1971-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2768952,ca.proc.d.1971-11-23.15.4,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Order, please. The hon. member is rising on a point of order. Hon. members will appreciate that we have had a number of supplementary questions on the same subject and we will be running short of time. The hon. member for Hamilton West is rising on a point of order, I believe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768953,ca.proc.d.1971-11-23.15.5,1971-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Yes, Mr. Speaker. Perhaps I was a little confused in asking the Prime Minister the question, but because of the seriousness of the matter I had hoped that he would give a credible answer. All I am asking him is whether the results of the investigation will be made public and, if not, why not?
Inquiries of the Ministry

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2768954,ca.proc.d.1971-11-23.15.6,1971-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Mr. Speaker, if the hon. member wants a serious answer to this he should reflect that the government's position is one of having hundreds of thousands of documents every year which are circulated among various people in the government service, and we cannot possibly have a policeman on each document or on each person who has access to a document. We take a serious view of these leaks not so much because of the harm they can do the government-I do not think anything has happened or will happen to the government because of them-but because, as I said a moment ago, of the moral aspect of the question involved. If individuals in the Public Service, egged on by the opposition in many cases-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768955,ca.proc.d.1971-11-23.15.7,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Oh, oh!

",,,Some hon. Members:,
2768956,ca.proc.d.1971-11-23.15.8,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"How do you know it is the Public Service?

",,,An hon. Member:,
2768957,ca.proc.d.1971-11-23.15.9,1971-11-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Whom are you trying to protect?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2768958,ca.proc.d.1971-11-23.15.10,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Oh, oh!

",,,Some hon. Members:,
2768959,ca.proc.d.1971-11-23.15.11,1971-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Carry on, Mr. Prime Minister.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2768960,ca.proc.d.1971-11-23.15.12,1971-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Thank you very much.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768961,ca.proc.d.1971-11-23.15.13,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Oh, oh!

",,,Some hon. Members:,
2768962,ca.proc.d.1971-11-23.15.14,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Order, please. May we have order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768963,ca.proc.d.1971-11-23.15.15,1971-11-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"That is a very low insinuation.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2768964,ca.proc.d.1971-11-23.15.16,1971-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"If individuals throughout the Public Service decide to take justice into their own hands and set themselves above those elected to represent the people, I think this is a very serious thing for the country, not for the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768965,ca.proc.d.1971-11-23.15.17,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Hear, hear!

",,,Some hon. Members:,
2768966,ca.proc.d.1971-11-23.15.18,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"How do you like that?

",,,An hon. Member:,
2768967,ca.proc.d.1971-11-23.15.19,1971-11-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"St. Boniface, shut your big, tin mouth.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2768968,ca.proc.d.1971-11-23.15.20,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Oh, oh!

",,,Some hon. Members:,
2768969,ca.proc.d.1971-11-23.15.21,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Order, please. The Leader of the Opposition has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768970,ca.proc.d.1971-11-23.15.22,1971-11-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Mr. Speaker, a moment ago the Prime Minister used the expression ""egged on by the opposition"" in relation to the misuse, improper release or leakage of public documents. I ask him through you, Mr. Speaker, either to qualify that statement or withdraw it. As it now stands, it constitutes an imputation that myself or other members of the opposition have egged on members of the Public Service to do a highly improper and illegal act. I do not think, with all respect, sir, that is the kind of imputation the Prime Minister of this country, even when he is trying to be a clown, should make in this House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2768971,ca.proc.d.1971-11-23.15.23,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Hear, hear!

",,,Some hon. Members:,
2768972,ca.proc.d.1971-11-23.15.24,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Oh, oh!

",,,Some hon. Members:,
2768973,ca.proc.d.1971-11-23.15.25,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Order, please. The hon. member for Cape Breton-East Richmond wishes to rise on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768974,ca.proc.d.1971-11-23.15.26,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Oh, oh!

November 23, 1971
Inquiries of the Ministry

",,,Some hon. Members:,
2768975,ca.proc.d.1971-11-23.15.27,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Here we go again.

",,,An hon. Member:,
2768976,ca.proc.d.1971-11-23.15.28,1971-11-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Mr. Speaker, my point of order arises from the statement made by the Prime Minister which would indicate that the leak has been traced to the Public Service in that he has reported that the opposition egged on civil servants to release such a document. If he has reached the point in his inquiry where the leak has been traced to the Public Service, he owes it to the House to explain who that public servant is. I suspect it was someone in his own department.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2768977,ca.proc.d.1971-11-23.15.29,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Hear, hear!

",,,Some hon. Members:,
2768978,ca.proc.d.1971-11-23.15.30,1971-11-23,intervention,,,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Oh, oh!

",,,Some hon. Members:,
2768979,ca.proc.d.1971-11-23.15.31,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768980,ca.proc.d.1971-11-23.15.32,1971-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"I have a supplementary question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2768981,ca.proc.d.1971-11-23.15.33,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Order, please. I suggest to hon. members that perhaps we should try again to continue with the question period. The Chair might recognize the hon. member for Skeena.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2768982,ca.proc.d.1971-11-23.15.34,1971-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"I rise on the point of order.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2768983,ca.proc.d.1971-11-23.15.35,1971-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF LEAKING OF GRAY REPORT FROM CABINET-PUBLICATION OF RESULTS,,,"Order, please. I understand the right hon. Prime Minister is rising on the point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
