basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2769320,ca.proc.d.1971-11-24.2.1.1.45,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Don't mislead the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769321,ca.proc.d.1971-11-24.2.1.1.46,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"He simply said, ""You are a bunch of blackmailers"". That was his response and I think it is shameful. To get a little closer to what has been happening in the last two days with regard to blackmail, I say that if anybody has been guilty of blackmail it is the minister, because he has given his assurance to the Indian Association of Alberta of participation in certain projects such as the educational cultural centre which was constructed 40 miles west of Edmonton. This was approved by the cabinet. The Indian Association of Alberta spent approximately $160,000 in research and development for this project and then they waited for the rest of the funds. They hired academics, consultants, and so on, and when the time came to pay them there was no money to do so because the minister had changed his mind. He said that the government had not yet decided whether they were going to go ahead with this project.
I point out, Mr. Speaker, that the $160,000 spent on this project was money allocated by the department. So there seems to be a discrepancy there. In view of the telegram sent by the Prime Minister's secretary, to which the hon. member for Skeena referred, there is no doubt in my mind that what the minister was saying to the Indian people was, ""If you want to get your money you had better send your children back to school"". If that is not blackmail I do not know what is.
There were a couple of other programs for which money was not forthcoming as promised. I am referring to the sports program which was designed to develop athletes among the Indian population for competition in the Canada Games and even possibly in the Olympic Games. The funds for these programs were withheld. There was a joint program between the government and the Indian Association, namely, the community development program. Funds for that were withheld. I should like the minister to explain the reasons for withholding these funds.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769322,ca.proc.d.1971-11-24.2.1.1.47,1971-11-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"The minister is not listening.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2769323,ca.proc.d.1971-11-24.2.1.1.48,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"To take the matter a little further, the Indian people were at all times willing to negotiate with the minister and to prove this point they appointed two mediators, one from Ontario and one from Manitoba. These mediators succeeded in arranging a meeting between the chiefs from northeastern Alberta and the minister. The meeting took place. The purpose of the meeting was to have a preliminary discussion on how the problems could be resolved. The chiefs came to the meeting keeping in mind that it was to be a preliminary discussion. What did the minister do? He went there with seven or eight of his advisers and made a settlement with one of the chiefs from the smallest reserve, the one with the smallest demands. By this method he managed to drive a wedge into the strike. He sent the children of one reserve back to school and on the heels of that action the strike quickly broke down.
I was glad to see the Minister of Labour (Mr. Mackasey) sitting with the Minister of Indian Affairs and Northern Development (Mr. Chretien) a few minutes ago because the Minister of Indian Affairs and Northern development referred to the strike as being blackmail. I hope that he

had a chance to consult with the Minister of Labour on his view that the strike was blackmail, because how does this strike differ from any other strike?
The minister said he would not talk to the Indian people because if he did, all the Indian people in the country would go on strike and make all sorts of demands. This is possible and it might be a good idea. What is wrong with a strike by the Indian people to achieve that which they feel is necessary for themselves and their families? I cannot see how that can be more wrong than a strike by the postal union, by the farmers union or by any other union. This is simply one of the methods used in our society to help achieve settlement in areas where one is not forthcoming by any other method. It is a democratic method and I support it wholeheartedly.
I want to make a few more references to the fifth report of the Committee on Indian Affairs and Northern Development. What does it actually say? It reads in part:
-that something was drastically and basically deficient in an education system or systems with a school drop-out rate of more than four times the national average serving a population of which 40 per cent to 50 per cent of the adult males were unemployed or underemployed-
In the last couple of months, Mr. Speaker, there has been a great fuss in this House about a national unemployment rate of 7 per cent. The Indian people have been living with an unemployment rate of 40 per cent to 50 per cent, and in some communities it is 90 per cent or 100 per cent. Nothing is being done by the minister to solve this problem. He simply says, ""We are doing what we can and some day we will solve it."" That is not good enough.
Over the past three years the government verbally has indicated some good intentions. Members of the government told the Indian people that they wanted to talk to them, that they wanted the Indian people to tell them what they desired in order that the government could develop appropriate policies. Consultations were held with the Indian people and the government brought out a white paper-but it bore no resemblance to what the Indian people had requested during the consultative meetings.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769324,ca.proc.d.1971-11-24.2.1.1.49,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"You supported it in this House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769325,ca.proc.d.1971-11-24.2.1.1.50,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"consent and at the request of the majority of Indian parents in the communities concerned.
It also said:
In those schools remaining under the control of the education branch-
Which is in the vicinity of 35 per cent of the schools.
-the committee believes that the objectives of the federal schools should be the creation of models of excellence which will furnish to Indian and Eskimo young people an education which will provide to them equality of opportunity and the ability to be employed at every level of the economy of the regions in which they live.
Just to touch on some other points, I think it is fair to say that the crux of the whole report is contained in the following phrase:
That the government should continue its policy-
I do not believe it is the policy at the present time: unfortunately, this wording is not exactly right.
-that no transfers of education programs from the federal level of provincial systems take place without the express and clear approval of the majority of the parents in each community concerned.
I must take issue with the report in this respect because it says that the government should continue its policy that no transfers be made. This is not the government's policy. If it were, there would be no strike in northeastern Alberta. I remind the hon. member for Rocky Mountain (Mr. Sulatycky) that the strike there is because the Indian people refuse to have their children transferred to schools situated in larger towns off the reserves. The strike started because the government would not co-operate with the Indian people in achieving their desire to have the schools on the reserves improved and updated. So, Mr. Speaker, this is an inaccuracy in the report. The report also makes reference to cultural and language instruction. It recommends:
That all curriculums within the federal program be revised to include:
(a)	Substantially more Indian history including Indian contributions to the economy, science, medicine, agriculture, exploration, etc.,
(b)	Special courses in Indian culture, music, art, handicrafts, etc. and that pressure be brought upon the respective provincial systems to inaugurate similar reforms wherever Indian children are being taught.
The report recommends that language instruction policies should be reviewed. It says:
That the language of instruction at the pre-school level and up to the first or second year of primary school should be in the language of the local Indian or Eskimo community with secondary and tertiary languages English and/or French being introduced gradually through the pre-school and primary period and that courses linked to the local Indian or Eskimo culture continue to be taught in the local language throughout the primary level of school.
This is a very important matter because in many cases Indian communities are isolated; the children have not been taught either English or French. When they go to school their entire day is spent in learning English or French and as a result they lose a year or two because the first couple of years are taken up in their attempts to pick up the language of instruction. The children become discouraged because listening to a language they do not understand does not stimulate their interest sufficiently to
Indian Affairs
create the proper motivation for them to stay in school as long as they should. I would refer hon. members who wish to know about the rest of the recommendations of the committee, to Votes and Proceedings of June 30, 1971.
I want to conclude by saying that because of poor planning, insensitive programming and severely limited opportunities, the standard of education available to most of the native peoples of Canada is abominable. Ninety-four per cent of the Indian and Eskimo children drop out of school before they reach grade 12, and the federal government is apparently attempting to phase out its program of support for Indian and Eskimo students who reach university. This is a disgraceful situation. It is in large part the result of the imposition on the native peoples of an educational system which is foreign to their culture and which does little more than cultivate alienation, frustration and resentment.
I would strongly recommend the establishment of a special task force, under the direction of qualified native people, which would develop teaching programs, curricula, text books and teaching aids which are relevant to the needs of and sensitive to the way of life of the native peoples. I would also support the establishment, wherever appropriate, of school boards composed entirely, or in large part, of the native peoples themselves with the power to hire teachers, design curricula and make similar decisions. Such school boards for the first time would involve the native peoples in their own educational programs and would greatly contribute to making their education more relevant and attractive to them.
Finally, Mr. Speaker, I wish to make one or two comments about the minister, who seems to be losing interest in my remarks. I feel that he is not responding to the needs of the native peoples. He will not talk to the people whose affairs he is supposed to administer. It would be an understatement to say he has lost credibility with the native people. Therefore, I think he should be replaced. I think that the minister should be replaced by the minister responsible for housing. I have spoken to Indian people and they tell me they have had dealings with that minister, that he is a minister they can trust and that he understands their problems with more sympathy than the present minister. Therefore, Mr. Speaker, I recommend that to the Prime Minister (Mr. Trudeau) before he loses more credibility than he is at present.
In conclusion, government policy which seeks to achieve a healthy, productive and economically secure life for the native people of Canada must respect their cultural heritage and aspirations. The Canadian Indian must be free to choose to live in or away from his native community without prejudicing the opportunities available to him to enjoy the standard of living and quality of life of other Canadians. In the formulation and operation of such policy our native people must be fully consulted and involved. The obligations of history must be met in a new approach to the problems of the native people of Canada, an approach which is sensitive, fair, constructive and is developed in active partnership with them.
24372-64 J

November 24, 1971
Indian Affairs

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769326,ca.proc.d.1971-11-24.2.1.1.51,1971-11-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, for the past one and a half hour, we have been hearing discussions on Indian affairs in Canada.
I have been listening carefully to the hon. member for Skeena (Mr. Howard) who has raised the matter of the report of the Committee on Indian Affairs and Northern Development, as well as to the hon. member who has just resumed his seat.
I sincerely believe that the Indian problem is one of the most serious. I would even say that it is too serious to be made the subject of a political game in this House, and that we should not use the Indians as a political balloon. It is nice to say, for the record and for newspapers, how much we are concerned with Indians and Eskimos, but we should still keep a certain sense of honesty.
Last year I had the opportunity of going to Yellowknife where some Indians met the Minister of Indian Affairs and Northern Development (Mr. Chretien). I am not here to commend or flatter the minister when there is no reason for it. But last year when I went there, I noticed that the minister was seriously looking into problems met by Indians in northern Alberta and elsewhere in Canada. And I must say it publicly.
In the House reference is made to Indians in order to prove that the government has done nothing for them. Some members even attack the government, blaming federal officials and claiming that only one political party is on their side, etc.
Mr. Speaker, we have had enough of this political clowning. Indians deserve much better treatment than what they are getting nowadays in the House of Commons.
Last week while in Edmonton I was invited to appear on the Dave Ward show. Mr. Dave Ward, coming from an Eskimo family, discussed the Indian-Eskimo issue in Canada. These people are not asking us for our culture but rather want us to help them keep their own. They ask us permission to be themselves.
People say that Indians do not go to university, do not become lawyers, doctors or chartered accountants. However, those who want to become lawyers or go to university can do so. They are not forced to do it. It would not be a good thing to make it compulsory.
Eskimos and Indians in my area travel from the northern reaches of Hudson Bay by plane at the government's expense, to study in Rouyn-Noranda. They have no obligation but they are told: If you want, come. Those who are willing to study can do so. As for those who do not wish to study, let us help them remain where they are and keep on fishing and hunting.
I was listening recently to a program televised from Winnipeg during which I heard an Indian from northern Manitoba who was working in a plant in Winnipeg say that he was not interested in working there. He wanted to be able to live at home, in the woods and close to a lake, fishing and hunting because he has been brought up this way, this is his culture, what he has been trained for.
I understand that thousands of dollars are granted every year to Indians to help them live in suitable dwellings in northern Canada. There are certainly shortcom-

ings. Nothing is perfect. If the progressive Conservatives are so kind to Indians, why did they not settle the Indian problem when they were in power?
When the right hon. member for Prince Albert (Mr. Diefenbaker) who is sitting over there, was Prime Minister, people wearing feathers on their head sat in the galleries to protest against the government not taking action in the area of Indian affairs. Nothing could be done at the time but today they want to blame the whole thing on the Minister of Indian Affairs and Northern Development saying that he is inefficient and should be replaced by the Minister of State for Urban Affairs (Mr. Andras), or by the Minister of the Environment (Mr. Davis). While we are about it we could replace him by just any one at all. It would not improve matters one whit.
Let us at least be objective. Let us make suggestions. We are dealing with education. There is an education problem. Are any of our teachers, whether from Ontario, Alberta, prepared to go and teach in the north of Manitoba or Quebec or wherever? It is a problem of teachers.
I think that instead of interfering to such a degree in the field of Indian education, the government should have left that to the Protestant and Catholic missionaries who looked after almost all Indians a few years ago and gave a better education than any government could give. Moreover, the missionaries were on the spot the year round. But they were left out. It would have cost much less to the government to help those missionaries-either Catholic or Protestant-who were ready to serve all Indian and Eskimo families. But we discouraged them, forced them to leave and replaced them by bureaucrats whose work is unsatisfactory most of the time because of their inefficiency.
I should like to repeat what Mr. Dave Ward said last week in Edmonton: ""We do not ask you to give us your white culture. We do not want to become white people; we want to stay as we are. We do not want anything to be forced upon us. We want to be free; that is all we ask.""
But in the House of Commons, for God's sake let us stop fooling with the Indian or Esquimo people and using them as a political stepping-stone to serve the political interests of some people. When a member rises in the House to say he is the only protector of Indian and Esquimo people, the only one to know the Esquimo problems, I feel disgusted. Truth still has its rights as well as honesty.
It is a good thing to make suggestions to the hon. minister. Should the hon. minister blunder, let us tell him. But let us not use the Indians in order to say: Listen, the Progressive Conservatives are better than you Liberals. The New Democratic Party members are superior because most of them are Indians.
The Indians can be used to serve one's petty political interest. In my opinion, the debate should be upgraded and not downgraded. We should offer logical suggestions. I repeat that I think the most logical suggestion was made last week by Mr. Dave Ward when he said that we should enable Indians who want it to further their education and those willing to remain as they are to keep on being hunters, fishermen, trappers and craftsmen. We should
November 24, 1971

help them be themselves and not force them to be like us. This is what they want.
I therefore invite the hon. minister to consider not only the economic aspect, but also the social and cultural aspects of the Indian and the Eskimo situation, so that they feel more at home in Canada since, after all, they are similar to us and are living in the same country. Let us treat them as they want to be treated and let us stop blindly blaming those people who at least have the decency of doing their utmost to improve the plight not only of the Indians and the Eskimos but of the whole Canadian population.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2769327,ca.proc.d.1971-11-24.2.1.1.52,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I would like first of all-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769328,ca.proc.d.1971-11-24.2.1.1.53,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2769329,ca.proc.d.1971-11-24.2.1.1.54,1971-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Order, please. I think the minister should be allowed to make his speeches.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2769330,ca.proc.d.1971-11-24.2.1.1.55,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I would like first of all to congratulate the hon. member for Temiscamingue (Mr. Caouette) for the courage he displayed in conveying his opinion whilst endeavouring this afternoon to raise the debate above petty politics.
I think it is most unfortunate that people would use this most difficult social problem in Canada for partisan politicking.
Since 1968, we have had hundreds of meetings and consultations with Indians. I have not taken the initiative of inviting members of the opposition to attend them.
When I was in the constituency of the hon. member for Skeena (Mr. Howard) I invited him to accompany me to the meeting even if he is a member of the opposition so he could discuss with the Indian population.
When I was in the northern part of Alberta I invited the hon. member for Athabasca (Mr. Yewchuk) to come and discuss with the Indians.
It is a shame today to see those people stand up and try to-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769331,ca.proc.d.1971-11-24.2.1.1.56,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769332,ca.proc.d.1971-11-24.2.1.1.57,1971-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Is the hon. member rising on a point of order?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2769333,ca.proc.d.1971-11-24.2.1.1.58,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2769334,ca.proc.d.1971-11-24.2.1.1.59,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"He can't take it.

",,,An hon. Member:,
2769335,ca.proc.d.1971-11-24.2.1.1.60,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, perhaps I did not hear the minister correctly. He says he invited me to a meeting somewhere. I deny that I received any invitation from him.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769336,ca.proc.d.1971-11-24.2.1.1.61,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2769337,ca.proc.d.1971-11-24.2.1.1.62,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, the problem of the hon. member for Athabasca is that he is always late. Last week he came in the House and asked a question relating to a problem in his own riding. The kids were already back at school and he was not even aware of it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769338,ca.proc.d.1971-11-24.2.1.1.63,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!
Indian Affairs

",,,Some hon. Members:,
2769339,ca.proc.d.1971-11-24.2.1.1.64,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr, Speaker, I rise on a question of privilege.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769340,ca.proc.d.1971-11-24.2.1.1.65,1971-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"This is debate.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2769341,ca.proc.d.1971-11-24.2.1.1.66,1971-11-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"After the minister made that comment in the House the other day I went to my office, made a phone call to the reserves involved and learned that the kids were not at school.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2769342,ca.proc.d.1971-11-24.2.1.1.67,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2769343,ca.proc.d.1971-11-24.2.1.1.68,1971-11-24,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"The minister should get his facts straight.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2769344,ca.proc.d.1971-11-24.2.1.1.69,1971-11-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2769345,ca.proc.d.1971-11-24.2.1.1.70,1971-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Order, please. I think the minister should be allowed to complete his remarks.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2769346,ca.proc.d.1971-11-24.2.1.1.71,1971-11-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"He should stick to the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2769347,ca.proc.d.1971-11-24.2.1.1.72,1971-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"The point the hon. member for Athabasca raised was a point of debate. I do not think it was a question of privilege. If hon. members raise points of order or questions of privilege every time there is a difference of opinion, the House will not make any progress in its debates. Different interpretations might be put on statements of fact by various members of the House. If an hon. member is not satisfied with something another hon. member has said then, as long as the original remarks do not reflect personally on the hon. member, the hon. member who is not satisfied should seek the floor on another occasion and express his opinion.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
