basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2764892,ca.proc.d.1971-11-08.17.5,1971-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,LOCAL INITIATIVES PROGRAM-NUMBER OF PROJECTS APPROVED-NEWFOUNDLAND CO-ORDINATOR,,,"At this moment, as far as I know, no projects have been approved. We were hoping to assess a certain group of applications before approving the first one. But it should not be very long now before the first approvals are accorded.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2764893,ca.proc.d.1971-11-08.18,1971-11-08,,,,topic,ALLEGED LACK OF BOXCARS-POSSIBLE APPOINTMENT OF TRANSPORT CONTROLLER,,,,,,,
2764894,ca.proc.d.1971-11-08.18.1,1971-11-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ALLEGED LACK OF BOXCARS-POSSIBLE APPOINTMENT OF TRANSPORT CONTROLLER,,,"Mr. Speaker, my question is directed to the minister responsible for the Canadian Wheat Board. It relates to the question asked by my hon. friend from Saskatoon-Biggar and the response which was given by the minister. In view of reports that the response of the railways to the block system of shipping grain has been to withdraw boxcars from grain movement, is the government giving consideration to the appointment of a transport controller to deal with the problems which have arisen?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2764895,ca.proc.d.1971-11-08.18.2,1971-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ALLEGED LACK OF BOXCARS-POSSIBLE APPOINTMENT OF TRANSPORT CONTROLLER,,,"As far as the movement of grain is concerned the co-ordinator of the block system in Winnipeg plays an important role. We now have co-ordinators at both terminals. In fact, the levels of grain both at Thunder Bay and at Vancouver have been perfectly adequate to sustain the record movement of grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2764896,ca.proc.d.1971-11-08.18.3,1971-11-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,ALLEGED LACK OF BOXCARS-POSSIBLE APPOINTMENT OF TRANSPORT CONTROLLER,,,"Is the minister taking issue with the comments which were made by Mr. Gibbings?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2764897,ca.proc.d.1971-11-08.18.4,1971-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED LACK OF BOXCARS-POSSIBLE APPOINTMENT OF TRANSPORT CONTROLLER,,,"Order, please. This is debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764898,ca.proc.d.1971-11-08.19,1971-11-08,,,,topic,EFFECT OF SMALLER STOCKS OF FEED GRAINS IN SHIPPING POSITIONS ON SALES,,,,,,,
2764899,ca.proc.d.1971-11-08.19.1,1971-11-08,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,EFFECT OF SMALLER STOCKS OF FEED GRAINS IN SHIPPING POSITIONS ON SALES,,,"My question is also directed to the minister responsible for the Wheat Board. It arises out of a Canadian Livestock Feed Board report, ""Grain Facts"", indicating that stocks of feed grain in
November 8, 1971

eastern terminal positions are down by 81 million bushels compared with a year ago. Can the minister assure us that this decline of stocks in shipping positions will not jeopardize our sales?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2764900,ca.proc.d.1971-11-08.19.2,1971-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister oi Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EFFECT OF SMALLER STOCKS OF FEED GRAINS IN SHIPPING POSITIONS ON SALES,,,"These stocks relate to an altogether different series of sales, but I can assure the hon. member that when the board indicated the other day a quota of between 20 and 25 bushels for barley this year they are bearing in mind the likely needs for feed grain in central and eastern Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2764901,ca.proc.d.1971-11-08.20,1971-11-08,,,,topic,MANPOWER,,,,,,,
2764902,ca.proc.d.1971-11-08.20.1,1971-11-08,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF PROJECTS-DISCUSSION WITH QUEBEC AUTHORITIES,,,,,,
2764903,ca.proc.d.1971-11-08.20.1.1,1971-11-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF PROJECTS-DISCUSSION WITH QUEBEC AUTHORITIES,,"Mr. Speaker, I have a supplementary question for the hon. Minister of Manpower and Immigration.
In view of the statement made by Mayor Desrosiers, president of the Quebec Association of Mayors and Municipalities, to the effect that the winter works program is a little late and insufficient, is the minister in a position to tell us if decisions have been arrived at in co-operation with the Quebec authorities in order that these works be authorized as soon as possible, and when will that be?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2764904,ca.proc.d.1971-11-08.20.1.2,1971-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF PROJECTS-DISCUSSION WITH QUEBEC AUTHORITIES,,"Mr. Speaker, it has been our objective in the case of each of the provinces to secure the maximum co-operation with the provincial co-ordinator appointed so that applications received that seem to be desirable from their point of view can come forward to us for approval very promptly. I believe we have established this kind of cooperation with all the provinces, so I do not anticipate a great deal of delay in this area.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2764905,ca.proc.d.1971-11-08.21,1971-11-08,,,,topic,FEDERAL-PROVINCIAL CONFERENCE SUGGESTED OPEN SESSIONS AT FORTHCOMING MEETINGS,,,,,,,
2764906,ca.proc.d.1971-11-08.21.1,1971-11-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FEDERAL-PROVINCIAL CONFERENCE SUGGESTED OPEN SESSIONS AT FORTHCOMING MEETINGS,,,"Mr. Speaker, now that the Premier of Alberta has suggested he will be calling for part, at least, of the conference of first ministers to be open to the press and television, is it the intention of the government to support this suggestion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2764907,ca.proc.d.1971-11-08.21.2,1971-11-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FEDERAL-PROVINCIAL CONFERENCE SUGGESTED OPEN SESSIONS AT FORTHCOMING MEETINGS,,,"I would have thought this would depend upon the views of all the first ministers, including the premiers of all the provinces of Canada. We certainly would not wish the conference to be open if that were opposed by any of the first ministers.
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2764908,ca.proc.d.1971-11-08.22,1971-11-08,,,,topic,POSSIBLE RESTRICTIONS ON FOREIGN-CONTROLLED INVESTMENT FIRMS,,,,,,,
2764909,ca.proc.d.1971-11-08.22.1,1971-11-08,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,POSSIBLE RESTRICTIONS ON FOREIGN-CONTROLLED INVESTMENT FIRMS,,,"Mr. Speaker, I wish to address a question to the Minister of Finance. Are restrictions of any kind to be imposed on foreign-controlled investment firms?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2764910,ca.proc.d.1971-11-08.22.2,1971-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE RESTRICTIONS ON FOREIGN-CONTROLLED INVESTMENT FIRMS,,,"Order, please. I would think the question should be more specific. The hon. member is asking a question of such a general nature that I doubt whether it is in order at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764911,ca.proc.d.1971-11-08.23,1971-11-08,,,,topic,INDUSTRIAL DEVELOPMENT BANK,,,,,,,
2764912,ca.proc.d.1971-11-08.23.1,1971-11-08,,,,subtopic,INDUSTRIAL DEVELOPMENT BANK,FAILURE TO REDUCE INTEREST RATES ON LOANS- DISCUSSION WITH BANK OF CANADA GOVERNOR,,,,,,
2764913,ca.proc.d.1971-11-08.23.1.1,1971-11-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRIAL DEVELOPMENT BANK,FAILURE TO REDUCE INTEREST RATES ON LOANS- DISCUSSION WITH BANK OF CANADA GOVERNOR,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Maybe this will be more specific. In view of the reduction in interest rates by the banks, trust companies and other lending institutions, can the minister tell us whether he has discussed with the governor of the Bank of Canada the failure of the Industrial Development Bank to reduce its lending rates?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2764914,ca.proc.d.1971-11-08.23.1.2,1971-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,FAILURE TO REDUCE INTEREST RATES ON LOANS- DISCUSSION WITH BANK OF CANADA GOVERNOR,,"The I.D.B. rates come up for review periodically. I will discuss this matter with the governor of the bank; I have not done so up to this point. As hon. members know, bank rates have been decreasing in Canada over the past short period, encouraged by a reduction in the Bank of Canada rate. I will take this particular matter up with the I.D.B. I imagine there has been no consideration of the matter because the board has not met.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764915,ca.proc.d.1971-11-08.24,1971-11-08,,,,topic,ALLEGED FAILURE TO FULFIL RESPONSIBILITIES- POSSIBILITY OF LEGISLATION,,,,,,,
2764916,ca.proc.d.1971-11-08.24.1,1971-11-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ALLEGED FAILURE TO FULFIL RESPONSIBILITIES- POSSIBILITY OF LEGISLATION,,,"In view of complaints that the Industrial Development Bank is not fulfilling its legislative responsibilities, can the Minister of Finance say whether any steps are being taken to ensure that the I.D.B. responds more fully to the needs of the economy and whether any legislative steps are contemplated shortly to make it more functional in present Canadian conditions?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2764917,ca.proc.d.1971-11-08.24.2,1971-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. I. Benson (Minister of Finance):,Minister of Finance,ALLEGED FAILURE TO FULFIL RESPONSIBILITIES- POSSIBILITY OF LEGISLATION,,,"I completely deny the allegation. The Industrial Development Bank has hundreds of millions out on loan to people in Canada who could not obtain loans from other sources. The bank has also been increasing its loans proportionately more in the developing areas of Canada-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764918,ca.proc.d.1971-11-08.24.3,1971-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FAILURE TO FULFIL RESPONSIBILITIES- POSSIBILITY OF LEGISLATION,,,"Order, please. I suggest to the minister and the hon. member that this is debate. We are running short of time.
Inquiries of the Ministry HEALTH

November 8, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764919,ca.proc.d.1971-11-08.25,1971-11-08,,,,topic,LIST OF DRUGS SENT TO FAMILY ALLOWANCE AND OLD AGE RECIPIENTS-ACCURACY OF INFORMATION,,,,,,,
2764920,ca.proc.d.1971-11-08.25.1,1971-11-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,LIST OF DRUGS SENT TO FAMILY ALLOWANCE AND OLD AGE RECIPIENTS-ACCURACY OF INFORMATION,,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Will the hon. gentleman table the details of the survey which was recently conducted by his department, the results of which were sent to recipients of family allowance and old age supplement cheques in the form of a list of drugs which might have harmful side effects?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2764921,ca.proc.d.1971-11-08.25.2,1971-11-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister oi National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,LIST OF DRUGS SENT TO FAMILY ALLOWANCE AND OLD AGE RECIPIENTS-ACCURACY OF INFORMATION,,,"I believe the list to which the hon. member has referred was a list of comparative prices. It did not ask questions nor request replies.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2764922,ca.proc.d.1971-11-08.25.3,1971-11-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,LIST OF DRUGS SENT TO FAMILY ALLOWANCE AND OLD AGE RECIPIENTS-ACCURACY OF INFORMATION,,,"Has the minister reviewed the accuracy of this information with the provinces and the medical profession?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2764923,ca.proc.d.1971-11-08.25.4,1971-11-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,LIST OF DRUGS SENT TO FAMILY ALLOWANCE AND OLD AGE RECIPIENTS-ACCURACY OF INFORMATION,,,"We are certainly satisfied that the information we gave on the inserts is accurate.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2764924,ca.proc.d.1971-11-08.26,1971-11-08,,,,topic,RESEARCH ON EFFECTS OF POLYCHLORINATED BIPHENYLS ON HUMANS AND ENVIRONMENT,,,,,,,
2764925,ca.proc.d.1971-11-08.26.1,1971-11-08,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,RESEARCH ON EFFECTS OF POLYCHLORINATED BIPHENYLS ON HUMANS AND ENVIRONMENT,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Is the department carrying on research into the polychlorinated biphenyls, or PCBs, to determine their effects both on human health and on the environment? If so, when will reports on this research be available?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2764926,ca.proc.d.1971-11-08.26.2,1971-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH ON EFFECTS OF POLYCHLORINATED BIPHENYLS ON HUMANS AND ENVIRONMENT,,,"It is difficult for the Chair to determine whether this is an urgent matter. It may very well be but it seems to me that perhaps it is not. The minister might be allowed to reply briefly, though I am inclined to think that normally that kind of question should be placed on the order paper,

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764927,ca.proc.d.1971-11-08.26.3,1971-11-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,RESEARCH ON EFFECTS OF POLYCHLORINATED BIPHENYLS ON HUMANS AND ENVIRONMENT,,,"I shall be pleased to look into the matter, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2764928,ca.proc.d.1971-11-08.27,1971-11-08,,,,topic,WHEAT-CHANGES IN PRICING TO ENABLE WESTERN MILLERS TO COMPETE IN EXPORT MARKETS,,,,,,,
2764929,ca.proc.d.1971-11-08.27.1,1971-11-08,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,WHEAT-CHANGES IN PRICING TO ENABLE WESTERN MILLERS TO COMPETE IN EXPORT MARKETS,,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration in his capacity as minister responsible for the Wheat Board. Is the minister contemplating any changes in the pricing of wheat whereby millers in western Canada will be put in a position to compete in export markets in order to maintain and, if possible, increase Canada's share of the world's flour market?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2764930,ca.proc.d.1971-11-08.27.2,1971-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-CHANGES IN PRICING TO ENABLE WESTERN MILLERS TO COMPETE IN EXPORT MARKETS,,,"Mr. Speaker, millers who export flour do, of course,
[Mr. Speaker.)
have consideration given to them and are not subject in relation to that portion of their purchases to the $1,951 higher price, that is put on wheat used for human consumption in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2764931,ca.proc.d.1971-11-08.28,1971-11-08,,,,topic,CANADA LABOUR CODE,,,,,,,
2764932,ca.proc.d.1971-11-08.28.1,1971-11-08,,,,subtopic,CANADA LABOUR CODE,INQUIRY AS TO DEBATE ON BILL,,,,,,
2764933,ca.proc.d.1971-11-08.28.1.1,1971-11-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,CANADA LABOUR CODE,INQUIRY AS TO DEBATE ON BILL,,"Mr. Speaker, in order that I may respond to people who have asked me the question, may I ask the Minister of Labour when he expects to bring forward for debate the bill to amend the Canada Labour Code?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2764934,ca.proc.d.1971-11-08.28.1.2,1971-11-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO DEBATE ON BILL,,"I hardly think at this session, Mr. Speaker. I gather from the House leader that by the time the tax reform bill has been completed and other items now at second reading or report stage, this bill will probably have to be carried over to the new session.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2764935,ca.proc.d.1971-11-08.29,1971-11-08,,,,topic,FINANCE,,,,,,,
2764936,ca.proc.d.1971-11-08.29.1,1971-11-08,,,,subtopic,FINANCE,SUGGESTED LOW-INTEREST LOANS TO PROVINCES AND MUNICIPALITIES BY BANK OF CANADA,,,,,,
2764937,ca.proc.d.1971-11-08.29.1.1,1971-11-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,FINANCE,SUGGESTED LOW-INTEREST LOANS TO PROVINCES AND MUNICIPALITIES BY BANK OF CANADA,,"Mr. Speaker, I should like to put a question to the Minister of Finance.
As the Bank of Canada recently lowered its interest rate to 4-3/4 per cent, can he tell us why provinces and municipalities still have to borrow at rates of 9, 91 or 10 per cent and whether they could avail themselves of the services of the Bank of Canada which grants loans at 4-3/4 per cent?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2764938,ca.proc.d.1971-11-08.29.1.2,1971-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SUGGESTED LOW-INTEREST LOANS TO PROVINCES AND MUNICIPALITIES BY BANK OF CANADA,,"I have serious reservations about that question. In any event, the minister may perhaps answer it briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2764939,ca.proc.d.1971-11-08.29.1.3,1971-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED LOW-INTEREST LOANS TO PROVINCES AND MUNICIPALITIES BY BANK OF CANADA,,"First of all, Mr. Speaker, I disagree with the rates quoted by my hon. friend. Second, the rates at which particular borrowers may borrow in the market for particular periods of time are determined by the market.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2764940,ca.proc.d.1971-11-08.30,1971-11-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2764941,ca.proc.d.1971-11-08.30.1,1971-11-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROGRESS IN DETERMINATION OF CASE INVOLVING REFUSAL TO PAY FEDERAL MINIMUM WAGE IN HOTELS,,,,,,
2764942,ca.proc.d.1971-11-08.30.1.1,1971-11-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CANADIAN NATIONAL RAILWAYS,PROGRESS IN DETERMINATION OF CASE INVOLVING REFUSAL TO PAY FEDERAL MINIMUM WAGE IN HOTELS,,"Mr. Speaker, I should like to ask the Minister of Justice whether a decision has yet been taken with respect to the application of the minimum wage laws of this Parliament to Canadian National hotels. The minister will recall that prior to the summer recess this matter was placed before the courts by Canadian National hotels.
November 8, 1971

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2764943,ca.proc.d.1971-11-08.30.1.2,1971-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,PROGRESS IN DETERMINATION OF CASE INVOLVING REFUSAL TO PAY FEDERAL MINIMUM WAGE IN HOTELS,,"Mr. Speaker, through our counsel I have again asked the Alberta Supreme Court to give a preferential hearing to this matter in order to get a decision as early as possible.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2764944,ca.proc.d.1971-11-08.30.2,1971-11-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,,,,,,
2764945,ca.proc.d.1971-11-08.30.2.1.1,1971-11-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,PROPOSED ATMOSPHERIC NUCLEAR TEST BY FRANCE- GOVERNMENT PROTEST,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether it is the intention of the government, if it has not already done so, to lodge a protest with the government of France about the proposed nuclear atmospheric device that is scheduled to be exploded some time next summer on the atoll of Moorea in the Tahitian group?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2764946,ca.proc.d.1971-11-08.30.2.1.2,1971-11-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,PROPOSED ATMOSPHERIC NUCLEAR TEST BY FRANCE- GOVERNMENT PROTEST,"Mr. Speaker, it will be recalled that I answered a similar question last week in which I said it would be the intention of the Canadian government to register a protest with the French government as soon as we knew whether they were in fact going to proceed with this test.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2764947,ca.proc.d.1971-11-08.31,1971-11-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
2764948,ca.proc.d.1971-11-08.31.1,1971-11-08,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2764949,ca.proc.d.1971-11-08.31.1.1.1,1971-11-08,,,,stagedirection,,,,"The House resumed, from Tuesday, November 2, consideration in committee of Bill C-259, to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that act-Mr. Benson.-Mr. Honey in the chair.",,,,
