basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2765738,ca.proc.d.1971-11-10.3.1.2,1971-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT GOALS AND CONTINGENCY PLAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for Gander-Twillingate. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2765739,ca.proc.d.1971-11-10.3.1.3,1971-11-10,intervention,,,,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT GOALS AND CONTINGENCY PLAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2765740,ca.proc.d.1971-11-10.3.1.4,1971-11-10,intervention,,,,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT GOALS AND CONTINGENCY PLAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2765741,ca.proc.d.1971-11-10.3.1.5,1971-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,UNEMPLOYMENT-GOVERNMENT GOALS AND CONTINGENCY PLAN-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is no unanimity and the hon. member's motion cannot be put because of the dispositions of Standing Order 43.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2765742,ca.proc.d.1971-11-10.4,1971-11-10,,,,topic,TABLING OF REPORT OF TARIFF BOARD AND TRANSCRIPT OF PROCEEDINGS,,,,,,,
2765743,ca.proc.d.1971-11-10.4.1,1971-11-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TABLING OF REPORT OF TARIFF BOARD AND TRANSCRIPT OF PROCEEDINGS,,,"Mr. Speaker, as required by section 6 of the Tariff Board Act, Chapter T-l of the Revised Statutes, I am tabling today the report of the Tariff Board on sugar, reference No. 146, in English and French, and a copy of the transcript of the proceedings.

November 10, 1971
Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2765744,ca.proc.d.1971-11-10.5,1971-11-10,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2765745,ca.proc.d.1971-11-10.5.1.1,1971-11-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2765746,ca.proc.d.1971-11-10.5.2,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW FOUNDLAND-AGREEMENT FOR FEDERAL ASSISTANCE FOR THE CONSTRUCTION OF SHELL-TYPE HOUSING,,,,,,
2765747,ca.proc.d.1971-11-10.5.2.1,1971-11-10,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS ON THE ORDER PAPER,NEW FOUNDLAND-AGREEMENT FOR FEDERAL ASSISTANCE FOR THE CONSTRUCTION OF SHELL-TYPE HOUSING,,"Has the Government of Canada or any of its agencies entered into a written agreement or given a written commitment to the Government of Newfoundland or any of its agencies that funds will be provided during the present fiscal year for the construction of shell-type housing units in the province and, if so (a) what is the amount of funds to be provided (b) for how many such housing units?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2765748,ca.proc.d.1971-11-10.5.2.2,1971-11-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,NEW FOUNDLAND-AGREEMENT FOR FEDERAL ASSISTANCE FOR THE CONSTRUCTION OF SHELL-TYPE HOUSING,,"Although Central Mortgage and Housing Corporation has not entered into a written agreement or given a written commitment to the Government of Newfoundland or any of its agencies for the provision of funds during the present fiscal year for the construction of shell-type housing units, there is an understanding with the Government of Newfoundland that financing by way of loan to individual home owners, builders and in some special cases the Newfoundland & Labrador Housing Corporation, will be provided for up to 300 such units. At an average of approximately $10,000 per loan, the aggregate amount to be loaned would be approximately $3,000,000.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2765749,ca.proc.d.1971-11-10.5.3,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-CONSTRUCTION OF NEW FEDERAL BUILDING",,,,,,
2765750,ca.proc.d.1971-11-10.5.3.1,1971-11-10,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-CONSTRUCTION OF NEW FEDERAL BUILDING",,"1.	On what date will tenders be called for the construction of a new federal building at Parrsboro, Nova Scotia?
2.	What federal offices will be housed in the new federal building and what is the proposed amount of office space provided by the new construction?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2765751,ca.proc.d.1971-11-10.5.3.2,1971-11-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-CONSTRUCTION OF NEW FEDERAL BUILDING",,"1. It is not
intended at this time to call tenders. The Department has under consideration a proposal to lease space in a privately-owned building.
2.	This space, after suitable renovations could accommodate the Post Office and the Department of the Environment.
(a) 1969-70	$ 87,560.00
1970-71	$219,745.00
1971 to July 21, 1971 $334,102.57
(b)	Name cf Band
Afton Band, N.S.
Micmac Grand Council, N.S.
Middle River Band, N.S.
Sydney Band Council, N.S. Kingsclear Band, N.B.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2765752,ca.proc.d.1971-11-10.5.4,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT,,,,,,
2765753,ca.proc.d.1971-11-10.5.4.1,1971-11-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT,,"1.	What is the present seating capacity of the waiting room at the passenger terminal of the Charlottetown airport?
2.	Does the Department of Transport consider this adequate?
3.	How many parking spaces are provided in the parking lot at the airport?
4.	Will more parking facilities be made available and, if so, (a) by what date (b) how many additional automobiles will this accommodate?
5.	What improvements in the facilities of the Charlottetown airport are projected for the fiscal years 1971-72, 1972-73, 1973-74?
6.	What is the expected date of the installation of an instrument landing system?
7.	What were the estimated number of passengers making use of the Charlottetown airport terminal during the months of June, July and August, 1971?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2765754,ca.proc.d.1971-11-10.5.4.2,1971-11-10,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CHARLOTTETOWN AIRPORT,,"1. Sixty five.
2.	Yes. The number of seats provided is in accordance with the standards used for Ministry Terminals.
3.	Seventy five.
4.	(a) November 30 (b) 50.
5.	1971-72-Instal ramp lighting, further expansion of car parking area; 1972-73-Expand aircraft parking ramp (1971-72 and 1972-73), instal ILS system, instal VASIS system, instal High Intensity Approach Lighting; 197374-Nothing presently programmed.
6.	1972-73.
7.	June-6,326; July-11,666; August-12,670, These figures are for arriving, departing and connecting passengers.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2765755,ca.proc.d.1971-11-10.5.5,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CULTURAL GRANTS MADE TO INDIAN BANDS,,,,,,
2765756,ca.proc.d.1971-11-10.5.5.1,1971-11-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,CULTURAL GRANTS MADE TO INDIAN BANDS,,"1.	Were any cultural grants made to Indian Bands during the fiscal years 1969-70, 1970-71 and 1971 to date and, if so (a) what were they (b) which bands received grants in what amounts?
2.	What is the criteria for the award of such grants?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2765757,ca.proc.d.1971-11-10.5.5.2,1971-11-10,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,CULTURAL GRANTS MADE TO INDIAN BANDS,,"1. Yes.
1969-70	1970-71	1971$	$	$-	4,950	3,650 2,000900	-	-1,000	-	2,0003,250	-	-

November 10, 1971

Tobique Band, N.B.
Abitibi Dominion Band
Bersimis Band Council
Caughnawaga Band
Lorette Band Council
Micmacs of Maria Band Council
Mistassini Band Council
Montagnais of Lac St Jean Band Council
Odanak Band Council
Restigouche Band Council
Sept lies Band Council
Couchiching Band Council Curve Lake Band Council Fort William Band Council Naitcatchewenin Band Council Sabaskong Band Council St. Regis Band Council Tyendinaga Band Council Walpole Island Band Council Birdtail Sioux Band Fort Alexander Band Council Garden Hill Band Oak Lake Sioux Band Oak River Band The Pas Band Battleford Band Beardy and Okemasis Band Big River Band Council Cote Band Council Cowessess Band Little Pine Band Mistawasis Band Council Moose Wood Band Council Mosquito Band Council Muskeg Lake Band Council Pelican Lake Band Council Piapot Band Council Sioux Wahpeton Band Council Witchekan Lake Band Council
Blackfoot Band Council Blood Band Council
Ermineskin, Louis Bull, Montana and Samson Bands
Frog Lake Band Council
Little Red River Band
Paul Band Council
Peigan Band Council
Sarcee Band Council
Stoney Band
Sturgeon Lake Band Council Cowichan Band Council Hazelton Band Council Deadman's Creek Band Kamloops Band Council Musqueam Band Council
Questions
1969-70 1970-71

1,200	735
_	3,000
_	5,000
1,300	3,000
_	2,500
_	3,000
_	2,500
550	1,200
5,000	-
_	3,000
-	1,344
215	-
1,000
-	2,500
-	3,000
-	12,000
-	1,000
_	4,650
-	4,500
-	2,000
3.000	-
500	1,000
2.000	2,000
-	3,000
-	1,000
_	2,000
-	2,000
-	5,000
_	500
-	5,000
-	20,000
-	500
-	8,161
-	4,000
-	11,000
-	2,500
-	5,000
-	3,570
-	500

1,895
5,000
2,700
1,500
5,000
4,000
4.000
4.000 500
5,000
3,500
4,000
3.000 1,500
3.000
4.000
3.000
1.000
3,000
7.000
5.000
3.000
2.500
3.500
5.000
5.000
10,000
2.500
5,000

November 10, 1971
2.	The Cultural Development Division of the Indian-Eskimo Affairs Program, advised by an Assessment Board, considers all applications for grants for the promotion of research, preservation and expression of the traditional culture of the Indian people, including languages, literature forms, dances, games, music, art and drama forms.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2765758,ca.proc.d.1971-11-10.5.6,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DATA ON BANK LOANS OUTSTANDING,,,,,,
2765759,ca.proc.d.1971-11-10.5.6.1,1971-11-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,DATA ON BANK LOANS OUTSTANDING,,"1.	Is the Bank of Canada giving consideration to the collection of data on the volume of bank loans outstanding and total money supply by region?
2.	Is Statistics Canada giving consideration to the development of a system of regional accounts?
3.	What statistical series are now prepared on a regional basis?
4.	Is there a study group or task force in Statistics Canada concerned with the development of comprehensive regional statistics?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2765760,ca.proc.d.1971-11-10.5.6.2,1971-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,DATA ON BANK LOANS OUTSTANDING,,"I am informed by the Bank of Canada and Statistics Canada as follows:
1.	The regional domicile of the bank loans and bank deposits of nation-wide enterprises which deal with nation-wide banks is not meaningful; loans arranged in one region are frequently drawn on for use in other regions, and similarly deposit balances carried in one region may arise from operations in, or be destined for disbursement in, other regions. Consequently, collecting or estimating figures for total money supply and bank loans on a regional basis would not provide information useful for the analysis of regional economic problems. However, the Bank of Canada is examining whether there may be some sub-categories of chartered bank assets which might be collected to provide meaningful regional data.
2.	No. However, Statistics Canada is working towards an enlarged regional economic data base which, when developed further, would be useful in constructing regional accounts.
3.	Statistics Canada is preparing an increasing number of statistical series on a regional basis. A large number of series are now published in the demographic field, the labour field, in industrial areas and others on regional basis and further efforts are being made in this direction.
4.	Yes.
Mr. JEAN-PAUL MATTE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2765761,ca.proc.d.1971-11-10.5.6.3,1971-11-10,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS ON THE ORDER PAPER,DATA ON BANK LOANS OUTSTANDING,,"1.	Has Jean-Paul Matte, the assistant to the Minister of Indian Affairs, taken any holidays during the summer or at any other time during the year and, if so (a) what are the exact dates (b) were these paid holidays?
2.	(a) How many hours a day does Jean-Paul Matte spend in his Ottawa office (b) at what time and on what day does he begin?
3.	Does he go home during the weekend and, if so, on what day and at what time does he usually leave his office in Ottawa to go home?
4.	Does Jean-Paul Matte have any accounts or travelling expenses and, if so (a) what are they (b) must these accounts be approved by the Minister himself (c) what have been the total and
(Mr. Buchanan.]
detailed amounts for these accounts since Jean-Paul Matte has been in the office of the Minister?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2765762,ca.proc.d.1971-11-10.5.6.4,1971-11-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,DATA ON BANK LOANS OUTSTANDING,,"1. Yes. (a) The beginning of August, (b) Yes, in accordance with the Managerial and Confidential Exclusions Regulations.
2.	On most days, Mr. Matte's hours of work begin at 9:00 a.m., but the end of the day varies from 6:00 to 10:30 p.m. depending on the Minister's needs.
3.	As and when required by the Minister, Mr. Matte is also available during week-ends. Times of departure vary from week-end to week-end.
4.	(a) Yes, in accordance with Government Travelling Regulations, (b) This approval has been delegated to the Minister's administrative staff, (c) From Nov. 1968 to March 31, 1970, Mr. Matte's total expenses were $2,443.45 and from April 1, 1970 to March 31, 1971 they were $2,811.70. Details can only be obtained by searching the travel expenditure files, which costs in manpower and time would be exorbitant or prohibitive.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2765763,ca.proc.d.1971-11-10.5.7,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-FEDERAL BUILDING SITE",,,,,,
2765764,ca.proc.d.1971-11-10.5.7.1,1971-11-10,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-FEDERAL BUILDING SITE",,"Has the government purchased a site for the new federal building that will be constructed in Parrsboro, Nova Scotia and, if so, from whom was the site purchased and at what cost to the federal treasury?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2765765,ca.proc.d.1971-11-10.5.7.2,1971-11-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-FEDERAL BUILDING SITE",,"No, the
Department has under consideration a proposal to lease space in a privately-owned building.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2765766,ca.proc.d.1971-11-10.5.8,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF TEACHERS BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
2765767,ca.proc.d.1971-11-10.5.8.1,1971-11-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF TEACHERS BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"1.	How many teachers are employed by the Department of Indian Affairs and Northern Development?
2.	What are the minimum qualifications (academic) required for teachers hired by the Department?
3.	(a) How many teachers working for the Department have more than the minimum academic qualifications required (b) how many have a Bachelor of Arts, Bachelor of Science or Bachelor of Education degree?
4.	Is the Department giving consideration to the payment of a bonus or an allowance similar to the $1,000 bonus now being paid by the Ontario Department of Education to teachers in isolated northern schools?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2765768,ca.proc.d.1971-11-10.5.8.2,1971-11-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF TEACHERS BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"1. In 1970-71, 1,372 teachers were employed by the Department of Indian Affairs and Northern Development.
2.	See answer to Parliamentary Question No. 1,105 tabled in the House of Commons on March 4, 1970;
3.	In 1970-71 (a) 1,212; (b) 338.
4.	See answer to Parliamentary Question No. 1,105 tabled in the House of Commons on March 4, 1970.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2765769,ca.proc.d.1971-11-10.5.9,1971-11-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RE-EXAMINING OF PROPOSAL OF ADDITIONAL NEW BRUNSWICK-P.E.I. FERRY SERVICE,,,,,,
